2.97,4.182,2.6293,-3.5908,1.7109,4.2125,-1.7037,-5.7125,3.1341,2.1044,-0.27328,0.32951,-1.8304,2.831,-0.65676,3.5794,-0.17333,-6.5541,-4.2123,-3.856,-6.3774,-3.4397,1.5385,3.5598,-0.51411,-2.7591,0.83601,4.1232,-0.81125,-1.2525,1.7254,2.319,-1.2975,-2.677,-2.4354,-2.1455,-3.0503,-5.7436,-4.8644,-2.0217,-0.74866,-2.7619,-1.524,-0.046292,-2.7207,-5.9631,-3.1545,0.30258,-3.6058,1.8315,3.5063,1.375,0.75648,4.9391,8.8154,5.0183,4.8929,3.9003,-4.1784,-8.5353,0.38552,-17.201,-8.6544,-10.742
3.1743,3.6584,2.8035,-0.22223,2.0308,3.0195,-1.7329,-5.2736,1.4916,1.1768,2.069,0.57616,-3.4416,1.2618,-0.62864,3.9716,-0.32386,-6.9485,-3.8323,-3.5503,-5.7909,-1.8605,3.1457,2.3713,1.0522,-2.3256,1.2832,4.2881,-0.34813,-1.2112,2.2071,2.0562,-0.49143,-2.902,-3.6108,-1.9579,-1.0524,-1.1672,-1.4171,-0.85499,-1.4181,-3.6531,-2.4692,-0.71411,-1.779,-3.3451,-0.050061,-0.34992,-4.5164,0.90697,2.0718,-0.11819,-0.23034,3.7984,8.0789,4.6691,6.0052,4.9921,-2.9878,-7.2248,1.0629,-13.845,-6.5105,-8.3171
1.9623,0.72905,1.7126,4.4957,1.5802,-0.54547,-2.7617,-4.7395,-2.3139,-0.11773,5.9421,2.3605,-4.6711,-2.2596,-1.1944,4.3427,-0.42123,-6.598,-3.4827,-5.0773,-4.3795,1.8211,6.4462,2.4229,4.2021,-1.9817,1.5826,3.8428,-0.7954,-4.0439,0.0088002,1.8217,0.74366,-2.116,-4.1497,-1.4021,1.7331,4.5796,1.6846,-0.44242,-2.394,-4.1786,-3.3353,-1.5785,-1.3444,-1.5157,3.6551,0.15926,-4.5055,0.46327,0.17336,-2.3908,-2.615,1.8981,7.6809,4.986,5.4817,5.4206,-2.1146,-6.4813,0.33571,-9.9235,-5.4551,-5.8637
1.2085,-1.0334,1.1683,6.1542,1.7104,-2.3995,-4.2382,-6.0085,-4.3592,0.19853,7.9357,3.8389,-4.4713,-4.4807,-3.1612,3.0031,-1.5402,-6.4796,-3.072,-6.6691,-4.8773,2.0916,6.9864,4.0839,4.8002,-4.0601,0.29435,3.5587,-2.9287,-7.6456,-1.262,2.1483,1.1556,-1.4384,-3.8456,-0.96301,2.315,5.591,2.0124,0.10639,-2.1755,-4.3273,-4.3443,-1.7382,-0.65327,-1.4654,4.0354,0.25335,-3.6658,1.1029,-1.3258,-4.9718,-6.0381,-0.42706,8.2741,6.7241,5.8578,5.3949,-3.628,-8.7683,-1.2277,-10.683,-6.9513,-7.0119
0.59675,-1.3062,0.56069,4.3845,1.7451,-2.017,-5.1704,-7.9805,-4.2621,0.79839,7.052,3.3751,-4.316,-5.5295,-5.3524,0.84728,-3.8703,-7.3765,-2.5355,-5.9677,-7.172,-1.8332,4.1903,5.8407,2.1858,-6.4791,-1.3039,2.9425,-3.8208,-6.8221,1.1539,3.2769,0.526,-0.71101,-2.0133,-0.15124,0.85338,3.188,1.4391,1.4116,-0.3678,-3.0531,-4.3903,-0.95824,0.40861,-1.0644,3.1006,0.37906,-2.4511,1.6668,-1.802,-6.279,-8.428,-1.9918,8.6463,8.372,8.3778,5.9698,-5.3674,-11.63,-3.473,-12.953,-6.4806,-8.1933
-0.97902,-2.4373,-1.4373,2.5974,0.1962,-2.5361,-5.2237,-7.8521,-4.8616,-0.385,5.9864,3.1925,-5.139,-7.1912,-5.1354,1.4833,-5.282,-8.3196,-1.4307,-3.8952,-8.289,-4.0056,3.3304,6.8045,0.72841,-5.6204,-0.94257,1.1084,-0.90076,-1.2897,4.3835,5.1749,0.13812,0.85387,0.87664,1.2598,0.11619,2.7096,2.3954,2.3464,1.273,-0.29558,-2.672,-0.26172,0.60611,0.78888,4.8241,2.8035,-1.5853,0.51783,-1.7925,-5.4334,-7.9753,-2.2565,6.8292,7.7518,10.042,6.8326,-3.6452,-9.9509,-5.6229,-8.7607,-0.38176,-3.309
-2.5752,-4.4406,-3.5621,2.0417,-2.2544,-4.8018,-4.8896,-5.4907,-6.5876,-2.2781,5.9617,5.7669,-5.0763,-8.356,-2.1537,5.4159,-3.9025,-7.2652,1.0137,-2.4766,-6.528,-1.2518,6.5658,7.3117,2.2561,-2.4353,0.35622,-1.2334,3.0044,3.2216,4.7061,7.5047,0.67162,2.4113,2.518,2.1682,0.89681,4.029,3.4351,1.6942,1.0314,1.6466,-0.66561,-0.52951,-0.44877,1.9558,7.2325,7.063,-0.88471,-1.536,-2.1058,-3.722,-5.5763,-2.1792,2.9526,5.4191,8.0138,6.0532,0.43568,-3.868,-5.9538,1.2449,6.9013,5.2656
-2.7011,-5.1176,-3.6042,1.5869,-3.1247,-5.9549,-4.7761,-3.5927,-6.7612,-2.2876,5.7901,8.931,-3.0469,-6.7898,0.95092,8.6005,-1.3774,-4.8579,3.9008,-1.5026,-4.2543,1.4331,8.776,6.9324,2.8545,-1.1495,-0.069132,-1.8588,3.1489,3.0119,3.738,9.3666,1.0124,2.2493,1.6522,1.4843,1.3202,3.4408,2.1041,-0.030133,-0.42058,1.0318,-0.56528,-1.2114,-1.5562,0.62914,6.2645,9.4038,0.065605,-2.0287,-2.3731,-3.2936,-4.4052,-2.5236,0.39223,4.4147,4.9134,3.4538,1.3466,-0.80517,-4.452,5.2195,7.2698,7.4233
-1.7788,-3.9112,-1.8052,1.4132,-1.5573,-4.2353,-4.8312,-3.7029,-4.4725,-0.55968,5.2394,8.6852,-1.4839,-3.7347,1.8478,8.0572,-0.91542,-4.4354,4.636,-0.027746,-4.7422,-1.0874,5.7314,4.5888,-0.38827,-2.8985,-1.847,0.55568,0.30356,1.0664,5.194,10.186,0.11253,0.28859,-0.39895,-0.59879,0.35249,1.2334,-1.1072,-2.0511,-1.5874,-1.0661,-2.5445,-1.4239,-2.1637,-2.0664,3.4177,8.423,1.0375,-0.35457,-1.8779,-4.9335,-6.4735,-3.1067,1.5292,6.1254,4.8435,0.99464,-3.302,-5.6049,-2.7466,-2.9876,0.22515,0.25702
-1.3316,-2.6645,-0.45925,2.1704,0.34991,-1.623,-4.6356,-4.5175,-1.9339,0.403,4.7661,4.8379,-2.4846,-2.1846,0.85307,5.0965,-2.7331,-6.7935,2.2514,1.0595,-7.5181,-6.4505,0.10854,0.8771,-4.913,-5.0183,-2.5791,4.6602,-0.71789,1.2958,8.0962,10.109,-1.2632,-1.5807,-1.6455,-2.6893,-0.8383,0.46662,-3.8761,-4.2108,-2.173,-2.5269,-4.8189,-1.2248,-2.7829,-3.9149,2.6415,6.8744,1.9958,1.6709,-1.229,-7.6277,-10.42,-4.161,3.7398,8.2189,6.4302,-0.83143,-9.6082,-13.274,-1.1293,-13.756,-6.4751,-6.933
-1.8051,-2.7392,-0.77119,2.5591,0.49061,-0.57743,-4.1609,-4.2466,-0.5646,-0.24795,3.3703,0.3797,-4.2825,-1.8627,-0.094891,2.3301,-4.1026,-8.5679,-0.80027,1.0194,-9.065,-9.2764,-3.5651,-2.0363,-7.0215,-5.5722,-1.9284,7.6033,0.83713,2.4318,8.7791,9.1064,-1.7267,-1.6501,-1.2739,-3.023,-1.0377,1.2789,-4.5345,-5.2102,-2.0887,-2.5352,-5.8699,-1.0086,-3.0165,-3.9664,3.2807,6.0214,2.6149,2.3114,-1.6182,-9.6848,-13.146,-6.0266,3.2045,7.7476,5.5979,-3.1136,-12.974,-16.417,1.0661,-16.542,-8.3102,-7.3709
-2.2395,-3.3336,-1.5888,1.2807,-0.50266,-0.91653,-3.7288,-2.9195,0.50589,-0.75991,0.37125,-2.4558,-3.9947,-0.2415,0.14069,0.6243,-3.3873,-7.0037,-1.3269,1.5188,-7.3205,-8.3806,-4.5538,-2.7993,-6.3101,-4.8423,-1.3231,7.6632,1.1311,1.2978,7.4134,7.2358,-1.1044,-0.18296,0.14805,-1.1013,-0.4518,1.3712,-2.9799,-3.322,-0.87394,-1.7188,-5.6136,-0.79265,-1.9283,-3.0188,1.7633,3.4868,1.3566,1.3987,-2.9137,-9.9215,-12.883,-7.5772,0.60515,4.929,2.748,-5.2751,-12.955,-14.634,2.7619,-13.912,-8.66,-5.7407
-1.8225,-3.2475,-1.3825,-0.46175,-0.67613,-1.2611,-3.6735,-2.0717,1.6755,0.36893,-2.248,-2.8562,-1.2831,2.54,0.71644,-0.32735,-1.5533,-3.0055,1.2379,3.9138,-3.502,-6.0078,-4.2583,-1.7038,-4.5576,-3.6017,-1.4672,5.3721,-1.42,-1.5732,6.9563,5.7592,-0.24292,1.1944,1.3406,1.2998,0.089656,0.0079553,-0.94255,0.2094,0.84885,-0.99937,-4.7614,-0.55329,-0.13265,-2.5792,-2.145,-1.0086,-1.7101,-0.001313,-3.9179,-8.581,-10.592,-7.5908,-0.99551,2.5763,1.2973,-5.8358,-11.556,-11.926,2.248,-12.605,-10.55,-7.3557
-1.0604,-2.6945,-0.40474,-1.007,0.38594,-1.1296,-4.1934,-3.0243,2.0533,2.4447,-2.2936,-0.88122,1.8677,3.806,-0.019861,-0.64555,-0.051466,0.96437,5.0209,6.8172,0.10171,-3.644,-3.0964,0.26765,-3.1457,-2.5494,-2.3887,2.593,-4.4996,-3.5387,7.8426,6.2785,0.074371,1.5539,1.8592,2.0463,-0.069858,-1.7822,-0.70006,1.9535,1.7786,-0.4289,-3.9421,-0.35892,0.81332,-3.0483,-5.0372,-3.2207,-3.1296,-0.64572,-4.1835,-7.397,-8.8773,-7.0772,-1.37,2.5014,1.6155,-5.4622,-10.086,-9.9032,0.45295,-11.676,-11.701,-9.3681
-0.90975,-2.2439,-0.0718,-1.0709,1.4138,-0.42974,-4.8492,-5.486,1.6248,3.5406,-0.77828,1.8445,3.0663,2.5401,-2.5428,-0.70186,0.49343,3.2015,8.2264,8.6038,2.3305,-1.6259,-1.1799,2.2252,-2.278,-2.3314,-3.9264,0.82583,-6.1977,-4.1036,8.4386,8.7434,-0.36883,1.5485,2.8257,1.3922,-1.2547,-3.4548,-2.3986,1.0307,2.0852,0.84849,-3.252,-0.095835,0.53636,-3.3891,-4.8125,-0.536,-0.99727,-0.46776,-4.2759,-7.5444,-8.9249,-7.5418,-2.2356,3.6841,1.559,-5.5754,-8.5182,-7.5057,0.028275,-7.2439,-9.7695,-7.5537
-1.3017,-1.7182,-0.83692,-1.9074,1.3973,0.8078,-4.7146,-7.6104,1.4018,2.6783,-0.1658,3.2861,1.4249,0.26241,-5.6515,-1.6876,-0.40329,3.1226,10.455,9.644,2.8775,-1.0133,-0.030248,3.5137,-1.8668,-3.0375,-5.269,0.11952,-6.6102,-4.302,8.7193,11.551,-0.97963,2.1043,4.8252,1.2775,-2.6922,-4.5713,-3.6409,-0.094702,2.8074,2.9796,-2.2272,0.34607,-0.12513,-2.8635,-2.8261,3.8258,1.4333,-0.61547,-4.3197,-7.586,-8.6408,-7.9909,-3.622,4.06,0.78162,-5.7258,-6.3102,-4.0315,1.4332,-0.80333,-6.4132,-3.4233
-1.639,-1.5048,-1.9336,-2.3613,0.54023,1.4515,-3.9122,-7.7556,1.5982,0.90553,-0.50534,3.632,-1.1758,-1.311,-7.4195,-4.0711,-2.8828,1.4116,12.173,10.798,1.4868,-3.3511,-1.7172,3.3723,-2.7827,-4.307,-5.6729,-0.25002,-6.1214,-3.9797,10.031,13.478,-0.79502,3.0506,6.3239,2.4232,-2.5549,-3.5421,-2.3482,0.41871,3.6705,4.5655,-0.6694,0.81882,-0.39646,-1.7898,-1.0376,5.5752,0.83797,-1.6093,-3.6239,-5.4679,-5.6959,-6.5387,-4.4354,3.1162,0.63555,-5.2733,-3.9268,-0.5477,2.4875,2.5414,-4.6561,-1.2461
-1.9962,-2.6277,-2.7912,-1.01,-0.45677,0.42656,-3.7165,-6.1116,1.8752,-0.024235,-0.085313,4.7147,-1.986,-1.2008,-6.5458,-6.1286,-5.5171,-0.48591,13.551,11.789,-1.3649,-8.0677,-5.9924,1.0171,-5.6072,-5.3619,-5.0754,-0.13678,-4.6073,-2.1063,12.317,14.424,0.20495,3.6099,5.9755,3.7374,-0.43998,-0.042108,0.64817,1.7373,3.702,4.4444,0.53249,1.1045,-0.12914,-0.6268,0.3913,5.1102,-1.2061,-2.4578,-2.1182,-2.2473,-1.8319,-3.9475,-4.543,1.9853,1.4702,-5.0707,-3.3486,0.37637,1.8365,0.03064,-5.3393,-2.5968
-2.275,-4.0873,-3.131,0.69087,-1.0394,-0.93418,-4.2035,-4.2177,2.5623,0.11451,1.2012,6.583,-1.2004,0.80266,-3.6794,-5.819,-6.068,-1.9315,13.561,11.584,-3.8584,-11.382,-9.2765,-3.0081,-8.0036,-4.821,-3.2068,1.3978,-1.8046,1.2424,13.703,14.452,0.9495,3.356,4.4983,3.8854,1.396,2.8469,2.337,2.0133,2.8438,3.0658,0.21216,0.99564,0.13113,0.13769,1.8368,5.5984,-1.4919,-2.0861,-0.95179,-1.12,-0.99924,-2.7594,-4.0737,1.7986,2.5464,-5.3173,-5.453,-2.599,0.85778,-5.9232,-6.514,-4.9869
-1.5931,-3.4046,-2.4241,0.90165,-0.87493,-0.49887,-3.8502,-3.1108,3.6203,-0.039926,1.8504,6.756,-1.6531,3.2373,-1.0904,-3.5062,-4.1201,-3.2827,10.92,9.8527,-4.1873,-9.9183,-8.2458,-6.2765,-6.7498,-2.0719,-0.057981,3.9978,1.8195,4.6208,12.981,13.382,0.84276,2.2867,2.9,2.4348,1.1501,2.5933,1.0563,0.45013,1.4693,1.4002,-1.4017,0.332,-0.37003,-0.15208,2.8033,7.4171,0.079921,-0.69786,-0.9517,-2.792,-3.5645,-3.5156,-2.6627,2.7281,3.4654,-4.6788,-7.8964,-6.7767,1.3043,-9.6811,-5.7072,-4.8205
-0.41649,-1.2979,-1.1828,0.63198,-0.32314,0.81079,-2.4098,-2.3775,3.6169,-1.2218,1.4833,4.0123,-4.0873,3.6901,0.056513,-1.047,-1.7838,-4.4058,6.6838,8.011,-2.4206,-5.2307,-4.0852,-6.5615,-2.8127,1.4119,2.696,5.2309,4.2957,6.596,11.207,11.295,0.39722,1.1182,1.7062,0.50803,0.06621,1.1935,-1.2101,-1.7267,0.13157,0.37708,-2.4206,-0.4487,-1.4417,-1.1177,2.9973,7.9176,1.3611,0.4547,-1.3128,-4.2908,-5.6314,-4.0495,-0.80191,3.7345,4.0612,-2.9403,-7.8637,-8.1321,2.0222,-8.763,-3.2875,-2.4214
-1.0422,-1.6313,-1.4398,1.4351,-0.43623,0.10143,-1.68,-1.106,1.6964,-2.3674,1.4914,0.97467,-5.7612,1.6939,1.0199,0.94033,-1.1248,-4.6805,3.7457,7.4179,-0.37065,-1.8809,-0.66774,-3.9615,-0.11895,3.6726,3.388,3.2164,3.6629,6.4891,9.5186,8.3765,0.14801,1.3525,2.3145,0.29752,0.056496,1.6768,-1.3714,-2.1966,0.21985,1.3681,-1.0554,-0.28572,-1.9917,-1.3507,3.1337,5.874,0.93582,0.2436,-0.64044,-2.7225,-4.1753,-2.4553,0.1139,3.0979,3.6118,-1.7879,-5.8098,-6.5904,0.081202,-7.3332,-2.629,-2.4588
-3.9698,-5.2779,-3.9062,2.5562,-1.5756,-2.7944,-2.5242,0.62318,-0.75747,-2.1812,2.7989,0.52973,-4.8497,-0.70376,2.929,3.0472,-1.7801,-4.4769,2.5178,6.5952,0.44009,-1.0423,0.97991,-0.45101,0.75113,4.5255,3.0948,-0.37516,0.75517,4.0965,6.7853,4.4661,0.09201,3.5333,5.473,2.5525,0.84439,3.4311,0.56329,-0.37046,2.4066,4.5444,2.188,1.0768,-1.6986,-0.78786,3.4802,2.6384,-1.2507,-1.1727,1.031,1.2112,-0.44862,0.50538,-0.084111,0.36253,1.4218,-2.3009,-4.5017,-5.4616,-4.2252,-10.18,-5.9657,-7.2857
-6.5978,-8.6745,-6.4922,2.5271,-2.8406,-5.2861,-3.7031,1.7938,-2.0956,-0.86042,4.2128,1.7769,-2.7236,-1.8349,4.7877,5.2051,-2.0055,-4.6572,0.60882,3.2503,0.15092,0.10455,2.9114,1.9858,2.6389,4.9834,4.0622,-1.8567,-1.2741,0.1976,1.911,-0.32021,0.18772,6.0977,8.9197,5.4489,1.1883,3.978,2.0055,1.8412,4.8951,7.334,4.5736,2.2757,-1.4018,-1.1473,2.7524,-0.91026,-4.6001,-2.5761,2.0192,4.0623,2.1268,2.3052,-0.31865,-2.9417,-1.9359,-3.7797,-5.2034,-6.1972,-6.5227,-15.42,-11.195,-12.79
-6.9778,-9.3387,-7.1693,1.2972,-3.3611,-6.1019,-4.2241,1.7334,-2.5058,0.65214,3.9273,2.632,-0.5571,-2.066,5.1565,6.4681,-1.3522,-4.6836,-1.9746,-1.3001,-0.30732,2.5599,5.5308,2.8713,5.844,5.2081,5.9936,-0.34902,-0.74835,-2.959,-2.9724,-4.7431,0.44082,7.2835,9.9575,7.0203,0.92567,2.6011,1.7104,2.9074,5.6548,7.3384,4.1738,2.0147,-1.5093,-3.1515,-0.34343,-5.1028,-8.0957,-3.3121,0.98805,3.5932,1.9956,1.5712,-0.49525,-5.3286,-4.6341,-4.9068,-6.2398,-6.7081,-4.3462,-16.934,-13.724,-13.515
-5.9129,-8.2151,-6.2264,-0.36348,-3.1722,-5.8893,-4.2736,0.69623,-2.7626,1.97,1.9069,3.3728,2.2825,-2.3405,3.8109,6.0193,-0.85962,-3.1533,-2.2657,-3.5989,-0.35401,4.1172,6.7607,3.2731,7.5422,4.5708,6.569,1.2874,0.79575,-3.7344,-4.8886,-7.1677,0.6087,6.9978,8.9683,7.0825,0.5128,0.3176,0.70536,3.2584,5.1642,5.6267,2.1433,0.89341,-1.4359,-5.2826,-4.9005,-9.1468,-10.3,-3.6394,-1.3445,0.96766,0.33611,-0.61024,-1.2246,-6.3804,-5.1403,-4.7634,-5.5428,-5.1987,-0.80567,-12.636,-11.401,-9.3535
-4.8245,-6.6529,-5.0841,-2.0254,-2.9386,-4.9441,-3.7493,-0.47043,-2.6699,2.573,-0.65335,4.2411,5.054,-2.8802,1.2435,3.6554,-1.0543,-0.26528,-0.19629,-3.1101,0.59223,4.1513,5.7512,4.0485,7.106,3.8406,5.5457,0.78268,1.3708,-2.9262,-4.349,-7.3573,0.50547,6.1104,7.8947,6.4069,0.19196,-1.4221,0.35974,3.6329,4.9644,4.7358,0.99763,0.50425,-0.68915,-5.5214,-8.01,-10.933,-9.8343,-3.3467,-2.8949,-1.0867,-1.3029,-2.3516,-1.8021,-5.8052,-3.8321,-3.4963,-3.892,-3.5173,-0.42489,-7.4374,-7.0035,-4.9857
-4.1327,-5.0952,-4.6392,-3.4561,-3.3588,-3.4308,-2.4356,-1.0757,-2.0262,1.479,-3.0936,3.6161,5.1945,-3.6047,-1.7579,0.035706,-1.6151,1.8176,0.70024,-1.9376,2.756,4.3259,3.7426,4.733,6.8072,5.2089,5.5558,-1.0623,1.6276,-1.3781,-3.8306,-6.5619,0.43812,5.3183,7.2365,5.7616,0.31008,-1.3309,1.4508,4.0603,5.1009,4.986,1.5502,1.2507,0.60961,-3.0148,-7.3567,-9.304,-6.5159,-1.8097,-2.3506,-1.0545,-2.315,-2.7501,-1.1285,-3.854,-2.4521,-2.3185,-3.8428,-4.7124,-4.1804,-7.2699,-4.4751,-3.9581
-3.5583,-3.9969,-4.6261,-3.9277,-4.1279,-2.3843,-1.3634,-1.5307,-1.5727,-0.81876,-4.6847,1.6296,2.5677,-4.5205,-4.3321,-3.4305,-2.5802,1.5523,-0.55471,-0.95648,4.599,4.4698,1.6493,4.7225,7.2595,8.6902,7.8601,-2.5204,3.6124,2.0032,-3.2675,-5.4208,0.83922,4.7847,6.1057,5.4184,1.1766,0.63824,3.6624,4.2725,4.4423,4.6778,2.4598,1.9648,1.9267,1.0478,-3.6131,-5.2311,-2.082,0.44262,-0.42294,0.43409,-2.4889,-1.9871,0.2456,-1.8097,-1.4915,-1.7664,-5.3966,-8.0446,-9.434,-11.184,-3.373,-4.6879
-2.7617,-3.6653,-4.1406,-2.6781,-4.0146,-2.5656,-1.8498,-2.9499,-2.0554,-2.0677,-4.0869,1.1818,0.33404,-5.4781,-6.3455,-5.589,-3.8651,0.070094,-1.1602,0.12957,4.3123,3.2843,-0.090789,4.2843,6.9594,10.963,9.9978,-2.8738,7.0901,7.0597,-1.1005,-3.5608,1.5716,4.1648,4.0788,4.8785,2.349,2.9034,5.2794,3.9672,2.7053,2.9587,2.1371,1.589,2.6042,3.7655,-0.041471,-1.35,0.90488,1.9494,0.75471,1.1158,-2.5351,-1.2953,1.0181,-0.33641,0.33899,-0.82866,-5.8671,-9.7329,-12.534,-12.366,-0.24287,-2.9789
