-0.47869,4.8778,2.0459,1.7423,1.7795,5.8839,8.2427,7.1598,5.0275,-0.58391,-3.6042,-4.8347,-2.3097,2.1416,4.5597,0.78759,-1.2698,-2.129,-1.4414,-0.030237,0.11303,-2.1967,-2.7699,-2.1007,-3.8711,-0.39434,-5.6421,-0.47276,-6.0145,-5.6693,-2.7301,-5.8434,-2.1385,3.6152,8.8605,6.947,4.4912,3.9843,4.6966,5.4691,7.456,7.6252,2.4229,0.95919,-3.7,-5.7925,-5.5197,-10.653,-14.333,-10.55,-3.7999,-0.41253,2.6907,0.50328,-5.3181,-9.3987,-2.5633,2.9845,9.1619,10.255,4.0416,11.997,3.1513,2.9627
0.34053,2.9335,2.4258,2.2623,-2.1663,-0.16861,3.5445,3.842,0.35791,-3.8751,-1.4695,-2.1105,-1.2764,1.4568,3.3749,0.43894,-0.83212,-0.69455,-0.104,-0.28287,0.33859,-1.9401,-2.6065,-1.4968,-3.2211,0.55203,-4.5688,0.0049968,-4.8143,-5.5645,-4.4227,-5.5414,-1.6124,4.4648,9.9201,7.4378,5.737,5.9147,3.5329,4.4203,7.8138,8.3573,2.3632,-0.17164,-5.0979,-4.3598,-0.55091,-7.1313,-13.212,-12.636,-5.5099,-0.74977,2.5158,-0.33122,-6.8768,-10.308,-4.1933,2.1818,8.8289,9.7603,3.8774,11.76,3.2233,3.5128
1.7798,2.0788,3.8006,3.766,-3.241,-3.1596,1.1598,2.9618,-2.0387,-6.0406,-0.0059376,-1.052,-2.3806,1.5349,4.4992,2.0734,0.36612,-0.94839,-0.24035,-2.6178,-1.2298,-1.7088,-1.5459,-0.74141,-2.991,-1.2227,-4.2561,0.023356,-3.5529,-6.2914,-6.9735,-5.7575,-0.38184,4.1884,8.5595,6.0799,6.7682,6.2549,0.97229,1.8166,5.9965,7.5734,2.947,-0.84972,-5.6275,-3.484,2.2482,-4.2086,-10.492,-11.909,-5.3086,0.52235,2.7156,-0.70557,-6.7114,-9.6529,-5.2326,1.9945,7.8594,8.1493,3.1819,10.668,3.8233,4.2744
2.1105,2.2868,4.0299,4.9683,-0.5653,-0.94577,2.441,4.4672,-0.36457,-4.1877,1.3441,-0.85184,-3.7639,1.4109,5.4354,2.187,-0.34433,-2.7821,-1.3366,-2.787,-2.3039,-2.4766,-2.1097,-1.7864,-3.4946,-0.93078,-3.7875,-2.928,-2.0006,-2.5458,-5.4197,-6.5585,0.56556,2.8483,5.4435,3.2106,5.4922,4.5469,-1.1691,-0.399,3.4258,5.6195,3.4069,-0.28414,-4.4256,-3.4372,2.0888,-3.3563,-9.0017,-9.1078,-3.9615,1.6237,3.2766,-0.4077,-5.1534,-8.745,-2.4998,4.7409,9.4539,9.0232,3.1036,12.423,8.5465,6.2744
1.4955,2.8563,3.3553,5.3525,2.3164,2.6541,4.5794,5.4828,2.2923,-0.70231,2.0127,-0.018653,-2.8917,0.68834,3.9801,-0.3573,-2.721,-3.5069,-0.66614,0.73807,-1.2092,-3.2833,-3.442,-3.2998,-2.2536,3.2654,-1.3878,-7.8515,-0.98455,3.6223,0.2985,-5.1535,0.70726,1.6203,2.4789,1.5037,4.1278,4.6636,0.037069,-0.90114,1.2744,3.1766,2.8028,0.044628,-3.4896,-3.9105,1.2213,-3.1296,-9.9577,-7.2451,-3.2063,1.289,4.0553,0.65852,-3.3443,-7.8959,2.3938,8.9535,13.51,12.719,3.9982,16.402,14.282,7.8157
1.4608,2.5729,3.236,5.7646,2.1972,2.5494,3.8595,3.9242,1.9749,0.22112,1.6918,1.6112,-0.62194,-0.27742,1.1257,-2.7712,-4.0464,-2.1374,2.1131,4.5146,1.3099,-1.9877,-2.4982,-2.8725,2.4854,8.9218,2.9888,-11.445,-1.1367,6.2341,4.4979,-0.75443,0.98422,0.93113,-0.034609,1.1117,5.0382,7.9824,2.5601,-1.6775,-1.1309,0.45007,1.3341,-1.0705,-4.6421,-4.7416,1.6563,-1.3914,-10.261,-7.0531,-3.0314,0.53977,5.4669,2.4579,-1.9169,-5.8913,4.5296,10.523,16.619,16.734,5.8389,18.818,14.832,6.6916
2.1302,0.93889,3.3268,5.9636,-0.3448,-1.4036,0.34602,1.0966,-1.1637,-1.9479,1.398,2.5572,-0.21771,-1.118,-0.48794,-2.6298,-3.0673,-1.0057,3.3304,5.344,3.9881,1.9491,0.93278,-1.2001,8.4839,13.906,7.2707,-12.346,-1.4863,5.2276,3.6287,2.7458,1.7982,0.35296,-2.1072,0.11839,6.1209,9.9766,1.951,-3.9007,-3.5525,-1.6899,0.26081,-2.5938,-6.0681,-4.8026,3.2477,1.6263,-6.4432,-6.0885,-2.4376,0.6963,6.5068,4.0066,-0.46421,-2.5313,2.6917,8.5598,15.802,16.93,6.6525,16.44,10.184,3.2528
2.3667,-0.96927,2.485,4.6311,-2.9129,-5.345,-2.7959,-0.48394,-4.0041,-4.5365,2.0057,2.062,-2.418,-1.6908,-0.044262,-1.0094,-1.3009,-1.8341,0.68445,4.4356,6.5256,6.3573,3.7508,-0.85003,12.026,18.049,9.7125,-11.746,-0.7241,5.5747,0.74062,1.6845,2.1624,-0.063802,-2.5847,-1.2509,4.6337,7.2608,-1.2763,-5.138,-4.0786,-1.9122,0.43181,-2.8974,-5.0364,-2.8053,4.9671,3.9653,-0.4461,-3.1935,-1.4497,1.4347,5.1326,3.9623,1.0605,-0.19598,0.50124,6.136,11.391,11.102,3.9102,9.5765,6.0873,-0.12688
1.4971,-2.2654,0.50424,2.2385,-4.3492,-6.8529,-3.6802,-0.20246,-4.5247,-5.2715,3.095,1.3597,-4.1142,-1.6674,0.98074,-0.26507,-0.46388,-3.0725,-2.992,4.4727,8.6167,8.73,4.1919,-1.9849,12.789,21.162,10.939,-11.082,0.93401,8.6155,0.18608,-2.1828,1.7113,-0.22429,-1.982,-1.907,1.6191,3.1746,-2.9209,-4.1787,-2.9767,-1.0137,1.3139,-1.9441,-2.5149,-0.13159,6.1317,4.3952,2.3502,-0.49435,-0.55862,1.9306,2.106,2.7517,1.871,-0.79492,0.61561,5.5078,6.8924,3.3808,-0.8314,2.8813,5.7586,-1.6465
-0.079899,-3.5472,-2.065,0.75932,-5.3676,-7.224,-3.4978,0.59811,-3.5562,-4.5085,3.5337,1.6498,-2.8664,-0.78256,1.2771,-0.52491,-0.2893,-2.5338,-3.8407,5.2641,9.4854,9.2173,4.3752,-1.9547,14.183,22.663,12.965,-10.858,2.288,10.584,1.4422,-4.4278,1.4369,-0.72038,-3.0104,-2.7292,-0.26993,2.6656,-1.7402,-3.6747,-3.2742,-1.6116,1.575,-1.1656,-1.5966,0.75354,6.6075,3.496,0.80125,0.21715,0.21972,2.008,0.62753,2.3944,2.0025,-2.6945,1.7091,6.2567,5.9218,0.66128,-3.0457,1.3652,7.283,-1.2565
-0.99868,-4.704,-3.6149,0.61494,-6.6892,-8.1722,-3.9132,0.45285,-3.2858,-4.3899,2.5572,2.3962,-0.31865,0.20639,0.8181,-0.28699,0.34715,-0.46091,-1.9951,4.7077,9.0685,9.8953,6.7866,0.71838,18.169,22.423,16.023,-10.756,2.8183,9.0242,0.91933,-3.9464,1.7083,-1.5631,-5.66,-3.84,-0.044031,5.4513,0.39593,-4.7873,-5.6425,-4.0187,0.54635,-1.8911,-2.708,0.60745,6.8507,2.9805,-0.80576,-0.35948,0.3682,1.5606,1.3779,3.3459,2.3211,-3.1861,1.6023,7.4394,8.3808,3.4122,-1.7931,4.5284,8.3467,0.037762
-0.011316,-3.7702,-2.0938,0.70085,-6.9493,-8.1361,-4.1562,-0.63731,-4.1162,-5.4187,0.44711,2.4333,0.3299,-0.13569,-0.15096,0.54118,1.185,1.1342,-0.26341,2.5702,8.4625,11.526,10.227,3.9075,22.129,20.887,17.805,-10.219,2.9005,6.1047,-2.0675,-2.9637,1.6378,-1.752,-6.5043,-3.0535,1.7404,7.5129,2.4039,-4.7886,-7.1122,-5.5942,-1.0208,-3.9339,-3.7264,1.5896,6.7865,3.6339,0.19277,-1.2115,-0.91234,0.5891,1.8848,3.72,2.7048,-2.1823,0.64434,8.7845,10.767,5.6101,-0.49041,7.3979,9.3418,1.409
2.3239,-0.17681,1.931,0.62906,-4.4738,-4.722,-2.2359,-0.90929,-3.9457,-5.644,-1.8651,1.4122,-1.5466,-1.7505,-1.0179,0.89173,1.2248,1.0979,-0.042558,0.90258,8.869,13.226,11.934,4.6982,23.197,19.277,16.973,-9.5976,2.7548,4.8567,-4.499,-2.8679,1.0347,-1.0411,-4.6287,-0.099277,4.0226,6.7974,4.0499,-2.5557,-6.344,-5.0711,-1.8293,-5.5921,-3.6128,2.5327,4.9317,3.83,1.5312,-1.8859,-2.5718,-0.20799,0.85289,2.6997,2.7305,-1.1206,0.77183,10.373,11.178,4.2957,-1.2048,7.7762,11.446,2.689
4.023,3.3552,4.8921,0.44243,-1.1344,0.13594,1.4066,1.0148,-1.7182,-4.4534,-3.8648,-0.20581,-3.6787,-2.541,-0.44243,1.0767,1.0157,0.47767,-0.5001,0.973,10.424,14.631,11.987,3.3713,22.686,18.895,15.304,-9.9203,2.1105,4.9955,-4.622,-3.3612,0.81162,-0.2933,-2.7816,2.1948,5.5907,4.6055,4.5915,-0.70626,-5.3038,-3.9278,-1.5659,-5.5405,-2.9908,1.3121,0.80225,1.5918,0.99013,-1.4347,-2.5987,-0.39759,-0.4623,1.9697,3.2392,-0.43731,2.1906,12.127,11.411,2.8835,-2.4652,8.1715,13.874,3.7598
3.988,4.2489,4.5338,-0.56799,-0.63801,1.8898,3.6773,3.3711,0.28111,-3.7173,-5.2811,-1.4988,-3.6736,-1.5261,1.201,1.8174,1.7251,1.2051,-0.46232,1.88,12.236,16.039,12.434,2.7354,23.36,19.493,15.002,-10.619,1.1426,4.2648,-4.2844,-4.2685,0.98111,0.21488,-1.8534,2.5403,5.4494,2.5349,3.7842,-0.49494,-4.6757,-2.9971,-1.2657,-4.4156,-2.1517,-0.26122,-2.8075,-1.9818,-0.036975,0.30162,-1.6335,-1.0237,-1.1559,2.3718,4.5317,-0.12625,2.7106,13.033,12.75,4.2116,-2.4985,10.158,14.263,4.1771
2.9831,3.1496,2.4258,-2.5629,-2.8481,-0.095993,2.7375,2.8115,-0.36389,-4.0799,-5.5429,-1.5772,-1.4903,-0.86392,0.82993,1.8923,2.6335,3.7848,0.73075,2.7964,14.081,17.731,14,4.2263,25.948,20.142,16.302,-9.5687,0.4479,1.8221,-5.2781,-5.0433,0.66243,1.1049,0.11219,2.6947,3.6298,0.62712,2.5156,0.06779,-2.7682,-1.4902,-2.0857,-3.7993,-0.94743,0.66448,-3.1603,-3.7238,0.31192,1.4537,-2.4132,-3.4397,-2.0954,2.1679,5.0035,-0.33948,0.87358,11.697,13.33,6.3318,-1.4448,11.7,11.238,3.5079
2.3808,2.1859,1.2146,-4.2982,-4.227,-2.1606,0.31415,-0.62037,-2.6535,-4.3129,-5.3103,-0.68331,0.48052,-2.5044,-2.6746,0.31105,2.447,6.958,3.7718,4.5118,16.995,20.304,16.213,6.5899,29.9,20.969,18.077,-6.6696,-0.61467,-1.9391,-6.4153,-3.4464,0.1819,2.5458,3.2822,3.9101,1.7126,-1.4825,1.574,1.9702,0.31766,0.43861,-3.9087,-4.2308,-0.077185,2.5118,-2.2454,-2.7018,1.3528,0.51262,-5.3069,-7.0369,-3.7638,0.28724,3.8579,-0.00070588,-1.9336,8.4478,11.761,7.0192,-0.10154,11.204,5.5433,1.4458
2.5232,2.089,1.2296,-5.3217,-3.7925,-2.1136,-0.75426,-3.0386,-3.8481,-4.5823,-7.0775,-0.15432,0.12111,-4.6879,-5.5796,-0.93107,1.9196,9.2245,8.7036,7.1951,20.233,23.024,18.244,8.0881,32.968,21.15,18.236,-4.5196,-3.2895,-6.3637,-5.7831,2.0837,0.51796,3.7494,5.3622,5.1491,1.2302,-3.7645,0.69007,3.4007,2.1578,1.5048,-5.426,-4.9233,-0.55192,1.5998,-4.3586,-0.81579,1.7247,-1.6232,-7.6753,-9.4683,-4.693,-1.5871,2.5364,2.4802,-3.3258,5.5187,9.9553,7.6811,1.5648,10.397,-0.30964,-1.417
2.4036,1.8204,0.6477,-6.8811,-4.248,-1.7704,-0.21754,-2.1838,-3.2713,-6.1711,-11.374,-0.42577,-1.6236,-4.2939,-4.3101,0.38431,2.5818,9.9111,13.255,8.6651,19.964,22.477,18.196,8.2377,30.657,17.873,14.759,-4.3779,-6.0705,-8.9752,-3.5419,8.7568,1.1375,3.7283,5.0965,4.6935,1.3075,-6.2709,-1.0534,2.6234,1.7537,1.4178,-5.5452,-4.8534,-2.0494,-1.98,-9.374,0.57058,1.7422,-3.0979,-7.5985,-9.3038,-3.6064,-1.7169,2.1016,6.1385,-2.3974,4.6192,9.9758,9.9062,3.4828,11.397,-2.6318,-2.6085
1.2075,0.18678,-1.6702,-9.1211,-7.1695,-3.6752,-0.28021,-0.037144,-2.6234,-8.4838,-14.387,-0.28368,-1.9868,-1.1855,-0.28266,3.1265,4.2022,9.2455,14.169,7.3652,14.729,17.138,14.916,7.3669,22.251,11.66,9.3363,-4.958,-5.5301,-6.6943,-1.2781,11.232,0.98511,2.3282,3.2202,2.0009,0.020928,-8.4922,-3.8837,-0.11304,0.30957,0.96324,-4.2266,-3.6642,-3.154,-4.7188,-12.229,1.7693,2.2893,-2.9797,-5.5378,-7.1606,-1.4714,-0.59115,1.8781,7.6621,-0.34019,4.997,10.675,11.853,4.4655,12.997,-0.024929,-0.56422
-0.075405,-2.0928,-4.1862,-10.178,-10.675,-7.3157,-1.8201,0.95706,-3.1323,-9.7929,-12.901,1.019,-0.39717,1.822,2.6928,4.5013,5.1747,8.0163,11.374,5.3467,9.3086,11.392,10.837,5.9766,15.026,8.6997,7.2127,-5.7666,-2.0637,-1.1843,-0.31193,7.8525,0.49434,0.76974,1.3818,-1.3039,-2.0484,-9.035,-6.5507,-3.1362,-0.7858,0.90911,-2.1135,-1.8928,-3.0692,-4.5201,-9.7728,2.8162,2.8588,-1.6228,-2.9894,-4.2711,0.65987,0.56937,1.0583,5.272,0.09987,4.0907,9.9242,12.02,4.4561,12.483,2.7964,1.5715
0.22936,-2.6524,-4.3702,-9.4922,-12.3,-9.5844,-2.9552,0.90423,-4.0485,-9.9241,-9.2128,2.542,0.94336,2.5216,3.1038,3.7479,4.6069,7.0033,8.5055,5.3935,8.6339,10.063,9.3311,4.7336,15.121,12.102,9.7138,-7.5498,-0.47529,1.566,-0.97285,2.4768,0.49797,0.63238,1.3643,-2.3813,-2.5116,-7.9112,-7.575,-4.4316,-0.67749,1.6487,-0.24566,-0.57002,-2.1355,-2.4401,-4.8997,3.0338,2.3462,-0.32869,-1.4894,-1.5968,3.5851,1.4043,-0.32386,0.72395,-2.6642,0.82339,8.4129,12.964,5.9146,10.464,0.28851,-0.18754
1.8084,-1.011,-2.2635,-8.7358,-11.625,-8.7966,-2.4373,0.79353,-4.1441,-9.6174,-7.3395,3.3113,0.64645,1.5473,2.3221,2.6306,3.5069,6.5137,7.8476,6.6436,10.972,11.721,9.8044,3.9376,17.706,15.501,10.837,-9.2691,-2.9072,-0.5841,-2.2478,-0.44189,0.7608,1.8068,3.0129,-0.52526,-1.1064,-7.2759,-7.0128,-3.3263,0.44742,2.4663,0.20292,-0.45334,-1.1414,-0.67949,-2.3531,2.6687,1.2106,-0.26195,-1.8689,-0.10084,7.1433,1.7706,-1.6606,-2.4832,-5.8857,-2.0021,8.3248,16.204,9.5255,10.14,-4.515,-3.5765
2.5749,0.32577,-0.5094,-8.4818,-9.4769,-6.4153,-1.5456,0.75103,-3.3127,-8.5951,-7.1622,3.2927,-0.40455,0.81859,2.0667,2.8127,3.5696,6.2241,7.5072,6.2,11.794,12.349,9.402,3.1917,15.052,12.459,6.2324,-8.8373,-5.6739,-3.1805,-2.7573,-0.16566,0.85437,2.5127,3.7306,1.5846,-0.026098,-8.1473,-6.1398,-1.4557,1.096,1.9459,-0.9157,-1.4673,-0.87369,-0.6029,-3.0313,2.795,1.0173,-1.378,-3.4534,-0.27724,8.476,1.2622,-2.1722,-2.2502,-5.326,-0.92766,9.543,17.894,11.506,11.967,-3.6813,-3.0097
1.2164,-0.33021,-2.3653,-9.0238,-9.179,-5.6673,-0.81995,1.6303,-2.6554,-8.5919,-7.7186,2.8177,-2.329,1.2341,3.4063,4.9383,5.1541,4.591,5.2905,1.5158,9.2396,12.342,10.044,3.7989,12.048,7.4821,2.1698,-8.4187,-5.7498,-4.1148,-6.1515,1.5792,-0.046645,0.62049,1.9538,-1.1248,-2.6624,-9.0728,-7.207,-2.7237,-0.022977,1.3671,-1.3089,-1.9635,-1.8678,-1.1584,-3.2101,6.4239,4.5363,-1.7971,-3.6137,-1.9309,5.8828,2.3108,-0.26836,1.0016,-3.9308,4.2611,14.046,18.061,8.9214,16.335,2.979,1.2644
-0.18592,-0.67521,-3.5455,-8.1784,-7.1687,-4.0004,-0.032745,1.4841,-1.8489,-6.1753,-5.7806,1.7407,-2.6645,0.16883,2.1419,4.3585,4.7096,3.5247,2.7472,-0.59927,9.3223,13.772,11.148,4.5827,14.058,8.4845,4.6055,-6.5243,-1.6615,-1.1752,-7.2814,1.5726,-0.81972,-0.46155,0.83262,-2.8404,-4.7376,-9.7631,-8.8273,-3.7534,-0.67226,0.70649,-2.2111,-2.9644,-2.7234,-2.0677,-3.1638,6.353,5.9252,-2.5014,-5.0431,-4.1926,1.0034,0.5247,0.66748,3.1188,-1.1654,8.2089,14.083,12.962,4.4295,16.73,10.12,6.0836
-0.17557,0.66522,-2.8772,-7.5626,-5.4093,-2.2957,1.0838,0.92099,-1.7935,-4.6865,-4.042,1.3311,-2.5832,-1.9096,-0.37452,1.8653,2.2605,3.0355,2.5085,0.86819,11.019,15.106,12.249,5.2208,19.638,14.186,10.619,-6.5678,1.3038,1.8554,-6.7613,-0.21879,-1.7157,0.11024,2.5842,-2.2948,-5.802,-10.563,-9.5747,-2.8657,0.80571,1.9751,-2.5692,-3.2936,-1.7188,-0.48208,-1.8801,5.3868,5.8314,-2.382,-6.9403,-6.3136,-2.6848,-1.5557,0.97516,2.4218,-0.012217,9.8978,13.274,9.2248,1.4113,15.456,12.573,6.979
0.51998,2.1547,-1.2983,-6.2629,-3.2301,-0.61694,1.8929,0.91085,-1.475,-3.0616,-1.4499,3.4367,-0.99835,-2.1184,-0.89283,0.34906,1.1912,4.1116,4.4533,3.5698,10.994,12.682,9.3279,3.0341,17.085,15.088,10.407,-7.7113,1.7213,4.438,-4.5555,-2.307,-2.0076,1.0233,4.0086,-1.2213,-6.2308,-11.001,-9.2072,-1.1279,2.2665,2.7268,-2.5994,-2.8199,0.92873,3.8958,1.6342,6.2887,6.386,-1.6593,-8.1126,-7.2532,-4.6089,-3.4626,0.44337,0.70351,0.9279,9.6966,11.071,6.3181,-0.57946,12.247,11.963,5.3668
1.0338,3.0622,0.39599,-3.1867,1.0612,2.2691,2.4512,0.98093,-0.11869,0.62877,2.511,6.4109,1.3567,-0.94467,-0.21614,0.10418,2.0696,5.4177,5.3319,4.4246,8.9232,7.9476,3.4512,-1.2596,6.4295,9.8365,3.4341,-8.182,0.99295,6.5932,-2.8586,-3.3596,-1.747,0.58615,2.7238,-1.8823,-6.7718,-10.258,-8.5326,-0.51416,1.9773,1.6045,-2.6883,-1.9408,3.3311,7.8749,5.8595,9.2571,8.4056,-0.58317,-7.6666,-7.1173,-5.1564,-4.2694,-0.27754,0.065555,1.6643,8.3195,8.2933,4.2093,-1.7581,8.7096,10.78,3.9192
1.1558,4.4992,2.04,0.45061,6.6387,6.9088,4.0941,0.71239,2.0347,5.7759,5.898,7.0727,2.8978,-1.3022,-1.6425,-1.6066,1.5421,5.0493,3.9896,3.9316,7.7166,5.2469,-0.5723,-4.445,0.16966,7.4048,-0.33915,-8.2547,1.0035,8.0854,-2.6913,-3.0253,-1.9738,-0.67021,0.97716,-3.3689,-7.1774,-8.429,-8.2489,-1.1039,1.2358,0.61129,-2.4522,-1.156,3.8592,7.9504,7.3497,10.33,9.3862,0.38713,-6.2742,-6.4899,-4.9282,-3.6269,-0.048645,0.75412,1.6237,7.0923,6.7377,3.2838,-2.0411,6.5632,9.8396,3.1061
0.69691,6.0272,2.8255,2.3341,9.8404,10.496,6.173,0.2564,3.6117,9.3481,6.6476,5.7009,4.1152,-3.0825,-4.975,-5.3003,-1.4705,4.0083,3.3782,4.1926,7.3454,3.8529,-2.1564,-5.4249,1.5702,10.068,2.595,-8.2311,2.3326,9.0969,-1.9874,-1.6506,-2.9117,-1.1044,1.2696,-3.3107,-6.7017,-6.1378,-7.3453,-1.1302,1.7121,1.2958,-1.4962,-0.62787,2.9487,5.2156,5.3998,7.1933,7.3282,0.49704,-5.1131,-5.5122,-4.9903,-2.8238,0.9504,1.7212,2.0451,6.8965,5.5788,1.3816,-2.8245,4.4364,9.3399,2.3837
