-4.8562,-9.0641,-4.7578,7.9905,1.4244,-2.8271,-6.4404,-1.9937,4.5209,3.909,11.732,6.2735,-2.3453,2.9109,-1.1855,-9.0315,-12.454,-10.402,5.9766,2.3883,-15.385,-23.727,-17.021,0.59501,-14.072,-13.435,-5.1536,0.9662,-6.4143,-9.5491,2.4556,6.6037,2.1314,6.6452,8.5816,6.4618,3.3803,9.4554,6.6644,4.6078,5.839,6.4172,2.614,3.6695,1.8686,5.755,13.258,9.0453,-4.3034,-5.8414,0.79229,1.7281,0.91616,-1.7123,-9.4704,-9.0587,-9.7283,-13.765,-10.685,-6.8067,-3.1478,-18.452,-20.88,-17.824
-0.7716,-3.8786,-0.8753,7.2649,3.1347,-0.25054,-3.5997,-2.3495,4.1923,4.7701,11.627,5.7137,-1.2352,1.1957,-5.1194,-14.504,-13.466,-8.9511,2.8209,-0.1788,-14.756,-23.894,-20.262,-0.81969,-13.714,-11.363,-2.5881,1.7348,-3.4965,-6.8596,-0.2472,3.5957,2.3384,2.817,2.3593,3.3639,3.0033,8.0204,6.851,4.9023,3.1679,1.537,1.149,3.2819,3.5777,7.7868,13.728,9.0261,-3.1415,-4.8905,1.4742,2.2928,1.1879,-2.1454,-10.114,-10.023,-10.92,-15.028,-12.521,-8.371,-3.5134,-20.379,-19.84,-17.053
-0.73281,-3.1029,-0.74862,6.0725,2.834,0.23397,-2.8387,-3.5086,3.369,4.1388,10.914,5.4819,-0.42335,-0.63954,-9.568,-19.371,-13.29,-7.2165,-0.14242,-2.7244,-12.704,-21.642,-22.129,-4.3471,-12.023,-7.4533,1.3104,4.4878,0.60198,-4.1558,-3.8562,0.67707,1.5432,1.3243,0.16173,1.6497,1.9917,6.3999,5.073,3.253,1.5478,-0.81975,-0.80227,2.7801,3.4173,7.6131,14.367,11.234,-0.41418,-2.4377,1.9426,0.18041,-2.4226,-2.8138,-7.9788,-9.6792,-11.921,-14.505,-14.869,-13.268,-3.8464,-23.443,-18.214,-15.619
-4.007,-5.5358,-4.6017,3.8443,0.46188,-1.1232,-3.4783,-4.6712,1.2158,2.2362,11.78,5.7554,-3.5356,-3.7034,-11.773,-18.784,-11.239,-6.9716,-2.3494,-3.7617,-7.8109,-13.957,-17.028,-5.682,-6.7088,-2.2374,3.9227,5.5273,1.4601,-2.7012,-5.9986,0.057912,0.095522,3.1145,3.4315,3.1092,-0.32206,3.9089,2.4281,1.7959,2.3566,1.5669,0.23214,3.2351,2.3831,5.9694,14.522,13.331,2.8405,0.2561,2.5922,-0.67503,-5.939,-4.2952,-5.5005,-6.5812,-11.324,-14.169,-17.912,-18.034,-4.6113,-26.536,-17.787,-15.903
-5.0201,-4.9456,-7.1244,0.60203,-1.5755,-1.254,-2.7823,-6.0122,-1.6861,0.71745,13.36,5.5582,-9.5282,-8.334,-13.707,-16.156,-8.6686,-6.9804,-4.492,-3.6539,-0.38724,-3.0436,-7.7949,-2.1924,0.48184,2.6,3.5424,2.622,-2.114,-2.0369,-5.717,1.6134,-0.8785,4.0554,5.1088,5.0059,-2.8384,0.67238,0.9684,2.0883,2.9101,3.8281,3.8458,4.5007,3.026,5.289,12.706,12.109,6.5106,3.4041,3.9671,1.8803,-6.6141,-6.8165,-4.2163,0.08316,-8.0869,-15.426,-22.211,-21.098,-7.3981,-29.968,-18.852,-18.751
-1.894,0.20814,-4.9994,-1.8554,-1.3411,1.0078,0.062333,-7.0924,-3.8123,-0.12036,12.14,3.5571,-13.233,-12.37,-16.864,-16.412,-7.1693,-5.0164,-5.7592,-3.2563,6.1122,4.9208,-1.8242,2.5191,5.2272,4.3568,0.93559,-1.3831,-7.2242,-3.2605,-4.8271,2.2762,-1.094,1.5837,1.2505,4.2234,-3.8376,-1.696,1.1271,2.9434,1.1017,1.8321,5.6403,4.7405,4.9174,5.8066,8.7199,7.3086,9.1997,6.5083,5.0703,4.6197,-5.1393,-7.7818,-2.2,6.7824,-3.6173,-14.525,-23.066,-20.466,-9.8575,-29.826,-18.681,-20.612
0.91099,4.6039,-1.6831,-2.7063,0.056187,3.4317,3.2759,-6.1689,-4.1438,-0.87753,7.5419,0.75667,-11.315,-13.265,-18.442,-18.001,-6.2513,-1.1508,-5.1074,-3.1384,9.0165,7.8604,-0.72304,3.107,7.0745,3.922,-0.16741,-2.6083,-9.0455,-6.2192,-6.0417,-0.77106,-1.3115,-0.81236,-1.8077,2.1271,-3.808,-3.048,0.93284,2.6976,-0.37037,-0.50858,4.2992,3.3823,5.0567,5.129,4.1848,1.9411,8.3845,7.1769,4.3037,4.2809,-3.3369,-5.5211,1.0427,7.7087,-1.458,-8.8548,-16.376,-14.721,-8.2227,-21.614,-14.327,-16.837
-1.0398,3.0487,-2.5642,-3.5718,-0.23952,3.3114,4.3127,-3.1039,-2.6975,-1.0986,2.7498,-0.081088,-5.0534,-10.48,-15.583,-16.017,-4.049,2.6744,-3.7443,-4.1964,9.1219,9.2463,0.095825,0.15956,9.0264,4.9797,2.7822,-1.2858,-5.2433,-7.8431,-10.107,-6.441,-1.8517,1.4892,3.2308,2.5404,-4.2854,-4.6954,-1.1306,1.5326,2.1214,3.0148,3.5509,2.32,2.2417,1.6998,0.62138,-0.98181,3.9672,4.3805,2.0154,2.2705,-2.0657,-2.2076,2.7044,1.9273,-3.7076,-2.329,-6.0528,-6.6229,-3.8651,-8.371,-6.6729,-7.5561
-6.313,-3.2132,-7.2223,-5.2776,-2.8318,0.81445,2.4083,-0.2561,-0.12211,-0.4472,-0.61078,1.1225,2.0795,-5.15,-9.7012,-9.7942,-0.002603,5.3865,-3.4107,-6.6525,8.3611,11.208,2.9328,-1.3658,11.283,7.5651,7.0266,-0.19361,0.72917,-7.4956,-15.2,-10.994,-2.1943,6.9905,13.092,5.4431,-4.7342,-5.9946,-3.6847,0.28071,7.0755,10.769,5.2958,2.7931,-1.6413,-2.8004,-1.5064,-0.99237,-0.85675,0.58564,0.37155,1.274,-1.2293,0.37036,2.3514,-5.1459,-8.3852,1.2361,1.7815,-0.72174,-1.465,1.9703,-0.1138,1.6071
-9.1799,-7.3917,-9.7357,-6.4879,-5.085,-0.96171,0.22459,0.98894,2.4573,-0.2419,-4.0756,0.88434,6.5607,0.49993,-4.4744,-3.5151,4.3426,7.1511,-4.3852,-9.3189,7.7875,12.691,5.6451,0.14318,11.672,8.0516,7.9131,-0.28553,2.9029,-8.7287,-18.925,-12.45,-1.9406,9.5051,17.441,6.621,-3.7001,-5.3278,-4.4519,-0.8825,9.2367,14.551,6.4651,3.3942,-3.9034,-5.1439,-2.6281,-0.1302,-2.5574,-0.68159,0.4904,1.2716,-0.48086,2.8537,3.316,-7.5573,-11.293,3.2878,5.9216,1.6803,-1.7588,5.6979,1.9065,5.2752
-6.193,-4.4851,-6.6208,-6.7831,-4.8173,0.27463,1.222,1.8876,3.6445,-1.5491,-8.0577,-2.4358,6.0826,3.6784,-1.6045,-0.38534,7.1567,7.7617,-6.0493,-10.801,8.056,13.751,7.0807,1.6727,10.84,5.7681,5.2615,-0.5459,0.034811,-12.383,-19.912,-11.444,-1.235,6.3805,12.007,3.9821,-2.0824,-4.3615,-3.9863,-1.9838,6.2049,10.309,4.8499,2.4571,-3.5644,-4.5793,-4.0908,-0.4371,-0.1251,1.556,1.4671,1.6923,0.96728,4.9157,6.31,-4.164,-10.494,5.0681,7.4193,2.7959,-1.0742,5.5641,0.18133,3.7614
-0.33462,2.4472,-1.2682,-7.4956,-3.1325,2.8202,4.5681,3.3262,2.7343,-3.2957,-10.269,-5.3453,1.908,3.3057,0.11553,1.1842,8.115,6.6467,-7.1278,-10.402,9.1291,15.626,8.9665,1.1868,11.277,4.2232,2.9255,-0.30623,-3.3127,-13.953,-18.027,-9.0367,-0.54842,1.5434,3.195,0.33395,-2.1238,-6.3744,-5.0437,-3.0338,1.0317,2.8338,2.634,0.46641,-2.2768,-4.0001,-6.9256,-1.4523,3.9998,4.8458,2.2851,3.3672,3.9933,5.3762,7.8078,0.99566,-8.0364,4.5891,6.6841,4.8168,2.6495,5.3669,-1.9337,1.3628
2.3746,5.7734,0.89492,-9.1021,-2.4159,3.3895,5.8949,4.2071,0.95782,-3.6462,-9.9816,-4.207,-0.62379,1.8099,2.3842,4.2962,8.2051,4.7901,-6.1105,-8.5446,9.5251,17.066,11.667,0.12818,12.454,5.0776,3.0278,0.33027,-3.5516,-11.414,-15,-6.9456,-0.53774,-0.16097,-0.28784,-0.9149,-3.9016,-10.764,-8.0681,-3.8777,-1.4054,-0.68191,2.0282,-0.8938,-2.373,-5.9358,-10.391,-1.8933,5.4647,5.7723,2.6372,5.539,7.3692,5.238,6.393,2.5836,-6.989,2.1782,5.5058,7.2556,7.0002,5.6684,-2.6076,0.42863
-0.064514,2.9234,-0.95661,-10.821,-3.1248,1.9058,3.9712,4.2506,0.93415,-2.1203,-10.265,-0.90267,3.2513,2.851,5.0841,7.8866,8.4907,5.1704,-3.2808,-6.9981,8.2144,15.551,12.147,-0.090347,11.648,5.8208,4.0458,0.98324,-2.1213,-9.4126,-14.082,-7.9652,-1.4884,1.6839,3.5413,0.32478,-5.4745,-13.956,-10.285,-3.7227,0.96206,1.845,2.1796,-0.74035,-3.8072,-9.0196,-13.181,-2.7038,2.2494,3.4279,2.0528,5.2281,7.9816,6.1207,5.0202,-1.0304,-8.064,2.0256,6.667,8.1737,8.4143,5.728,-2.2477,0.2978
-4.6462,-2.3972,-4.1223,-12.118,-4.3766,0.17415,1.4847,4.5518,2.9662,-0.13897,-12.991,0.61775,11.584,6.5355,6.6706,8.7052,9.6808,9.3207,-0.61435,-6.8585,7.0529,12.7,9.4146,-0.43211,9.2989,5.2207,4.5385,1.1571,-1.3143,-11.086,-16.247,-11.868,-2.6623,4.7392,10.456,2.3263,-5.8251,-14.715,-10.21,-2.1525,6.1684,7.3478,2.1056,0.49584,-4.7764,-10.743,-14.937,-4.6028,-2.6019,0.14856,0.38325,2.0277,5.198,7.308,5.7301,-6.2006,-9.6546,5.6288,10.29,7.5916,6.6183,6.839,-0.83655,1.1704
-8.9118,-8.075,-7.7098,-12.608,-6.3445,-2.8973,-1.4099,4.0929,3.2333,0.1852,-14.98,1.1696,17.004,8.7649,6.5579,8.6095,12.045,14.094,1.3945,-6.4791,8.4179,13.461,8.644,-1.4671,9.1256,5.9298,5.2171,0.98957,-0.24453,-11.973,-17.565,-13.24,-2.9738,7.8799,16.273,4.508,-5.4747,-14.404,-9.737,-0.39806,10.643,12.116,2.4329,1.6532,-5.0928,-11.794,-15.617,-4.8569,-4.8143,-1.5763,-1.3115,-0.82403,2.1535,7.4065,6.9502,-8.0377,-9.7451,9.4217,13.7,7.5722,4.8274,10.515,2.5024,4.5319
-12.225,-13.971,-11.584,-12.198,-9.1487,-8.3469,-6.3507,1.0079,-0.57219,-1.3952,-13.527,3.8941,15.981,7.0636,6.0888,12.178,14.492,15.004,3.9102,-4.085,10.729,17.836,13.514,-1.4708,11.681,8.7458,6.3114,1.29,2.467,-7.5453,-14.032,-8.6743,-2.3633,10.424,18.876,6.6429,-4.9175,-13.895,-10.253,0.16722,12.046,13.818,2.8983,1.6499,-5.9327,-13.988,-15.567,-2.1034,-4.7564,-1.9899,-2.1433,-1.5482,1.3206,6.6575,6.7212,-6.0131,-7.5088,10.464,15.059,9.0127,5.6634,15.188,7.1668,9.7134
-11.94,-15.086,-12.104,-12.058,-10.402,-11.141,-9.2722,-2.1301,-4.2602,-2.58,-11.718,6.7415,12.469,4.0651,6.1051,16.502,14.582,12.194,5.871,-1.2961,10.522,19.587,18.231,0.39195,12.984,10.297,6.6311,2.034,5.6862,-0.65447,-7.9626,-3.5759,-1.7413,9.8645,16.23,6.9016,-4.3626,-13.514,-10.11,0.03493,9.8866,11.047,1.9202,0.28476,-6.6151,-15.583,-16.133,-1.233,-6.1375,-2.8177,-2.7174,-1.5419,2.0189,5.4959,4.741,-4.3831,-4.3259,9.464,14.714,10.845,8.2554,18.178,11.112,14.048
-5.9387,-6.5305,-6.42,-12.982,-7.7196,-6.0008,-4.3508,-1.0511,-3.1719,-1.7214,-12.772,4.7443,10.24,2.5902,5.1289,13.879,11.254,9.2345,4.129,-0.77647,8.4287,16.32,16.011,2.051,11.728,9.5686,6.5402,2.2488,7.9022,3.7509,-5.0589,-5.3854,-1.7078,5.1182,8.6275,4.141,-4.3526,-13.812,-7.999,0.27097,5.3752,4.872,-0.32979,-1.5658,-5.4557,-13.65,-17.698,-6.7308,-9.7722,-4.2412,-3.7187,-1.7428,2.7421,3.4437,1.6302,-6.4039,-2.6559,7.7753,13.35,11.918,10.079,19.077,13.275,16.244
1.3176,5.1827,0.86083,-13.326,-3.0035,2.5542,4.5237,2.7805,0.33492,-0.1125,-13.986,-1.0496,8.174,1.8464,2.6485,5.9646,7.0905,7.4309,-0.99321,-2.0472,7.8227,13.324,10.681,1.8016,11.434,9.7458,7.7438,1.8843,9.0032,5.132,-6.2989,-12.324,-2.0585,0.092897,1.6938,0.73198,-5.088,-14.38,-5.9431,0.36388,1.3313,-0.22289,-1.7129,-2.7889,-3.4929,-10.005,-18.451,-14.445,-12.576,-4.8255,-4.4232,-1.4978,3.0287,1.2422,-0.73098,-9.8267,-2.91,6.1262,11.378,11.673,10.184,18.366,13.598,16.305
3.5822,9.1889,3.3415,-11.486,-0.33182,5.7375,8.0382,4.6694,1.2608,0.26577,-11.982,-4.5123,5.2527,1.0722,1.7757,3.1068,5.9708,5.7774,-4.9521,-2.8999,8.936,14.538,10.217,0.45841,13.463,11.56,9.4576,1.99,8.5964,4.7044,-7.9142,-16.065,-2.3602,-1.2784,0.10961,-0.7057,-5.7846,-14.135,-6.3871,-0.7307,-0.16323,-1.2471,-1.5181,-3.0795,-3.2704,-8.9981,-17.153,-16.758,-12.18,-3.865,-3.8109,-0.64276,3.2189,1.1292,-0.058198,-10.166,-3.2039,5.5893,9.7462,10.21,9.7573,15.653,11.613,13.718
2.4691,6.8872,2.5571,-8.9478,-0.2648,3.7193,6.1128,4.4404,-0.36603,-0.63492,-8.962,-3.9713,3.1674,1.1543,4.3044,7.8201,8.2861,4.7975,-5.2776,-2.8169,9.8579,17.509,14.105,-0.82096,14.841,12.088,9.0886,2.6819,6.0222,2.4466,-7.9181,-13.673,-2.3968,-1.1621,0.28542,-1.4942,-5.718,-13.179,-8.2545,-2.4881,-0.51092,-1.0854,-1.3037,-3.0516,-4.3824,-10.208,-15.012,-13.21,-9.2834,-2.2343,-2.3224,0.23432,3.9431,3.078,2.6338,-6.928,-2.7584,5.9496,9.1306,9.0888,10.413,12.289,7.7568,9.3956
3.963,7.9822,4.3203,-7.796,0.1865,3.6291,6.2636,4.8392,-1.3095,-1.4744,-8.851,-3.8338,2.8766,1.3235,6.4327,11.296,10.315,5.9358,-3.9336,-2.1941,10.58,18.628,15.795,-1.5622,13.837,10.339,6.4491,2.7425,2.5125,-0.80006,-7.2934,-9.8278,-2.2182,-3.5148,-3.2838,-4.0345,-5.1325,-12.326,-8.757,-3.6994,-2.3648,-3.5857,-2.2996,-3.4598,-4.3734,-9.6228,-13.731,-10.014,-6.0367,-1.1416,-1.643,0.40793,4.9262,3.9594,3.4903,-3.7188,-2.7122,5.3397,9.2624,10.274,12.225,12.41,4.8985,7.1801
7.8751,13.297,8.6739,-7.2715,2.4985,7.0662,9.6589,5.3987,-0.77774,-1.2164,-11.282,-6.466,3.9577,-0.072446,4.3133,8.1589,9.1352,8.3681,-2.9004,-0.90668,11.295,17.091,13.144,-0.99167,11.835,8.0695,3.8975,1.827,0.73848,-2.8333,-6.5435,-8.7587,-2.0562,-6.9583,-8.219,-7.2521,-4.5273,-11.517,-7.834,-4.4863,-5.1689,-7.0963,-4.1552,-4.4396,-3.3446,-7.2929,-13.786,-10.928,-4.4769,-1.1311,-2.851,-1.1697,4.4849,2.2667,1.5839,-3.2978,-3.4021,3.9076,10.244,13.406,13.632,17.943,5.7852,9.8409
9.3516,15.328,10.968,-5.7114,4.703,8.9297,10.7,4.055,-0.52042,-0.080437,-12.824,-8.4524,6.1694,-2.1458,0.037392,3.2343,6.2274,9.7509,-2.1629,0.18265,10.584,14.287,9.8163,0.59161,10.475,6.7809,3.5074,1.5021,2.4578,-2.1573,-5.6543,-10.13,-1.9534,-7.8425,-9.3135,-8.6222,-3.8132,-10.213,-7.4246,-5.4654,-6.4179,-8.1527,-6.0248,-5.5011,-3.4424,-6.9737,-14.566,-13.683,-5.7001,-2.0887,-5.0696,-4.3844,2.1555,0.32361,-0.11354,-5.2443,-3.7655,4.0904,12.421,15.952,13.835,25.027,9.9301,15.596
7.962,12.356,10.058,-3.3977,4.772,6.7352,8.0006,1.9194,-1.6059,0.67619,-11.434,-6.6478,8.1354,-2.8995,-1.8159,2.1331,4.8952,9.0697,-2.1288,-0.72936,8.2109,12.513,8.9895,0.72739,10.295,7.024,5.4788,2.9929,7.133,1.4159,-5.2915,-11.867,-1.5176,-6.8867,-8.413,-8.2503,-2.551,-8.1026,-7.2163,-5.8802,-6.2703,-8.0329,-7.407,-6.1853,-4.4577,-8.6279,-14.512,-14.822,-8.5586,-3.2774,-6.3801,-6.7844,0.23954,0.21341,-0.018034,-7.3991,-2.9592,6.2637,14.505,16.31,13.896,28.35,14.791,20.698
7.5094,9.6825,9.0457,-0.95276,3.6744,3.3128,5.3534,1.3377,-3.3779,0.43178,-7.4326,-3.6685,6.8927,-2.2199,-0.038506,4.6078,5.8837,6.4795,-4.2142,-3.4934,5.7631,12.781,10.457,-1.3876,10.735,7.9074,7.5375,4.9695,11.603,6.6178,-4.9621,-12.462,-0.40926,-7.1556,-10.591,-7.8031,-0.6693,-4.9265,-5.1508,-4.7018,-7.1145,-10.063,-8.1008,-6.5191,-3.9196,-8.1106,-12.154,-14.144,-9.7855,-3.382,-6.0814,-6.5268,0.27833,0.53508,0.39514,-7.2242,-0.42493,8.001,14.156,14.865,14.278,26.993,18.446,23.054
9.3037,10.03,9.7737,2.0373,3.8166,1.5228,4.3667,1.5323,-4.8833,0.16975,-2.16,-3.9177,1.5118,-1.7513,2.6328,7.6935,7.0611,2.2922,-8.3969,-5.7811,4.1057,13.807,12.859,-2.3055,10.852,7.4252,6.8422,5.0305,12.431,10.89,-2.8842,-11.101,1.0204,-8.65,-15.198,-7.6892,1.091,-1.2924,-1.8482,-2.8854,-9.535,-13.607,-8.0075,-6.7147,-1.3509,-4.464,-8.2921,-13.54,-7.3127,-1.6034,-5.1858,-4.8836,0.62409,-1.0766,-0.02993,-3.3422,3.899,7.5547,10.77,12.548,13.523,23.931,20.108,22.695
10.444,10.718,10.462,4.8156,5.278,1.4374,3.7072,0.49721,-5.553,0.78047,1.898,-6.4703,-3.486,-2.7549,2.6815,8.5782,6.3845,-1.1869,-11.363,-5.9615,3.1439,13.712,14.345,0.22995,10.404,5.5188,4.1557,2.9489,10.241,12.046,0.14547,-8.4931,1.7816,-8.6958,-16.435,-7.2214,1.6731,0.98334,-0.39729,-2.48,-10.966,-14.308,-7.0469,-6.5719,0.46875,-1.6264,-5.3584,-13.146,-3.4459,0.5489,-4.8498,-4.2574,-0.58776,-3.7868,-0.56505,1.4502,7.5232,6.1253,7.3896,10.56,10.636,22.625,20.276,21.642
6.811,7.0547,7.6161,5.607,5.3307,1.1711,2.1811,-1.0181,-4.4748,1.5535,1.8157,-6.5074,-1.2058,-3.6169,-0.27181,5.6444,4.2642,0.17489,-8.5957,-4.1019,2.6972,11.092,11.849,2.4626,8.9703,4.1717,3.1997,1.0147,9.0811,9.2277,0.47102,-6.6526,1.1642,-4.9374,-9.2493,-5.3688,1.2203,1.6475,-1.4345,-3.7065,-7.8559,-8.2589,-5.4255,-5.5181,-1.0838,-2.3334,-3.6433,-10.408,-2.7848,-0.10299,-5.5316,-6.0814,-3.4168,-4.1816,-0.080413,1.1541,6.3856,6.8597,8.7894,10.149,6.5798,25.09,20.527,22.721
-2.1622,-2.9993,0.28686,5.3857,2.4686,-1.6111,-1.3616,-1.5891,-1.6778,1.6003,-1.417,-2.9538,8.0871,-1.509,-3.1585,0.75874,2.9984,6.4796,-0.40943,-0.75105,2.7359,6.5033,5.1999,0.48798,6.0666,4.2389,4.9415,0.94481,10.364,3.8514,-2.2478,-5.8205,-0.053577,2.3009,4.635,-1.4317,1.5446,3.5208,-1.977,-4.6016,-0.34666,2.9803,-3.8206,-3.5554,-4.8693,-4.6949,-1.0302,-4.4943,-6.264,-4.0586,-6.9809,-10.032,-7.2984,-1.7153,1.1232,-5.2129,0.54922,10.021,14.403,10.333,2.7209,29.047,20.631,25.336
-9.9736,-13.58,-6.4798,7.2399,-0.67476,-6.4259,-6.4596,-2.3956,0.059589,1.4351,-2.0952,0.095271,14.219,1.9062,-4.3017,-2.3314,3.7406,11.689,6.179,3.5182,4.3896,4.1266,0.16411,-2.921,3.6473,5.7926,6.5667,1.6228,11.328,1.0674,-2.6853,-3.7746,-0.032938,8.1058,14.181,2.7047,3.8944,8.3801,0.19361,-3.7424,5.2221,10.605,-2.7623,-1.7745,-6.6893,-5.3698,2.592,0.035193,-9.5508,-7.1934,-7.8574,-12.88,-10.614,-0.59814,0.87574,-9.9763,-3.9806,10.218,15.825,8.1834,-0.38559,27.926,17.883,24.711
