5.293,11.374,6.8587,0.43302,5.8759,8.582,9.483,2.5974,1.2458,0.46602,-3.3815,-3.8659,0.29337,-1.3999,-1.5908,3.1978,2.0788,1.275,-5.6007,-0.59261,3.3779,6.9669,11.218,6.2431,11.923,6.5157,5.5216,0.97595,2.4603,1.2834,-6.555,-7.1676,1.2525,-3.5729,-12.391,-3.2116,0.56392,-3.7243,-2.4724,-2.8953,-7.9403,-13.574,-4.4779,-3.3907,0.21916,-0.26915,-6.4276,-3.4658,5.9739,2.8611,-2.7017,0.17582,0.86408,0.52481,3.1282,-0.13249,-7.2742,-1.4865,2.6194,3.7886,6.1177,6.0364,0.24235,3.8348
9.822,14.74,9.2631,0.40746,5.3704,8.2921,9.7873,1.2574,0.98698,0.60406,-4.0066,-3.7671,1.9924,-0.44943,-2.5176,0.4446,0.10633,1.5146,-4.5742,-2.2931,-2.814,-2.9065,2.3983,4.3283,-0.0093013,-3.9243,-2.295,0.55429,-1.6605,-4.2298,-6.6311,-6.7999,3.0474,-5.9,-17.253,-4.428,1.9773,-2.9425,-0.76346,-1.9681,-9.5019,-17.071,-5.2944,-2.7723,2.2522,0.3716,-7.4842,-5.279,5.4142,4.9586,-0.88957,1.1703,2.5327,2.9816,5.5697,0.82676,-6.9084,-1.6471,1.6768,2.6514,5.7766,0.96538,-5.0411,-1.1899
12.685,19.375,11.515,1.5677,6.3769,10.069,12.473,1.6097,1.6935,1.1519,-2.6877,-2.7227,2.8698,0.82898,-2.504,-2.465,-1.2068,2.0827,-2.9569,-2.5644,-6.1443,-11.119,-7.5544,-0.20868,-11.651,-9.3102,-6.943,0.53612,-2.4855,-5.9365,-7.362,-6.6288,2.4862,-9.4847,-22.682,-6.7032,2.1696,-0.90791,0.81623,-2.0668,-11.572,-20.66,-5.6044,-2.146,3.1738,1.9507,-4.9045,-4.8036,4.7934,5.717,1.2954,2.2366,2.736,4.6621,6.2907,0.091952,-7.7858,-2.6199,-0.0083827,0.27416,4.4206,-3.6973,-8.1713,-4.3612
10.184,19.27,10.401,3.0447,7.25,11.272,14.023,3.2471,2.8156,1.7461,0.070524,-1.1359,1.6994,0.99919,-1.5067,-4.1161,-2.4377,1.3765,-1.201,-1.6181,-5.7086,-13.47,-12.644,-3.6932,-15.783,-7.4337,-5.928,0.94272,0.077804,-3.6828,-8.24,-6.2407,-0.16709,-10.324,-21.571,-7.0168,1.2983,1.7659,1.922,-2.1923,-10.621,-18.628,-4.1446,-0.97587,2.2577,2.977,0.087196,-2.5298,2.9969,3.8675,2.7614,2.6832,1.4727,3.9478,3.5067,-2.5815,-9.3586,-4.2964,-1.7251,-1.6917,2.5366,-4.9788,-7.3048,-3.6813
5.3978,14.738,6.4958,2.4965,5.9556,10.273,12.869,4.4544,3.3515,1.601,1.572,-0.077112,-0.66507,-0.31243,-0.6268,-4.0519,-3.9793,-1.0445,-0.39022,-1.6907,-4.7043,-11.189,-11.133,-3.8162,-12.435,-3.7362,-2.5388,1.5564,2.859,-1.0161,-8.4929,-5.5557,-1.7016,-7.1066,-14.59,-4.4365,0.42406,3.2384,2.8764,-1.2248,-7.0596,-12.581,-2.2753,0.10658,0.90041,2.8456,3.4819,-0.8216,0.19527,0.94579,2.8823,2.4847,0.68222,1.9733,-0.34516,-5.0662,-9.347,-4.7222,-1.9963,-1.5532,1.4659,-2.6993,-3.5805,-0.45487
3.8811,12.006,3.6191,0.022111,3.5436,8.9701,11.584,4.5264,3.1453,0.84987,1.1255,-0.055993,-2.5842,-2.1078,-0.70831,-2.5934,-4.9251,-3.7606,-1.3873,-4.0196,-5.0146,-7.1234,-5.2804,-1.7496,-5.7084,-2.2902,-0.030041,2.2951,3.8061,-0.57784,-9.0724,-5.5206,-0.37963,-2.9123,-9.3211,-1.6278,-0.096636,2.952,3.763,0.083385,-5.0215,-9.5585,-2.3479,-0.32304,0.46827,3.0303,4.3128,-0.40367,-0.87651,-0.33588,1.8682,2.0994,1.2329,0.96366,-1.025,-5.2206,-7.5834,-2.7233,-0.49993,0.10436,1.6749,0.87751,0.3454,2.8222
5.6058,12.236,3.2376,-1.4798,2.3713,8.3624,10.92,3.8057,2.555,0.42142,0.71394,-0.66935,-3.5894,-3.2713,-1.2483,-0.48591,-4.6432,-5.4821,-3.2646,-6.449,-5.397,-2.9159,1.5192,0.42006,1.1936,-2.1923,1.3243,2.9621,2.7646,-2.6013,-10.073,-5.7614,1.9571,-0.59879,-8.1409,-0.90384,-0.53429,2.1806,3.7355,-0.0065729,-5.666,-10.224,-3.5858,-2.0827,0.23018,3.9624,4.6011,-0.050761,1.3125,0.89216,0.67039,1.7818,1.6884,1.5832,2.6882,-2.5753,-5.6347,0.46927,1.3556,0.98338,1.6868,2.8596,1.6965,3.8614
7.2605,12.24,3.8145,-0.87016,2.5712,7.3752,9.7415,2.9264,1.7375,0.51991,1.1293,-1.3665,-4.0756,-3.7321,-1.5107,1.1864,-3.9744,-6.3786,-4.4357,-6.6721,-5.0677,0.34057,6.6859,2.0061,6.6418,-2.3554,1.8265,3.2207,-0.019803,-6.2491,-9.5223,-4.5853,3.1844,-0.23891,-7.9239,-1.8591,-0.8345,1.6728,2.3007,-1.7923,-6.8135,-10.297,-3.771,-3.587,-0.8791,3.9961,4.7743,0.7192,4.3494,2.9186,-0.04855,1.555,1.1079,2.4697,7.3199,1.4033,-4.0142,2.6133,2.1181,0.40109,0.72257,2.207,-0.55831,1.7998
8.0701,12.375,4.2013,-0.78842,2.3582,6.343,9.3849,2.605,0.93586,0.29224,0.7186,-1.8597,-3.8863,-3.9176,-1.7713,1.5127,-3.6002,-6.5972,-4.9515,-5.6697,-4.7361,2.028,8.9881,2.9895,9.5335,-2.8997,1.4962,2.9408,-2.8709,-8.6903,-6.6345,-2.4173,3.2377,-1.2525,-8.6285,-3.1194,-0.86442,0.72501,0.68784,-3.5794,-7.7185,-10.135,-3.2083,-4.1163,-1.9324,2.8726,3.7077,1.1966,5.4756,3.6231,-0.73979,1.4923,0.45687,1.8732,8.5793,4.2036,-2.0081,3.0272,1.7211,-0.12698,0.37113,0.78178,-3.3674,-1.0882
8.0372,13.235,3.8209,-3.1257,0.73659,5.992,10.383,2.7411,0.43327,-0.63812,-1.0494,-1.8839,-2.6494,-3.7685,-2.4688,0.5787,-3.0376,-5.562,-5.6029,-5.4009,-4.5028,2.5034,8.5452,3.0707,9.5567,-3.1047,0.95574,2.2299,-3.3232,-6.6994,-3.1349,-1.4714,2.48,-3.27,-11.261,-3.8018,-0.91677,-0.73651,0.45978,-3.6378,-8.436,-11.633,-3.0587,-3.9138,-1.4404,2.5819,2.1834,1.2772,5.4331,2.965,-2.0576,1.4227,0.23452,-0.40558,6.7129,4.9031,0.90267,3.2692,1.0144,0.13929,1.7957,0.7444,-2.4708,-1.6082
6.4469,11.635,2.1582,-5.7894,-1.515,4.7503,9.2229,1.8904,-0.12714,-1.5168,-2.3293,-1.3695,-0.94917,-3.1876,-3.3639,-0.50205,-2.0982,-3.4442,-5.631,-5.7404,-4.228,2.0833,6.8103,2.8444,7.5558,-3.4773,-0.059232,1.0926,-2.4072,-2.637,-0.78985,-1.732,1.2554,-4.9545,-12.687,-3.5037,-1.1425,-1.4296,1.5078,-1.9855,-7.6185,-12.061,-2.7076,-3.1245,0.32194,3.9812,2.0649,1.4326,6.3842,2.9078,-3.3583,1.0372,-0.38469,-2.3777,6.3214,5.5575,4.4589,5.1121,0.65323,-0.15813,2.9501,1.2076,1.1418,-0.47833
5.8194,8.6341,1.0591,-6.266,-2.7756,2.3155,5.355,-0.63029,-1.1887,-1.8332,-2.3119,-0.74519,0.14943,-2.6975,-4.3621,-1.0545,-1.6768,-1.4469,-3.5952,-5.4355,-4.8868,-0.037181,4.952,3.6601,4.1659,-6.7543,-3.2693,-0.5323,-4.0847,-2.9716,0.39099,-0.75819,1.1388,-5.5323,-12.208,-3.056,-1.099,-0.88697,2.6051,-0.32722,-6.0795,-10.893,-2.0782,-2.3502,1.9048,5.7429,3.0694,1.6935,8.5711,4.8613,-3.1265,0.77229,-1.4693,-1.7905,10.347,8.4598,7.7353,8.1801,0.45139,-2.4864,0.82582,-0.79082,1.942,-1.5968
9.7899,11.303,3.4511,-5.0179,-1.9566,2.1572,4.7935,-2.7602,-2.1047,-1.9208,-2.1219,-0.47549,0.26428,-2.8484,-5.6835,-1.9528,-2.6975,-0.74868,-0.366,-3.8393,-6.9428,-4.5114,2.1166,4.7932,-0.64548,-12.42,-8.2097,-2.1103,-8.6235,-8.1459,1.666,2.3544,2.996,-6.5169,-15.317,-4.2103,-0.50582,-0.14308,2.9914,-0.51821,-7.7615,-13.715,-2.9648,-2.7979,2.3588,6.8265,3.8277,2.2968,11.076,7.7461,-1.3389,1.3484,-2.0633,0.66152,16.007,12.855,9.6225,10.026,-0.5001,-6.1623,-3.692,-5.7407,-2.2258,-6.0328
15.299,19.478,7.6713,-3.7917,0.12428,5.5495,10.123,-2.129,-1.9579,-1.9223,-2.08,-0.6303,-0.36711,-3.5977,-6.7448,-3.7232,-4.8636,-1.9692,0.87392,-1.5283,-8.7228,-8.9818,-1.484,4.1469,-4.5461,-14.933,-10.728,-2.4926,-11.516,-11.392,3.6435,5.3038,4.7567,-8.4642,-22.476,-6.5925,0.090588,-0.0098678,2.5577,-2.5187,-12.687,-21.019,-5.5068,-4.5126,1.6091,7.2112,4.2179,3.6255,13.255,9.1116,-0.24407,2.1736,-1.9102,1.7109,18.165,15.774,9.6839,9.0146,-2.2978,-8.3441,-5.931,-9.7993,-7.1966,-10.076
15.553,22.707,8.4989,-3.6079,1.0047,7.8724,14.322,0.11415,-1.2685,-1.8407,-2.0358,-1.1131,-1.3464,-4.4335,-6.5232,-4.5188,-6.3334,-4.2256,-0.94146,-0.22614,-8.3294,-8.915,-1.7872,2.7563,-3.0201,-11.531,-8.2333,-1.4141,-10.332,-9.446,5.2261,5.8762,4.5229,-8.5197,-24.483,-7.1831,0.08678,-0.6726,1.3095,-4.3287,-14.964,-23.728,-6.7629,-5.8575,0.064297,6.2831,3.7619,4.5993,13.88,7.9984,-1.2822,2.0536,-1.5354,0.34654,15.878,15.723,8.9066,6.8728,-3.1271,-7.1381,-4.0915,-9.212,-8.1464,-10.126
10.657,16.074,5.1913,-4.5041,-0.42544,5.4366,11.067,0.78624,-1.2841,-2.2557,-3.0608,-1.6314,-2.0702,-4.6129,-5.1743,-2.7593,-5.4139,-5.0409,-2.3815,-0.64348,-6.0685,-3.7523,2.9942,3.438,3.4854,-6.4675,-3.6722,-0.22924,-7.6008,-6.2216,5.6706,5.3796,3.5691,-5.1633,-16.857,-4.9548,-0.21331,-2.2209,-0.64754,-4.8296,-11.703,-17.058,-4.8532,-5.6671,-1.7562,3.2774,1.0116,3.7789,11.838,5.8694,-2.7153,1.3022,-1.3021,-0.70841,13.005,14.312,9.0078,6.5889,-1.6449,-4.3755,-1.9532,-5.3634,-5.1185,-7.0517
6.5195,7.5193,2.355,-4.9803,-2.0662,1.2443,4.5504,-0.31922,-1.9475,-3.1058,-4.8848,-1.6172,-1.9681,-3.7401,-3.725,-0.31631,-2.8967,-3.3379,-0.68417,-0.96665,-3.5993,1.2674,7.4522,4.5814,8.2141,-3.9206,-1.0701,0.088874,-5.9385,-4.9097,5.9235,6.1561,3.1821,-2.0383,-8.1473,-2.9719,-0.20207,-3.8059,-2.7503,-5.0672,-7.4414,-8.5678,-1.9194,-4.675,-3.1812,-0.37612,-2.9356,2.1061,8.7396,4.472,-2.8408,0.83944,-1.3409,-0.19291,11.933,13.568,9.8868,7.6175,0.39225,-2.6484,-1.4201,-2.3142,-2.116,-4.3402
5.2791,5.0718,2.3715,-3.4567,-1.6264,-0.090604,2.49,-0.48279,-2.163,-3.0457,-4.9114,-1.0758,-1.0833,-2.352,-2.5315,0.20519,-0.99391,-1.0512,1.4163,0.25572,-1.6422,2.428,6.7149,1.9925,7.6134,-2.6291,-0.36248,0.31122,-5.0231,-4.2754,6.172,6.9161,2.2115,-2.8228,-6.9799,-3.6165,-0.011372,-3.9492,-3.9532,-5.6039,-6.4969,-6.4626,-1.1055,-4.0846,-3.2891,-1.9005,-4.6071,1.3835,7.4439,4.0623,-2.9801,0.17044,-1.5472,-0.28401,11.033,13.043,9.3194,6.8802,0.77619,-1.1808,1.2031,-0.94431,-2.0138,-3.6457
5.3731,7.4532,3.3783,-1.7904,-0.20798,1.3343,4.983,0.88983,-1.6237,-2.0267,-3.405,-1.0086,-0.11109,-1.2333,-1.5686,-0.72555,-0.18864,0.1334,0.5719,1.8676,0.059706,1.6509,3.1923,-3.0937,4.7438,-0.83097,0.0085383,0.82653,-4.1293,-2.9954,5.5118,5.0686,0.69049,-5.7281,-11.015,-5.1454,-0.0038298,-3.0781,-3.5197,-5.286,-7.5459,-9.3107,-2.4041,-3.8991,-1.958,-1.0608,-3.7243,1.0285,7.458,4.3004,-3.8235,-1.0238,-1.5317,-1.0352,9.8986,11.476,7.2401,5.1053,0.69751,1.0259,6.04,0.017569,-3.3086,-4.0221
7.491,10.973,4.4756,-3.7481,-0.36352,3.1597,7.4129,1.5912,-0.92676,-2.2321,-4.5615,-2.013,0.31868,-0.46838,-1.4408,-1.4734,0.54003,1.0604,-1.2534,2.8482,1.3867,1.0688,0.49391,-5.2049,1.746,-0.045079,-0.57034,0.39411,-3.6031,-1.333,5.0624,2.1748,1.2207,-7.167,-14.795,-5.3394,0.09604,-3.4175,-1.9197,-3.9415,-8.6027,-12.598,-3.6849,-3.6569,-0.63999,-0.34003,-3.7143,-0.28448,5.9291,5.0579,-3.001,-1.1253,-1.1222,0.61925,10.805,9.6106,6.9661,6.1808,2.2571,1.4853,6.3027,-0.18741,-2.7235,-4.3552
11.954,15.592,6.5679,-8.4923,-1.759,5.157,9.3443,1.1552,-0.45345,-4.2765,-8.9655,-3.1638,0.4713,0.088087,-2.4948,-2.2053,1.3182,2.7579,-0.98529,4.0737,2.1646,-0.025653,-1.8196,-3.4909,-1.9804,-0.65008,-2.2943,-1.2937,-3.2348,0.98119,6.611,1.4179,3.7188,-7.635,-18.751,-5.1948,0.52563,-5.3264,-0.51722,-3.2675,-10.733,-16.54,-4.4145,-3.7294,-0.46466,-0.63466,-5.6188,-1.5526,3.5068,5.6524,-0.30869,0.61467,-0.56906,3.8329,12.82,8.8158,9.2277,9.2231,3.9576,-0.94074,0.92982,-2.1928,-0.25427,-4.4118
