3.0972,1.1242,4.7601,1.7568,-0.14812,-2.7822,-2.6162,-3.6422,-4.6067,-2.5336,-1.1971,0.5484,-0.23632,-2.8637,-3.0673,-1.6653,-0.69449,0.87428,1.1039,-5.8582,-3.3352,-0.6915,0.60931,1.567,1.1023,-7.0429,0.33234,7.0502,0.57242,-9.3326,-6.437,0.12929,1.054,1.9356,4.9152,2.6129,4.5251,-1.7698,-3.8414,-0.74136,3.1898,5.757,5.1603,1.0773,-4.12,-8.3521,-6.3597,-2.8406,-2.8039,-2.2448,2.4132,5.2348,-0.67576,-0.87082,-1.0559,0.097763,-4.5373,-4.4673,-7.8314,-10.089,-3.7592,-8.3465,-5.1069,-0.84709
1.7332,0.67685,2.3304,-1.0841,-2.7609,-3.2263,-1.554,-2.2613,-3.8873,-3.9253,-4.9165,-0.7232,0.18068,-2.0025,-2.125,-0.40931,0.024114,1.8987,1.3382,-7.4741,-3.2833,0.79473,3.3242,3.708,4.3815,-5.5832,1.7706,3.2703,1.8042,-6.7357,-8.6264,-1.9263,0.13922,1.6006,4.6118,2.705,3.5453,-1.6771,-1.8009,0.038236,2.591,4.8736,3.1457,-0.72185,-4.1922,-6.8298,-8.4241,-5.8809,-2.6516,-3.2167,-0.22213,2.522,0.090145,0.39282,0.43095,0.43504,-1.9222,3.6187,2.4823,-1.6724,-1.4348,3.5699,5.9245,5.8728
1.2051,-0.77808,0.77205,-0.74344,-4.2888,-4.6731,-2.2754,-1.9587,-4.1849,-5.0932,-5.1003,-2.0336,-1.65,-2.5024,-1.7001,-0.045108,-0.20378,1.6205,1.3453,-6.5577,-0.55862,3.4518,5.1719,4.1411,7.8662,-0.96191,4.2074,0.83269,3.4023,-3.2425,-9.5843,-2.5112,0.88649,1.7781,3.8711,2.6062,4.0482,1.528,0.52552,0.15562,1.568,3.8541,1.4353,-2.1157,-4.5128,-4.5251,-6.0227,-6.6696,-4.0071,-5.3709,-2.7954,0.038352,-0.22661,-0.25447,-0.62955,-0.82297,-1.0829,7.1031,7.9124,3.4851,0.11394,10.796,12.191,9.8525
0.97836,-2.2533,-0.52397,0.43718,-6.3278,-7.1732,-3.4379,-1.473,-5.0324,-6.7287,-2.4775,-2.4014,-4.0664,-2.5164,-0.26338,0.74236,-0.72045,-0.25844,0.67559,-5.4466,0.092854,3.7847,5.5278,4.3865,8.8368,1.0817,5.6375,1.0965,4.6769,-1.8373,-8.8886,-1.5861,1.6855,2.4669,4.266,2.6371,4.5625,5.1344,1.8752,-0.074064,1.6073,4.248,0.84104,-2.6898,-5.2559,-2.1481,-0.21489,-4.4482,-5.7989,-8.6133,-5.1381,-1.6667,-1.0209,-2.4289,-4.1616,-3.1589,-2.2204,5.0126,7.798,5.4065,1.1262,12.907,11.863,10.909
0.1993,-3.2946,-2.1397,0.1018,-8.6764,-9.3447,-4.1377,-0.98195,-5.5211,-8.1252,-0.72805,-1.7185,-4.5042,-1.2759,1.4384,2.2789,-0.54998,-1.7881,0.1644,-5.7591,-2.6964,1.4707,5.2706,6.021,6.9515,-1.4401,4.7624,2.6318,5.3272,-2.0806,-7.2628,0.42689,1.3396,2.4816,4.5766,1.7767,3.5005,5.7648,0.63507,-1.2731,1.9127,4.6569,0.14844,-3.1114,-6.6708,-1.9058,3.4987,-0.95695,-6.1227,-11.636,-7.1602,-3.03,-0.22903,-3.8029,-7.5309,-4.161,-3.1798,1.9505,7.6584,9.0565,3.9135,15.632,10.139,12.048
-0.41018,-3.9989,-2.654,-0.464,-9.1112,-10.04,-5.3125,-2.3492,-5.8922,-7.8397,-1.0258,-0.35842,-2.3197,-0.38945,0.86031,2.9756,0.18574,-1.1242,0.75561,-6.5381,-5.4441,-0.57556,5.225,8.0967,4.5184,-5.2982,2.4736,3.5015,4.9508,-2.5311,-5.5814,2.9598,0.87383,1.4105,2.6301,0.3031,2.4924,4.8889,-1.0944,-3.0104,0.53223,2.529,-1.7593,-4.055,-7.8875,-3.5447,2.9932,1.6033,-4.3413,-12.037,-7.7807,-4.014,2.2237,-2.7451,-7.6544,-2.3154,-2.3507,1.7093,9.9072,14.356,7.8667,19.623,10.308,13.515
0.18848,-4.1215,-0.81361,0.97151,-6.8771,-9.3309,-7.0011,-4.9304,-6.4477,-6.4004,-1.9393,0.32827,0.14434,-0.55088,-1.1895,2.6816,0.9336,0.66384,1.8669,-6.148,-5.9381,-0.98384,5.3436,8.9448,3.2265,-7.1414,0.60238,2.722,3.4086,-2.7294,-3.8515,4.9193,1.4217,0.43951,-0.60165,0.12501,3.7747,6.1382,0.37907,-3.2773,-2.039,-1.4256,-4.1538,-5.4894,-7.6694,-3.793,1.3573,2.2114,-1.7325,-9.7562,-7.1124,-4.2694,4.724,-0.35982,-4.9769,0.79074,-0.67029,2.9769,11.904,17.647,10.53,20.805,9.9198,12.67
1.2549,-3.3086,1.7,3.4584,-3.7745,-7.6615,-6.9674,-5.0873,-6.1763,-5.5055,-2.4354,-0.56803,0.41489,-0.28339,-0.91044,3.0857,1.5889,1.3171,2.4758,-4.5834,-5.6139,-1.1246,5.054,8.2384,2.5736,-6.5702,0.22967,0.29164,2.2691,-1.6921,-2.0369,5.0504,2.2253,0.40555,-2.0184,0.87005,5.4385,7.7153,2.6223,-2.238,-3.199,-3.3341,-4.9419,-6.353,-6.3379,-2.0493,0.71615,1.4935,-0.08969,-7.6256,-6.857,-3.8747,5.7633,0.6001,-2.9494,2.3179,0.48682,3.479,11.778,17.847,10.717,18.846,8.385,10.081
1.5809,-2.0699,2.5249,4.6145,-1.8001,-5.8203,-4.5572,-2.0214,-4.663,-5.1881,-1.8273,-1.2651,-0.6975,0.98264,2.0447,4.177,2.0691,0.85202,2.6449,-3.5489,-5.8812,-1.9748,3.882,6.5767,1.3313,-5.5569,0.56108,-2.4822,3.1762,0.89435,-1.2744,3.458,2.2582,0.58221,-1.122,-0.29263,4.2675,5.156,-0.70772,-3.2,-2.3983,-1.5836,-3.2353,-5.4351,-5.475,-1.9532,0.2923,1.281,0.132,-6.9161,-7.1907,-3.3627,4.7531,-0.53491,-2.8192,1.686,1.3263,4.5104,11.663,16.821,8.9447,18.409,10.182,10.259
1.7399,-1.3274,2.2782,4.5723,-1.442,-5.119,-2.7026,0.21181,-3.5531,-4.3889,0.33342,0.38266,-0.4646,1.6608,3.5265,3.9851,1.8511,0.83225,2.7675,-4.1552,-6.1691,-2.6895,2.4855,5.1237,0.26222,-5.3118,0.71227,-3.7451,5.1324,2.8354,-2.4625,1.5023,2.0971,0.09124,-0.77389,-3.6775,1.8928,0.63887,-8.607,-7.546,-2.287,0.43904,-1.0426,-3.2258,-5.6975,-4.9894,0.12474,2.2568,-0.23341,-5.6124,-6.1649,-3.108,3.2508,-1.1056,-2.4688,0.42123,1.9785,7.2538,13.964,17.216,7.5441,22.102,15.939,14.302
2.7009,-1.1651,2.7402,4.7265,-2.084,-5.6639,-3.2854,-0.89485,-3.8165,-3.2624,2.508,2.7974,1.2483,0.82165,1.5743,2.2884,0.78582,1.2093,2.2818,-5.2811,-5.4416,-1.9103,2.7076,5.1674,2.1323,-3.951,2.0348,-3.3901,5.9855,2.5864,-4.4607,-0.20005,2.5831,-0.81115,-2.7808,-6.0239,2.2172,0.45438,-12.39,-11.692,-4.5878,-0.85723,-0.90415,-1.8042,-5.9877,-7.336,1.2418,2.6159,-0.55445,-2.7337,-3.3657,-2.7932,4.0793,0.78994,-1.0731,-0.67922,1.3012,8.7371,17.019,20.157,9.1138,26.418,18.878,17.157
3.6451,-0.97129,3.4309,4.8702,-2.4581,-5.5155,-4.1135,-2.6639,-3.9208,-2.4877,2.4276,2.5847,1.7608,-0.51726,-0.98503,1.046,-0.1992,0.78061,0.48962,-5.247,-3.0885,1.0962,5.3269,6.3628,7.6872,0.46371,5.632,-3.2508,5.3063,1.5968,-5.7277,-2.0184,3.2274,-1.3155,-5.1703,-5.1964,4.6584,4.6373,-7.9242,-11.365,-7.1074,-3.9739,-2.3876,-2.2818,-5.4877,-5.9073,2.5365,0.75451,-1.063,-0.80188,-1.2749,-1.9179,7.2483,3.2268,-0.56367,-1.93,-1.0263,6.4462,17.385,23.239,12.599,26.514,15.044,14.908
3.3389,-0.66351,3.0907,4.5885,-1.2826,-3.5445,-3.2908,-2.7146,-2.8826,-1.62,0.66018,-0.15263,0.23591,-1.6262,-2.1038,0.72544,-0.35853,-0.036864,-1.6953,-4.0569,0.71724,5.5108,8.4578,6.8701,13.553,5.6522,9.1025,-4.2982,3.6358,0.79686,-6.3579,-3.5852,3.3308,-0.97126,-5.0684,-2.457,5.6951,7.8123,-0.20992,-6.7036,-6.6789,-4.8182,-3.1367,-3.5925,-4.6763,-2.9854,1.8977,-2.1568,-2.2607,-1.9789,-1.8014,-0.90429,9.529,3.7476,-1.6496,-3.1309,-3.4052,3.0724,15.304,23.455,14.211,22.834,8.9876,9.9069
2.1279,-0.9381,1.9914,4.5267,0.63525,-1.8127,-2.661,-2.8759,-2.342,-0.40704,-0.12145,-1.8751,-0.89083,-2.9541,-3.3934,-0.31519,-0.57745,0.055046,-2.2634,-2.9648,3.701,8.293,9.602,6.3673,16.052,7.2435,9.5759,-5.1436,1.1632,-1.3147,-6.8296,-3.8718,3.1313,0.059111,-2.6328,0.13185,4.7325,8.4104,5.262,-1.2864,-3.5575,-2.8022,-2.6431,-4.2757,-4.1691,-1.3873,0.50566,-3.6792,-4.116,-4.8781,-3.8821,-0.72513,9.4587,2.9414,-2.7931,-3.9321,-4.5976,1.9696,13.956,21.924,13.365,19.8,5.4759,6.2635
0.96334,-1.9996,0.62646,4.4423,0.4585,-2.5722,-3.7901,-4.4705,-3.2845,-0.05147,0.72574,-0.83166,-0.067259,-4.0669,-5.4493,-2.1157,-1.798,0.54807,-0.95325,-2.9329,2.8805,6.8338,8.6192,6.4726,15.195,4.6614,8.2005,-4.142,-0.98104,-4.7618,-6.9535,-3.3338,2.8172,0.95782,-0.65056,1.6927,3.7477,9.5558,8.6345,2.0708,-0.99136,-1.1014,-2.2922,-4.1871,-3.7091,0.42217,1.9972,-3.0308,-5.8686,-7.1103,-5.3219,-1.1146,9.0174,2.411,-3.6994,-5.1412,-5.4146,1.6033,13.558,21.131,12.84,18.601,3.1632,4.5013
-0.064056,-2.7111,-1.0212,3.4492,-1.9537,-3.9069,-4.2333,-4.6805,-3.395,-0.85606,1.2578,0.38639,1.02,-3.2929,-5.418,-2.2107,-2.5635,0.090265,-0.41165,-3.6421,-0.2128,3.5805,7.5101,7.2225,13.626,2.678,8.0549,-2.0343,-1.0781,-6.2023,-7.0666,-4.2773,1.9512,0.78114,-1.0333,2.111,3.4439,12.293,11.774,3.1741,-1.0605,-1.8283,-2.5658,-4.016,-2.9731,4.2503,6.2999,-2.0452,-6.7261,-8.1581,-5.2422,-0.68708,9.3515,2.0987,-5.3903,-7.5369,-6.9143,-0.81244,11.104,19.451,12.833,15.617,-0.29629,2.6684
-1.0285,-1.9694,-1.8554,2.5738,-2.2344,-1.9611,-1.6967,-1.6863,-0.66946,-0.80074,0.16546,-1.5068,0.46532,-0.77417,-2.2805,0.17624,-0.86969,-0.6939,-2.7549,-3.4136,0.48096,4.3392,7.7953,6.5208,13.37,5.922,9.2685,-1.1281,0.10722,-3.5669,-7.7646,-7.8087,0.6954,-0.34728,-3.0195,1.9076,3.2441,13.849,14.074,3.5604,-2.6332,-4.082,-3.0204,-4.2054,-1.9716,7.681,8.3064,-3.2677,-6.5387,-7.9883,-4.3158,0.50807,8.8194,1.6165,-6.5212,-9.7977,-8.0424,-3.2291,6.5919,14.183,10.618,9.1736,-3.0397,-0.047872
-1.0608,-0.4504,-0.096716,3.5935,2.1354,2.6413,0.96633,0.58611,2.3587,1.1979,-1.7444,-5.511,-0.92479,0.42562,-0.27492,2.0161,1.9396,0.066088,-5.6231,-1.3011,6.6499,9.7875,8.8726,4.1185,14.084,11.93,9.1787,-1.8654,-0.21593,0.043769,-8.3917,-11.176,0.33599,-1.1653,-4.7997,2.1301,3.5557,12.516,14.22,4.3797,-3.7577,-6.3573,-3.9376,-4.6215,-0.4576,7.8405,4.9291,-6.5057,-5.3862,-5.398,-3.2778,0.72171,6.5985,1.777,-4.1337,-9.3867,-6.9583,-1.7122,4.0526,7.7647,6.5028,3.2501,-2.5712,-2.4559
0.80272,0.54488,3.9824,5.8249,7.3905,5.3002,-0.13973,-1.983,1.9266,3.2658,-2.8212,-7.1896,-1.2866,-1.7417,-3.0053,0.6115,2.3902,2.1372,-4.9511,0.96834,11.768,13.536,8.9346,2.359,13.758,13.361,6.4503,-2.3486,-2.7737,-0.11998,-7.9046,-10.357,1.6195,-0.90688,-5.5902,2.907,5.22,9.9351,12.214,4.7028,-4.2917,-8.0092,-5.3814,-4.5863,1.5674,5.6694,-0.26416,-8.3514,-3.097,-0.0026986,-1.7454,-0.37216,4.9328,3.2537,1.3015,-5.6505,-4.3996,2.2552,5.196,5.5486,4.737,2.0169,-0.95465,-3.4218
3.7372,1.492,7.6096,6.7608,9.099,4.9439,-2.8043,-6.4408,-0.75827,3.8723,-1.9503,-4.6822,-0.86145,-5.3943,-7.7366,-2.6573,-0.45067,2.5831,-1.5319,1.1897,10.519,11.632,7.6517,2.4443,12.317,8.9576,3.4355,-1.8902,-5.48,-4.2856,-6.5205,-5.4754,3.165,-0.18923,-5.3042,3.0949,6.9516,7.5496,8.4759,3.0792,-4.7182,-8.2577,-6.0591,-3.599,3.0711,3.5153,-2.1813,-6.3841,0.093616,5.5031,0.39373,-1.183,5.6528,5.0841,5.5899,-0.83423,-3.0121,3.6989,7.3963,8.6952,7.2254,4.742,-1.8762,-3.4059
5.3873,3.5735,8.3357,5.2545,8.0329,5.2404,-1.8234,-7.135,-1.4313,4.1273,0.50127,-0.83339,-1.2185,-7.8243,-10.069,-5.0578,-4.3517,-0.17471,0.060021,-0.071122,6.4623,8.3877,7.1617,3.4169,13.51,6.2768,4.1769,-2.254,-6.3242,-7.8862,-5.1628,-1.0126,2.8586,0.083556,-3.8761,2.2093,6.0535,4.6099,4.032,0.62747,-4.4547,-6.6001,-5.3107,-2.433,3.1782,2.2018,-0.61199,-2.2133,3.0381,7.6352,1.37,-1.494,6.5542,5.6167,6.5439,2.4213,-2.9073,3.0246,8.9997,12.674,10.042,8.3082,-3.4822,-2.9302
4.6355,5.6661,6.4272,2.5203,7.0458,7.3455,2.1394,-4.4406,0.33077,5.0415,2.5389,1.5092,-1.8814,-8.6895,-10.167,-6.2497,-6.7512,-2.9809,-0.90272,-0.23,6.0839,9.1052,8.7059,4.0118,19.046,10.404,9.1307,-4.7384,-5.091,-6.7848,-3.9243,-0.13177,0.89573,-0.18386,-2.3291,1.2226,2.5594,1.1735,1.3651,-0.10138,-3.4684,-4.6246,-4.45,-2.3551,2.6176,1.9013,1.1027,0.88821,4.5275,6.5654,-0.01365,-2.7187,4.2678,4.6699,6.5985,3.5477,-1.0778,5.9273,11.387,12.648,8.2517,11.03,0.24151,-1.2321
2.934,5.56,4.1104,0.23946,6.261,7.9734,3.8875,-2.4984,1.4336,5.3597,2.3323,2.4731,-1.0676,-8.2343,-9.6338,-6.7418,-6.3474,-1.8746,-0.86323,2.1977,9.9094,12.225,9.8034,3.1264,23.116,16.544,12.852,-8.5399,-3.42,-1.4451,-1.6931,-1.3823,-0.37638,-0.39971,-2.118,1.1469,-0.17988,-0.99863,1.9256,1.2072,-2.9691,-4.3777,-4.5059,-3.0275,2.847,2.6362,0.9138,1.6506,4.373,5.8417,-1.7863,-4.6453,-0.24598,3.784,8.3817,3.5852,3.7123,13.399,14.916,9.1338,2.5741,12.537,9.4528,1.5147
2.2273,3.7871,3.0791,-1.3207,4.4894,5.7141,2.3175,-1.9846,0.84845,3.6866,0.1671,2.5065,0.30402,-6.2556,-7.6574,-5.8924,-4.0093,1.3988,1.0547,5.7576,12.721,12.518,7.8524,0.79056,19.604,17.037,10.303,-11.647,-3.5766,3.2884,2.2285,-1.4069,0.058959,0.097878,-2.3328,2.2536,-0.10692,-1.6574,4.038,3.0786,-2.8195,-4.9125,-4.6583,-2.9128,4.3242,3.6827,-0.70622,1.0547,3.5968,7.5979,-1.6354,-5.4721,-2.7647,4.0034,10.976,3.7492,8.4991,18.901,17.082,6.6881,-1.5367,12.577,15.847,2.8345
2.7158,2.5592,3.302,-2.4088,2.3489,2.9756,0.34557,-1.6852,-0.20263,0.88457,-2.019,1.153,-0.37275,-4.291,-4.7464,-4.0898,-2.7014,1.7523,2.1404,7.0621,10.188,8.2729,4.2917,-0.79439,11.439,10.475,3.8206,-11.825,-5.6472,2.9005,6.1174,0.8662,1.0094,1.2268,-1.2583,4.1445,1.5233,-1.7168,5.9466,4.8988,-1.8595,-4.2503,-4.0889,-1.7569,6.3792,4.6873,-2.1975,0.22057,3.5193,10.688,0.049265,-4.6843,-2.0938,4.712,12.566,4.8639,10.233,18.03,15.7,6.4329,-1.6183,10.619,13.753,1.3061
3.2981,1.6954,3.8164,-1.9473,1.412,1.1643,-1.4614,-2.5743,-1.4419,-0.91859,-2.5111,-0.63292,-2.5282,-4.4087,-3.9618,-3.3906,-4.0072,-1.1547,1.5274,4.6649,3.6801,2.314,1.7829,-0.26756,5.4904,1.9791,-0.60072,-8.6598,-6.911,-1.1063,7.2288,2.9794,1.8497,1.8255,-0.75036,5.3231,3.2285,-0.0765,8.1089,6.1293,-1.4335,-3.8564,-3.4031,-0.71906,8.1158,6.2806,-1.953,-0.76468,4.1872,13.398,2.1407,-3.1621,-1.1201,5.2205,13.547,6.404,9.7585,14.732,11.898,4.5495,-1.0613,6.6945,8.3836,-0.78442
3.2589,-0.28882,3.8339,0.78033,1.7546,-0.56278,-4.0728,-4.7181,-2.8157,-0.95373,-1.1347,-1.0829,-3.296,-5.4624,-5.2432,-3.9776,-5.6845,-3.1343,0.78248,1.2185,-1.4464,-1.6206,0.64464,0.6814,3.4787,-2.3397,-0.86328,-5.092,-5.3156,-2.7138,5.3886,1.979,3.1105,0.93464,-3.683,3.9286,4.5852,3.8254,9.8016,5.0073,-3.8092,-6.0955,-3.2422,-0.26102,8.8606,8.1193,0.38147,-1.8952,4.395,15.152,4.4264,-1.6034,-1.4876,5.6663,14.471,6.3827,9.3019,14.033,8.9666,0.4068,-2.4651,3.1112,7.5566,-0.53347
2.711,-2.2818,3.0351,3.1732,2.1105,-1.8166,-5.5909,-5.276,-3.0235,-0.30076,0.44432,-0.79086,-2.6083,-4.9963,-5.2367,-3.7816,-5.2394,-2.6936,0.3238,-0.2433,-2.0247,-1.6398,0.82621,0.91583,4.1892,-0.87109,1.5193,-3.9202,-2.0355,-0.19675,2.7563,-1.053,4.1054,-0.78925,-7.7374,0.18882,4.3052,5.9415,7.8855,1.223,-7.1301,-8.7054,-3.0429,0.23308,8.3862,8.3031,2.6322,-2.1885,3.9267,15.722,6.0842,-0.50073,-1.836,5.7331,14.113,4.3667,8.3794,14.158,8.0219,-1.6334,-3.5959,2.262,9.9005,1.3257
1.8484,-1.9767,1.5577,1.8233,2.1027,-0.73388,-3.7596,-3.4448,-1.4595,0.35961,0.321,-1.5893,-2.6404,-3.9187,-4.0753,-2.8239,-3.8628,-2.0356,-0.38282,0.0015947,0.49959,1.5691,2.9341,1.6492,7.7118,2.879,4.9728,-3.8222,0.1811,1.4871,0.73635,-1.8616,3.2101,-1.8924,-7.9641,-3.1124,1.1072,2.1063,2.0623,-2.086,-7.162,-7.671,-2.1475,1.0443,7.2816,5.9147,1.7582,-1.0312,4.0321,15.15,6.0124,-0.25505,-1.7143,4.6406,12.193,3.116,5.7567,11.294,6.5413,-1.2613,-2.9023,2.1007,8.6438,1.5427
0.74975,0.16148,0.025201,-2.3922,2.6952,2.6595,-0.20356,-2.0923,0.6247,1.9251,-0.93706,-2.7241,-3.1746,-4.7527,-5.2593,-3.6737,-4.0529,-1.9734,-0.79648,1.0813,4.3436,6.0043,5.7385,2.7173,13.167,6.5784,8.3314,-2.741,0.049184,-0.20503,-0.073969,0.48796,0.78775,-1.9162,-4.5107,-3.9142,-3.526,-5.58,-3.7774,-2.3155,-3.8066,-4.0195,-1.1867,1.7745,6.5524,2.275,-2.2346,0.28202,4.9857,14.292,4.8394,-0.67824,-2.3588,2.8535,10.751,4.4658,3.2244,7.1874,3.1479,-2.7535,-2.4466,-0.66051,3.4958,-0.95314
