-1.9271,0.2572,-4.1376,-4.0458,-5.3455,0.73321,7.8863,12.76,3.1345,-6.2688,-7.0225,-9.1228,-6.1618,3.0994,7.2781,-2.9587,-0.95625,-2.4762,-4.9725,-0.39245,-1.8939,-3.0739,-5.3531,-6.9083,-2.263,-0.54755,1.0075,-0.87621,4.8099,5.5321,2.259,-3.1043,0.54338,3.66,6.3891,3.3338,-0.17429,-0.7293,-0.4274,1.4105,5.1816,7.6845,7.8566,2.9454,-1.4837,-2.8852,-4.7509,-8.0741,-4.3209,-2.2588,1.2618,8.162,8.551,2.4794,-1.0914,-1.9075,2.2627,2.5786,5.8063,8.7977,2.9859,9.4131,7.716,8.3825
-2.4459,-1.6605,-4.4556,-2.325,-4.6507,-1.3309,4.794,8.7659,0.029468,-5.6422,-5.9945,-12.075,-6.9505,0.15153,4.4805,-0.6667,1.1262,-1.6839,-9.0598,-1.8278,2.389,4.4394,1.8679,-1.8216,4.491,3.5892,3.428,-1.8963,3.6843,3.4554,-0.78031,-6.1798,1.1211,4.8564,7.623,3.9321,0.0016193,-0.70152,-1.6845,1.6051,6.1585,8.5749,8.8462,3.3766,-1.8545,-5.2264,-6.3873,-11.545,-5.6306,-1.9711,1.6752,9.3822,9.9377,3.5687,0.0082198,-2.0777,0.14072,1.6276,6.0967,9.6971,2.5025,8.8424,4.6457,6.4947
-3.8198,-3.8266,-6.0013,-2.8181,-5.1656,-3.0655,1.7665,4.7936,-2.3602,-5.4684,-5.8427,-12.516,-7.6844,-2.4475,2.5204,3.2361,2.7855,-2.2331,-12.142,-4.9949,4.798,11.205,10.149,4.953,10.757,6.131,4.7672,-3.2194,3.8154,2.071,-5.3568,-9.3947,1.2696,6.9023,10.366,5.3592,-0.58047,-1.8865,-3.0733,1.2565,7.1578,10.475,9.8194,3.5035,-2.5257,-6.8832,-7.9094,-12.727,-5.563,-1.7171,1.3982,9.58,10.432,3.696,-0.1868,-3.1485,-2.5314,1.4465,8.1559,12.314,2.5533,13.06,6.273,9.1688
-4.2994,-3.8736,-6.2915,-4.0347,-5.3134,-2.3147,1.2047,3.4055,-1.6069,-4.9511,-6.6482,-10.579,-6.6118,-2.4726,1.6922,3.4275,1.6432,-3.1905,-11.654,-6.3849,3.7558,10.265,10.473,7.4402,10.625,5.5071,4.4311,-3.0087,4.0235,1.503,-8.2534,-12.625,0.72154,6.9138,10.721,5.881,-0.76975,-1.9855,-1.9353,1.5746,7.1145,10.316,8.7851,3.2867,-2.0418,-5.4347,-7.9484,-13.045,-5.9285,-2.2253,0.85669,8.1078,9.4513,3.1496,-1.9891,-6.5692,-5.0399,0.70206,8.4821,12.385,3.0029,13.478,7.0235,9.5618
-4.6191,-3.9307,-6.0645,-4.8774,-5.2133,-1.442,1.2924,3.7106,0.53313,-4.2333,-8.6076,-10.268,-4.5688,-0.59602,0.98451,-0.90073,-1.1811,-3,-9.2324,-4.3012,1.9786,3.8676,3.5151,6.5154,5.7593,3.4495,3.1142,-2.6672,2.3394,0.45748,-7.9436,-14.902,0.32147,6.3555,9.8848,6.8261,0.031527,-0.84978,1.7084,4.1919,7.5126,9.0279,7.1788,3.5015,0.1661,-2.0045,-7.6372,-14.636,-7.3904,-3.0572,0.75658,6.9641,8.4221,2.9637,-3.68,-10.408,-6.6398,-0.92789,6.1213,9.0282,1.6006,6.8862,2.9662,3.9468
-5.9409,-5.8801,-7.2357,-5.2274,-6.073,-2.7238,0.51439,4.5543,1.1543,-4.8247,-10.761,-12.776,-4.656,0.84538,0.97419,-4.5131,-2.7896,-2.5583,-7.8292,-1.5646,1.3865,-0.52695,-2.0017,4.9824,2.1082,1.366,1.5026,-2.927,-0.81481,-1.8623,-5.8894,-14.967,0.5459,7.3984,10.645,9.1454,1.0812,0.32211,4.9793,7.6799,9.105,8.9934,6.804,4.0766,2.4067,0.2727,-8.0239,-16.871,-8.4144,-3.1078,0.77369,6.9657,8.0801,3.1461,-3.236,-10.95,-6.0174,-1.2765,3.9683,5.8752,-0.24947,0.43616,-2.0206,-2.3318
-6.9921,-6.9546,-8.635,-4.8053,-7.0351,-3.6246,0.80596,5.7392,0.39395,-6.9445,-10.686,-14.019,-7.7551,0.1899,1.393,-5.1425,-3.2993,-3.7074,-7.3681,-1.107,0.87912,-0.80905,-2.2906,2.8744,1.8203,-0.79369,0.071163,-2.2559,-3.3031,-4.6928,-4.4826,-13.128,0.54182,8.325,12.003,10.174,1.0935,1.0065,5.3966,8.5166,10.274,10.005,6.9522,4.3118,2.6461,0.31213,-7.5338,-16.789,-7.8062,-2.3851,0.38723,6.455,7.2241,2.9311,-0.95314,-8.0701,-3.4589,0.72914,3.8214,4.9458,0.53775,-0.4736,-3.4422,-4.1204
-5.8025,-4.2271,-7.5718,-2.8632,-5.7388,-0.99369,3.4364,6.2912,0.35823,-8.2066,-6.8982,-11.103,-11.06,-2.1874,-0.087253,-6.3596,-5.1562,-6.2306,-6.3065,-2.3731,-1.0123,-1.1539,-1.7195,0.29543,2.1964,-3.1562,-0.84992,-0.28216,-4.139,-6.6463,-4.2309,-10.781,-0.25476,6.66,11.36,7.5082,-0.056575,1.5765,3.1687,5.6317,9.5821,10.335,6.4836,4.1868,0.96543,-0.65886,-4.6149,-13.438,-6.3176,-1.7923,0.10996,4.805,5.3262,2.3004,1.1189,-4.9256,-1.0699,2.9422,4.1035,4.537,2.8943,0.88442,-2.6694,-3.3423
-3.0107,0.079483,-4.4018,0.36894,-2.2553,3.1771,5.7977,4.9276,1.3181,-6.6876,-1.3212,-6.801,-11.699,-4.5924,-3.598,-9.3257,-8.3636,-8.4914,-5.3287,-3.9953,-4.2771,-4.085,-3.3589,-0.51845,1.1017,-5.602,-1.3553,1.1114,-3.827,-7.2879,-4.1852,-8.7525,-0.91684,3.7373,8.9849,3.3896,-0.9567,2.6381,0.87719,1.8983,7.6266,9.4662,5.7116,3.9934,-0.75039,-1.148,-0.51554,-9.3671,-5.234,-1.6507,0.48566,3.4867,3.7299,1.9615,1.9558,-3.2303,0.014214,3.4805,3.5272,3.5305,3.3893,0.7814,-2.3931,-2.9707
-0.89575,2.1731,-1.9172,3.3151,0.6133,5.1375,5.6414,2.5945,2.0477,-3.9595,2.3029,-5.1813,-10.228,-5.6779,-5.6659,-10.162,-10.382,-9.8182,-5.7801,-5.5428,-7.7228,-7.5438,-5.0034,0.86937,-0.666,-7.7257,-1.6574,1.0608,-3.0152,-7.1262,-3.69,-7.0947,-0.59112,2.2461,7.0361,1.4439,-0.40381,4.867,1.2823,0.575,6.0029,8.2652,5.1087,3.7417,-0.95906,0.16113,3.123,-6.9428,-4.7756,-1.8647,0.87383,3.0533,3.2221,1.8762,1.7363,-2.5569,0.40201,2.919,2.7891,2.8779,2.0214,0.31236,-2.3464,-2.4472
