6.1365,9.745,8.0393,-1.5479,5.899,7.2688,4.1756,-0.34765,1.9237,2.047,-5.085,-7.432,-1.2908,-0.37262,-0.80371,-2.6064,-3.2216,-1.034,3.2311,10.68,0.25235,-5.3291,-4.763,-2.6886,-3.4084,-2.3535,-2.1906,4.6337,-7.4567,-3.1328,13.478,3.6601,-2.4594,-5.9626,-6.5413,-4.6855,-3.3807,-6.5116,-4.571,-1.0859,-2.8292,-7.172,-7.1026,-2.7749,-0.73739,-6.1789,-10.364,-12.224,-6.6931,0.051346,-2.9925,-6.5307,-6.0131,-3.2277,4.433,5.1472,8.0198,-1.1323,-9.27,-9.8473,4.8776,-16.699,-15.534,-16.027
5.9018,8.3275,7.2103,-0.98272,4.9214,6.5746,2.9063,-0.24891,2.8832,1.5427,-5.0134,-6.401,-1.8755,1.3365,1.6137,0.075058,-3.7616,-3.6112,3.1101,9.1717,-3.4405,-8.2868,-4.6568,-2.1634,-5.0918,-4.8946,-2.9878,5.5886,-5.9497,-2.2252,12.455,2.267,-1.5807,-5.2974,-5.4895,-3.7736,-2.1675,-4.1522,-2.3877,0.84619,-0.72141,-5.7372,-6.2323,-1.6283,0.072934,-4.5228,-9.0655,-12.479,-8.5285,-2.6244,-3.4466,-5.3419,-2.7033,-3.0997,-0.28591,0.48952,5.1277,-3.3278,-7.0839,-4.6529,9.2582,-12.003,-13.673,-12.912
4.8954,6.9112,5.4236,-2.0015,3.3509,6.1277,2.3856,1.2156,4.1799,0.822,-4.6468,-4.9824,-3.027,3.7931,6.219,5.5693,-2.9578,-7.0515,1.4314,5.5883,-7.0638,-8.9555,-1.538,-0.6553,-4.7403,-6.5698,-3.1106,5.8241,-3.9757,-1.343,9.3317,-0.35557,-1.2617,-3.5731,-2.1921,-2.3399,-2.4309,-4.0335,-1.7251,2.1402,2.1521,-2.3942,-4.3363,-0.35816,0.12897,-3.5429,-7.8686,-11.627,-9.6886,-5.0637,-3.8995,-3.9371,0.11023,-2.9068,-3.9811,-3.8451,2.4999,-3.7578,-3.9395,0.37462,12.582,-6.1152,-9.69,-8.4554
4.3797,6.4149,4.5447,-1.9535,3.0732,5.502,2.5616,2.3526,3.6742,0.29197,-3.0828,-5.0271,-4.8477,3.8603,8.0147,7.6497,-2.7282,-9.3324,-1.0295,1.8423,-8.8331,-7.9326,1.0979,0.48914,-3.0274,-8.0845,-3.3309,5.4121,-4.5361,-3.6957,5.5696,-2.9944,-1.1103,-2.2777,-0.42392,-1.1958,-3.0086,-4.5419,-1.519,2.968,3.1771,-1.0839,-3.4711,-0.23038,0.41435,-2.6987,-6.6223,-11.101,-9.5423,-5.3737,-4.116,-3.1207,1.2764,-2.3495,-3.8181,-5.0316,1.585,-2.1409,-1.6391,2.5951,13.37,-3.0151,-7.9184,-6.9971
3.9831,5.9933,4.0949,-1.2428,3.3992,4.4383,2.4963,2.1538,1.7263,-0.64582,-1.6611,-6.6438,-7.533,1.7162,6.0196,4.8524,-4.1542,-10.671,-2.6934,-0.46522,-10.133,-8.3725,0.46059,0.52813,-2.9365,-11.439,-5.1411,5.4298,-7.8476,-8.8069,3.5618,-3.1713,-1.1023,-1.589,-0.31656,-0.48198,-3.6402,-5.5147,-2.1835,3.2493,2.8511,-1.8294,-3.8156,-0.75454,0.75201,-2.8204,-6.0268,-10.346,-7.9882,-3.6704,-3.8938,-2.9985,1.0714,-1.5351,-0.60027,-2.689,2.3889,0.079678,-0.97474,2.1651,13.308,-3.3017,-9.5456,-8.9571
2.898,5.0893,2.6734,-2.2769,2.4175,3.46,2.2818,1.5548,-0.073918,-2.7085,-1.9046,-7.6783,-10.867,-0.98399,3.6421,1.9964,-6.323,-12.53,-3.0018,-1.3944,-11.802,-10.009,-0.86489,1.2082,-3.8845,-14.652,-7.0516,5.5942,-10.31,-12.392,3.4186,-0.43994,-1.3744,-0.5716,0.72501,0.085401,-4.8163,-7.6473,-4.3988,2.3665,2.9253,-1.5782,-3.545,-0.83073,-0.022765,-4.4127,-6.1054,-7.4668,-5.6874,-1.9188,-3.2446,-2.6182,0.7647,-0.89007,2.2013,0.4988,3.0191,1.0237,-1.2844,1.1562,13.076,-4.3538,-11.504,-10.621
1.3069,3.9119,0.27473,-4.7482,0.045469,2.6951,2.1736,1.0842,-1.6622,-5.4395,-3.0684,-6.9007,-14.095,-4.1334,2.7454,2.6199,-7.816,-14.779,-2.6616,-1.6152,-12.147,-9.4417,0.91452,3.5752,-2.6046,-14.028,-6.4709,4.926,-9.7711,-12.178,3.4353,2.7607,-1.6187,1.0721,3.2288,0.93957,-5.9744,-9.431,-6.2543,1.1095,3.7047,0.53164,-1.9249,-0.29762,-1.3758,-5.4562,-5.4509,-2.9385,-3.32,-1.2651,-2.4293,-1.3968,1.1688,-0.71559,2.513,2.0936,2.1629,0.063153,-1.9307,0.77137,11.917,-4.6806,-11.692,-10.15
-0.23106,2.3278,-2.0938,-6.1237,-2.1972,1.3514,1.3916,0.013678,-4.0021,-7.7379,-3.3738,-5.3657,-16.552,-7.8839,2.381,5.6648,-7.9715,-16.043,-2.2858,-1.4002,-10.075,-5.559,5.6737,6.0015,1.3713,-10.161,-4,3.7826,-8.5492,-10.749,2.6699,4.2058,-1.5054,2.6714,5.3834,2.3013,-6.1413,-8.9621,-5.5063,1.3267,4.6055,2.488,-0.35893,0.28507,-1.4942,-4.0154,-3.3253,0.67673,-1.2103,-1.1892,-1.8311,-0.070133,2.0232,-0.81345,1.3647,2.1867,0.55643,-1.6796,-2.7026,0.78771,10.547,-5.1005,-11.582,-9.7744
-1.3415,0.2454,-3.5753,-5.3318,-3.3305,-0.81939,-0.34981,-1.254,-6.4238,-8.9385,-2.3255,-4.1632,-17.745,-10.132,2.4687,8.721,-6.8367,-15.842,-1.756,-1.221,-7.5456,-1.3604,10.069,6.8093,4.8159,-7.5306,-2.6875,3.2009,-9.3741,-11.692,1.3669,4.4062,-1.0107,3.5824,5.9902,3.5956,-5.2355,-6.7637,-3.0544,2.9922,5.2544,2.8951,-0.068598,0.53233,-0.33708,-1.4492,-0.81393,2.4298,0.075284,-1.2238,-1.7668,0.36896,2.6551,-0.80016,0.57223,1.9792,-0.7491,-2.7054,-3.0412,1.0497,10.405,-5.7393,-12.882,-11.066
-1.5233,-1.2112,-3.6294,-3.4878,-3.2992,-2.3771,-1.4919,-1.1052,-6.7458,-8.5636,-0.92811,-3.5108,-16.756,-8.8003,3.2497,9.3542,-5.0723,-14.25,-1.6017,-2.0979,-6.4783,0.22465,10.767,5.9296,5.3246,-7.9209,-3.1988,3.3216,-11.13,-14.909,-0.62481,4.3584,-0.25084,3.6014,5.1763,3.774,-3.8251,-4.6496,-1.6345,3.8462,5.1613,2.2073,-0.42007,0.57188,0.38551,-0.54348,0.50557,3.0008,0.15818,-1.2367,-1.8611,0.26019,2.7882,-0.63456,0.58038,1.8612,-2.2549,-3.2919,-3.1675,1.106,10.707,-6.4082,-15.377,-12.769
-0.65893,-0.51299,-2.408,-2.7148,-2.3453,-1.5506,-0.41384,0.23616,-4.517,-6.301,-0.54848,-3.601,-12.974,-5.7775,2.4722,5.5794,-3.5371,-10.759,-3.2017,-4.2094,-4.9701,0.7705,7.6663,4.0138,4.8623,-7.2151,-2.4049,3.5665,-10.658,-16.665,-4.0728,2.5023,0.19045,2.8752,3.7604,2.6778,-3.0857,-4.4732,-2.6981,2.5368,4.0777,1.399,-0.16253,0.75342,-0.02602,-1.9622,-0.42161,2.0741,-0.17927,-0.47152,-1.1874,0.70965,2.3584,-0.62033,1.017,1.3814,-4.8412,-4.8161,-4.6897,-0.66019,9.2597,-8.6937,-17.789,-13.761
0.29413,2.0514,-1.0841,-4.434,-1.0622,1.2679,2.2116,0.66785,-2.0798,-3.0433,-1.5109,-4.1136,-7.7681,-4.7933,-1.7296,-1.1959,-2.4047,-5.5743,-6.1969,-5.8335,-0.16837,4.007,4.4598,1.8728,7.001,-1.2532,1.9726,3.5309,-7.0038,-13.718,-8.0548,-2.6802,-0.52104,1.9613,2.9984,1.4536,-4.2737,-7.4502,-5.5229,0.39457,2.8466,1.1152,0.68558,1.0413,-0.71865,-4.3571,-3.7153,-1.1321,-0.31015,1.3589,0.14813,1.4977,0.96671,-0.9961,1.9369,0.3596,-7.0413,-6.3272,-7.6391,-4.8408,5.7118,-12.919,-17.903,-13.824
0.31872,4.1135,-0.70519,-7.011,-0.21711,3.4036,4.0968,-0.40983,-1.6161,-0.68206,-2.4985,-4.2606,-3.8851,-6.2111,-7.0738,-6.8864,-1.3562,-0.75482,-8.2684,-5.3161,6.3262,9.5524,3.8927,-0.074559,11.358,7.3974,7.6972,3.4182,-2.1286,-7.0828,-9.6569,-8.7181,-2.0217,1.4074,3.2191,1.1039,-6.4742,-11.5,-7.8377,-0.55242,2.3534,1.2073,0.95328,0.94982,-0.98925,-6.4081,-7.6272,-5.7344,-1.1875,2.9793,0.73796,1.116,-1.6628,-1.6605,3.6945,-0.41863,-5.966,-4.9816,-9.4798,-9.3929,1.9598,-16,-14.171,-12.314
-0.34189,3.9272,-1.017,-7.1692,-0.065858,3.021,4.0873,-1.5065,-2.78,-0.14622,-2.105,-3.9354,-2.5041,-7.5738,-10.303,-9.9275,-0.60796,1.7846,-8.6288,-3.6719,10.217,13.168,4.1397,-2.3417,14.192,13.005,11.451,4.0453,1.8983,-0.99698,-8.2569,-11.955,-2.8133,1.0319,2.9475,1.1848,-7.0041,-12.277,-7.8469,-0.19049,2.1126,0.64769,-0.061305,0.35446,-0.95044,-7.4828,-9.3561,-9.3485,-3.324,3.3221,0.04974,-0.84519,-4.8632,-2.3936,5.6958,-0.43285,-2.3514,-1.4788,-9.5287,-12.598,-0.18352,-16.719,-9.2725,-9.7643
-0.83676,2.4759,-1.2943,-5.2442,-0.38091,1.4613,3.2217,-1.7361,-3.7991,-0.48168,-0.62409,-2.7036,-2.1233,-7.9155,-11.316,-11.709,-0.75321,2.2052,-8.4164,-3.2295,10.407,13.053,2.7631,-5.0448,14.15,14.64,13.344,5.852,4.6948,1.8418,-7.2248,-12.349,-2.5339,0.39641,1.452,0.73051,-5.6803,-9.8117,-6.6279,0.043662,1.5157,-0.77161,-1.6137,-0.072006,-0.9533,-7.5899,-8.1843,-9.7396,-5.045,2.8561,-0.71173,-2.8968,-7.3703,-3.2388,6.1198,-0.84812,-1.0809,-0.62954,-10.621,-15.289,-0.45154,-18.476,-8.175,-8.8615
-0.95046,1.9383,-1.4768,-4.8898,-0.84551,1.2267,3.0647,-1.5863,-3.7218,-0.33847,0.84604,0.6958,-1.0826,-8.1622,-11.396,-12.313,-1.5769,1.84,-7.5891,-4.3438,9.3132,11.722,1.3156,-6.624,13.544,15.068,14.719,7.6178,5.9655,1.6386,-8.9897,-11.916,-2.407,-0.17407,0.61407,-0.0858,-5.3145,-8.8533,-6.5134,-0.34549,1.3832,-1.3739,-2.3706,0.26809,-1.0442,-7.0671,-6.045,-6.6156,-4.8149,2.2018,-0.81813,-3.859,-8.6737,-4.4717,4.1091,-2.6068,-4.1781,-4.0496,-13.872,-18.026,0.16355,-22.593,-11.371,-10.833
-0.74511,2.9661,-1.4785,-6.581,-0.971,2.5633,3.9296,-1.3766,-3.136,0.33728,2.054,5.4355,0.25532,-8.6797,-10.798,-10.752,-1.9457,1.8815,-5.2053,-5.4854,9.0587,11.989,2.587,-5.6508,14.253,14.764,14.583,7.5195,4.4024,-1.3902,-11.91,-11.066,-2.9142,-0.27406,1.5091,-0.50997,-6.6593,-10.551,-7.0842,-0.41775,2.1881,-0.34286,-2.2752,0.86221,-0.85659,-5.8387,-4.399,-2.4564,-3.4549,1.3105,-1.3201,-4.6139,-9.6425,-6.2376,1.4048,-4.1553,-7.8476,-7.4364,-16.172,-19.129,0.51631,-24.56,-14.592,-13.211
0.089058,4.4541,-0.62836,-6.9119,-0.44593,3.593,4.9129,-0.90933,-3.0436,0.73182,3.0753,8.6344,0.95398,-8.8449,-9.5945,-8.1349,-1.283,2.8853,-1.8145,-5.4557,9.7717,13.624,5.6323,-3.2004,15.299,12.739,11.993,5.7605,0.54693,-6.373,-13.171,-9.031,-3.0031,-0.57781,1.6229,-0.81087,-6.9857,-10.712,-6.1089,0.053741,2.2268,0.069636,-2.681,0.59149,-0.28668,-3.9807,-3.0946,-0.17274,-2.7152,0.29568,-2.9574,-6.3078,-10.966,-8.1052,-0.054863,-3.7892,-8.7281,-7.7064,-15.337,-17.518,0.44113,-21.285,-15.28,-13.272
1.5147,5.0965,1.0474,-4.6472,0.21701,3.0667,4.9236,-0.29369,-3.4617,0.69903,3.7316,9.8833,1.3017,-8.1637,-7.8507,-6.015,-0.52389,3.879,1.3608,-4.007,9.8211,13.698,6.9818,-1.5096,14.419,10.085,8.884,4.2542,-1.7996,-9.0457,-11.339,-5.4411,-1.9803,-1.7051,-1.1119,-1.6797,-4.7855,-7.465,-3.7826,-0.013006,0.12196,-2.0048,-3.9748,-0.64771,-0.0090093,-2.637,-1.9986,0.42652,-3.0256,-0.55842,-4.4621,-7.8044,-11.477,-9.1116,-0.94735,-2.4327,-7.7686,-7.2319,-13.397,-14.648,0.43009,-16.324,-14.455,-11.25
2.6096,4.5012,2.2352,-2.1192,0.31332,1.6685,3.7526,0.096033,-3.5807,0.748,4.4179,11.218,1.5273,-6.8884,-5.2526,-3.8067,-0.90414,2.9157,3.7816,-1.7472,7.4253,10.22,5.6804,-0.80776,11.003,8.2895,7.2689,3.5887,-0.23881,-5.9312,-6.7905,-0.71231,-0.57209,-2.7157,-4.1864,-2.7199,-2.0907,-3.8221,-2.3656,-1.0174,-2.3527,-4.3001,-4.5144,-1.5464,-0.51236,-2.4789,-0.92027,1.9456,-3.2541,-1.3928,-4.4589,-7.2522,-9.9868,-8.9681,-2.9607,-1.7215,-6.6898,-8.6008,-12.7,-12.234,0.2288,-13.649,-12.815,-8.6242
2.4719,3.3357,1.8252,-1.3538,-0.20521,0.86358,2.6326,0.35861,-3.0042,0.743,5.3694,12.555,0.86497,-5.947,-2.8488,-1.8777,-2.4487,0.14942,4.9775,0.054363,3.5425,5.0718,3.4844,0.11696,7.0412,7.1791,6.694,2.6254,3.0972,0.2381,-2.1619,3.3202,0.13514,-2.292,-3.8992,-2.8759,-1.2605,-2.5035,-2.4826,-1.9007,-2.5271,-3.4496,-3.0286,-1.059,-1.205,-2.3908,0.75181,5.0981,-2.4279,-2.357,-3.5541,-5.2253,-7.8389,-8.6671,-5.8118,-1.8829,-5.7344,-10.397,-12.538,-10.432,-0.98152,-11.839,-9.489,-5.5073
1.1216,2.3037,0.0093959,-2.5365,-1.2713,0.8119,2.8841,1.0652,-2.3207,0.042733,5.3177,12.173,-0.41356,-6.0736,-2.942,-3.5075,-4.4615,-1.6309,4.7997,0.61065,1.0815,1.2565,0.57479,0.58717,4.4858,6.485,6.5051,1.2174,5.7584,4.6957,-0.36095,4.2456,-0.027134,-0.57856,-0.81116,-1.6316,-2.0491,-3.2501,-2.6185,-1.5616,-0.73446,-0.36576,-0.71748,0.077263,-1.241,-1.4722,2.2832,7.4103,-1.4306,-3.0677,-3.0373,-3.6324,-6.9181,-8.7709,-7.6364,-2.8591,-5.0703,-10.208,-11.346,-9.0336,-2.9749,-8.615,-4.5254,-1.5033
-0.51638,1.144,-2.0592,-4.4169,-2.8132,-0.038239,3.681,2.1476,-2.5972,-1.093,3.6895,10.679,-0.77353,-7.0017,-5.3444,-9.1224,-6.5252,-1.4163,3.7721,-0.29907,0.16701,-1.1582,-3.8796,-1.1253,3.0516,6.0744,7.186,1.0103,8.1214,6.5529,-1.5168,1.8321,-0.20374,1.1135,1.0764,0.53262,-2.5155,-4.3633,-1.6512,-0.044096,0.27809,0.65673,0.048549,0.23253,-0.52431,-0.50825,2.07,6.8688,-1.7243,-2.9903,-3.0291,-2.9823,-6.7663,-8.4913,-7.4862,-4.6635,-5.0091,-8.3345,-9.6089,-8.4099,-4.0218,-5.8464,-0.090924,2.1949
-1.1403,-0.21253,-2.9743,-4.7811,-3.8567,-2.1605,3.1296,2.4161,-4.0935,-1.7686,2.5488,9.8714,-0.60091,-8.0758,-6.9888,-13.081,-8.2672,-2.0311,1.8601,-3.0598,-1.7948,-3.1421,-7.1781,-3.5366,2.269,4.9223,8.3599,2.8413,10.176,6.5516,-4.0523,-1.811,0.35795,1.7024,-0.24659,2.179,-1.6804,-4.2027,-0.15823,1.5321,-0.65986,-1.917,-1.3496,-0.82242,0.47963,-0.10723,0.8103,4.6251,-2.6885,-2.1982,-3.048,-2.7303,-5.8865,-7.4968,-6.5403,-6.5228,-5.7005,-7.1749,-8.7832,-8.1842,-2.355,-5.7401,1.2459,3.5286
-0.30144,-0.59652,-2.305,-2.9129,-3.3755,-3.2995,1.6359,1.2576,-5.4385,-2.0115,3.3371,9.2733,-2.094,-9.0198,-6.5354,-11.408,-9.218,-5.2682,-1.0638,-6.6758,-4.6702,-3.7131,-5.6795,-3.1586,3.1166,3.0934,8.8155,4.8612,10.189,4.5957,-7.0484,-5.1622,1.2658,1.3069,-2.2788,2.3136,-0.49157,-2.3939,0.95666,2.3078,-1.5475,-4.4151,-2.6766,-1.4434,1.3241,0.62227,0.93106,2.7752,-2.8517,-1.7021,-2.8005,-2.0571,-3.4914,-6.2393,-6.7407,-8.1851,-7.5157,-7.9702,-8.3507,-6.4179,1.5035,-6.2939,-0.53115,2.3234
0.58016,0.073431,-1.5857,-0.83468,-2.255,-2.2546,1.1648,0.11863,-5.2404,-2.5695,4.5416,7.6629,-5.0376,-9.3783,-5.5935,-7.7632,-9.2727,-8.4041,-3.4799,-8.4051,-5.4943,-2.3278,-1.5036,-0.42294,5.4488,2.5469,8.6495,4.6834,8.2792,1.9931,-9.7492,-8.1984,1.6915,1.2692,-1.5816,2.1497,-0.0053198,-0.11471,2.144,3.0066,-0.19865,-3.11,-1.4335,-0.45877,1.8483,2.3939,2.9133,1.6664,-3.0566,-2.5923,-1.9328,0.25285,0.74397,-4.1502,-8.1737,-10.737,-10.083,-8.8696,-6.0037,-1.932,4.5142,-4.5098,-2.2828,0.77712
-0.32127,-0.60062,-2.7535,-0.20568,-2.5456,-1.8418,1.5521,0.86045,-4.273,-3.6266,4.8151,6.1822,-6.7801,-8.4056,-4.858,-6.9672,-8.679,-8.6128,-3.6605,-7.7473,-4.276,-1.1142,-0.012707,0.66206,6.7084,3.1423,8.4092,2.6947,6.652,0.35723,-11.371,-10.195,1.8142,2.7065,1.5253,3.6378,0.3441,1.6376,4.2389,4.6695,2.4784,0.52142,1.6675,1.0592,2.106,4.257,5.0876,1.2242,-4.745,-4.4509,-0.54603,4.0352,5.792,-0.75376,-8.9315,-13.908,-11.901,-7.5739,-1.4362,3.3632,4.7117,-0.93772,-1.709,0.76146
-2.5058,-3.597,-5.3318,-0.38705,-4.6394,-4.3037,1.282,3.3702,-4.09,-4.9776,4.4836,6.271,-6.8096,-6.3117,-3.0994,-8.1119,-7.9229,-7.3311,-2.068,-7.3312,-4.3659,-2.1702,-2.1079,-0.92464,5.0768,1.5868,7.0868,1.1798,5.6587,-1.6241,-11.898,-9.1292,2.453,4.9203,3.7742,6.2408,1.5387,2.989,6.424,6.395,3.7766,2.415,3.7157,1.4542,2.1218,4.9204,6.2172,2.4197,-6.226,-5.4579,0.36229,6.8678,9.0421,2.0654,-8.0836,-14.894,-12.242,-5.1792,2.3829,6.5928,3.624,2.0468,-0.50624,1.8577
-3.441,-5.6755,-6.633,-0.71903,-6.5962,-6.7129,0.92498,5.9557,-4.0609,-6.4206,3.0232,6.241,-7.0168,-4.1642,-0.043833,-7.7923,-7.5862,-7.3153,-0.499,-7.9839,-6.9209,-5.1439,-4.5883,-2.1116,1.5695,-3.1607,3.876,0.84822,3.8487,-5.1033,-11.052,-4.8153,3.4425,5.9982,3.5359,7.4285,2.9987,3.8856,7.1009,6.4693,2.9826,1.7065,3.661,0.81656,1.8876,4.5611,6.0273,4.7928,-5.0581,-4.7022,0.28126,7.2387,9.4709,2.5382,-6.6189,-12.125,-11.369,-4.1115,3.3492,7.4668,3.4295,3.5955,-1.0357,2.494
-2.0211,-3.8383,-5.2579,-1.8693,-6.6135,-5.1956,1.9612,7.339,-2.228,-7.0977,-0.6131,3.5898,-7.5485,-2.0412,3.2392,-5.067,-7.5186,-8.6009,-0.17428,-7.7139,-9.8699,-8.5054,-5.67,-1.3444,-1.8507,-7.7239,0.46255,0.80471,1.5292,-7.3799,-8.0815,-0.8249,3.6144,5.1208,2.3472,6.3937,3.2281,3.4807,6.2771,5.2991,2.0307,0.78556,2.962,0.40742,1.5503,4.0793,4.2241,4.9872,-2.9049,-3.3594,0.11563,6.5977,9.1413,2.261,-5.0406,-7.9717,-8.8652,-3.5245,3.019,7.5347,4.1397,3.6303,-2.332,1.8128
