-5.4786,-13.599,-0.42954,22.117,4.7575,-14.728,-17.55,-12.784,-10.755,7.6151,16.985,-6.3955,12.78,1.359,-8.0414,-8.1277,4.6123,11.675,-1.2151,13.536,9.9527,0.17,-10.902,-15.222,-9.4854,7.2032,-2.0074,2.2374,4.2615,16.586,15.118,-7.6716,-4.7457,-4.6651,-0.1929,-6.6751,1.5003,17.41,0.69346,-7.4477,-6.1097,1.9542,2.6586,-7.6447,-12.628,-3.3675,11.707,-13.18,-13.343,-17.381,-7.1529,2.277,0.25453,-3.9856,-7.8735,-5.624,12.808,7.8943,2.8419,0.2537,-0.065688,2.3735,10.447,4.8296
-6.5955,-14.52,-2.7337,16.926,-0.51558,-15.852,-17.426,-12.002,-10.498,3.6897,17.205,0.251,13.978,3.6572,-6.4591,-6.2533,4.8031,6.8682,-3.9006,8.9767,0.95355,-5.1199,-11.751,-12.739,-12.849,2.7107,-3.3632,2.1885,5.4918,18.49,16.495,-6.736,-5.231,-4.4166,0.94179,-4.4751,0.73196,16.544,3.6519,-2.6517,-0.56917,3.7212,2.7454,-1.4406,-7.2893,-0.22521,14.068,-7.8534,-12.304,-14.569,-5.4659,-1.5223,-7.3481,-7.7641,-7.8318,-5.1122,14.895,5.9487,-5.3298,-9.5594,-2.0078,-5.5106,9.1037,3.0064
-5.5368,-13.01,-2.8743,16.044,-2.7399,-14.248,-14.859,-8.9979,-10.468,-2.6259,20.777,4.0922,3.6605,1.1009,-3.1891,-3.5707,1.8195,-3.0795,-7.4186,6.4828,-5.3386,-8.7866,-11.676,-10.851,-15.059,0.58121,-4.315,1.4148,6.3025,20.36,17.93,-3.9788,-3.3954,-2.0917,2.529,-0.44183,2.1708,19.828,9.3013,3.6711,5.9675,4.2321,1.6916,5.4911,-0.79978,6.2011,23.502,1.7308,-9.1069,-11.735,-3.3355,-5.1674,-13.237,-10.93,-9.6101,-4.7045,15.241,2.6395,-11.998,-16.633,-3.4201,-11.259,7.6292,1.5355
-2.4169,-7.7645,-0.59373,20.29,-3.0231,-11.262,-8.6407,-4.0097,-12.492,-13.958,24.847,0.86604,-16.717,-5.0184,0.24839,-1.7513,-1.8503,-14.968,-12.605,3.116,-9.1409,-9.9241,-10.964,-10.083,-15.337,-1.3819,-4.6656,1.1733,6.1103,18.208,16.218,-0.66318,-0.40982,0.0030377,0.45632,2.5337,5.7371,27.261,14.876,6.7797,6.5312,-1.2815,-2.8855,6.7302,3.1469,15.181,38.399,12.901,-1.1215,-7.9753,-1.8749,-7.4367,-14.583,-11.34,-10.565,-2.0899,13.875,0.51395,-13.612,-17.93,-2.8347,-12.588,5.9034,0.80875
0.3733,-4.7772,3.2069,26.635,-1.3524,-10.382,-5.9408,-1.9339,-16.745,-24.949,25.916,-6.738,-37.223,-11.066,2.1453,0.0011543,-3.0859,-24.493,-18.829,-2.5722,-11.203,-8.0765,-8.2828,-7.8545,-12.726,-4.1914,-4.1907,2.2582,4.4205,11.255,10.999,2.0223,2.4068,1.5828,-1.0089,3.3628,9.8682,32.301,15.886,5.9412,3.3788,-5.369,-5.9647,3.5209,5.5507,21.808,46.803,20.553,10.815,-1.0951,-1.634,-7.685,-13.356,-9.9669,-7.4927,4.8345,12.382,0.37497,-12.399,-16.865,-3.7522,-12.668,2.723,-0.69984
1.3847,-7.4872,6.9318,31.528,2.6237,-11.901,-10.564,-4.9012,-20.96,-29.261,24.08,-12.602,-50.457,-14.924,2.5795,3.1147,-1.6156,-29.642,-23.009,-7.861,-10.994,-3.8698,-3.4959,-3.4674,-8.1255,-5.9674,-2.7635,4.6133,2.5732,3.7324,5.2751,4.2879,4.4808,4.0271,4.153,3.6338,12.722,31.373,12.693,4.6017,3.8837,0.6838,-2.5402,2.1417,8.6909,22.38,42.868,23.139,20.601,7.6303,-1.5172,-6.1167,-11.447,-7.5981,-1.0301,12.883,10.968,0.70143,-10.711,-15.62,-9.1246,-12.948,-1.0575,-2.5026
0.56723,-12.591,8.5,33.069,7.1729,-12.503,-16.821,-8.0343,-21.094,-26.475,22.003,-14.577,-55.883,-15.282,3.8775,7.2383,0.87366,-31.116,-23.039,-9.1044,-8.436,0.33289,0.54498,-0.7808,-4.3154,-4.0843,0.34303,6.4425,3.4652,0.86428,1.7091,6.2395,5.0554,6.8807,14.145,4.156,12.843,27.535,9.2916,5.1867,9.9742,14.349,5.6113,5.9818,12.724,19.154,34.687,22.929,22.746,14.017,-0.039199,-4.2943,-10.254,-4.4249,4.365,15.386,7.5631,-0.20349,-8.228,-13.688,-15.948,-11.639,-2.7621,-2.4458
-1.2487,-15.651,7.6263,32.38,11.13,-10.059,-18.913,-7.601,-15.765,-19.063,20.755,-16.263,-55.292,-12.259,6.3193,10.011,2.7112,-29.982,-20.539,-5.3965,-4.084,3.0574,1.8492,-2.2957,-2.0539,1.6433,5.0414,5.7125,6.6782,3.1939,1.0741,6.7239,3.7828,7.9694,20.847,3.6094,10.331,24.757,7.6159,6.2059,15.26,23.814,11.069,10.785,15.983,16.694,30.596,20.515,18.505,15.999,2.1885,-3.6586,-9.6761,-0.87679,6.2262,11.152,2.6001,-1.237,-4.2024,-10.562,-18.623,-8.4336,-1.7026,-1.1828
-2.4786,-14.992,6.7054,32.139,15.714,-5.7582,-17.579,-6.5833,-8.8435,-9.3342,18.062,-20.982,-49.372,-8.2297,6.7165,9.7629,3.9868,-25.421,-18.08,0.38864,1.8369,5.6886,1.98,-5.2872,0.028418,7.2876,7.9343,3.2707,7.0814,5.5541,2.3656,4.9366,1.4849,6.3721,19.353,1.0359,6.861,23.377,6.7145,4.9492,13.253,21.525,9.0793,9.711,15.969,15.455,27.397,14.552,13.555,14.495,2.9084,-3.505,-7.1598,2.9102,7.0347,6.7756,0.87914,1.6496,1.6262,-6.1054,-16.396,-5.0346,0.26709,-1.4896
-2.4834,-12.269,7.2149,31.936,20.473,-2.0538,-15.825,-7.4202,-3.9997,0.017013,11.975,-26.162,-37.949,-3.8335,4.5743,8.2023,6.9137,-16.186,-15.715,4.1369,8.0461,9.255,2.727,-6.519,1.3784,8.2404,5.6041,1.924,2.2523,3.4347,3.1273,1.6627,-0.52409,3.8433,14.085,-2.0475,4.0591,20.874,5.3707,1.7165,6.6204,14.149,4.6149,3.6025,11.915,12.576,18.174,5.9262,10.781,10.637,1.5328,-1.694,-1.6027,6.3035,8.4877,6.7147,4.0685,8.7515,8.2976,-0.72612,-13.944,-2.1462,1.438,-3.3635
-2.3078,-11.086,7.5556,28.472,21.617,-0.72936,-14.698,-7.2161,-0.55196,6.7307,5.2048,-26.353,-22.221,2.3667,3.8613,8.0178,11.721,-4.628,-12.035,5.1675,11.725,11.575,3.5271,-5.7161,0.67674,5.1507,0.52593,2.3864,-3.1011,-0.92797,2.3598,-1.3482,-1.0126,3.1291,12.811,-2.872,2.9694,15.842,3.7393,-0.20017,3.5705,13.14,5.2968,-0.030663,7.034,7.656,4.9436,-2.4937,7.9424,5.3665,-0.18655,1.9272,4.2274,7.6618,7.5596,7.0455,6.5576,12.779,12.592,4.1147,-14.375,0.34934,1.2036,-4.3709
-2.2105,-11.218,6.234,21.14,17.393,-1.0402,-12.373,-3.2742,2.9229,9.968,1.7027,-21.166,-6.971,8.3637,6.0874,8.5255,14.172,3.9199,-6.893,6.4578,11.678,10.438,3.433,-3.6992,-0.72876,2.4573,-2.4246,2.5984,-4.9193,-2.5386,2.5951,-2.1504,0.43156,4.6426,14.989,-0.77474,3.7743,10.551,3.3749,0.90934,5.1771,16.582,8.4485,0.59541,4.8345,3.88,-3.7071,-8.8923,2.7005,0.072655,-1.1329,4.7924,8.3504,7.0382,2.3821,3.5953,4.3646,8.8471,12.614,7.6263,-15.455,1.8333,-0.24503,-4.3932
-1.0993,-7.1331,4.0411,12.482,11.022,0.83246,-4.8301,3.8696,6.5346,9.6844,-0.13946,-15.802,2.4774,10.552,8.6817,7.3691,11.698,7.427,-1.5242,9.167,9.8976,7.0174,2.1258,-2.3021,-2.16,0.91168,-4.404,0.62378,-6.4232,-1.6505,5.8583,0.14318,2.0923,5.5917,12.854,1.3273,4.2987,7.4197,4.9998,2.6655,4.2618,12.864,5.9909,-0.48378,4.8912,3.961,-4.7027,-12.341,-2.5347,-4.3822,-2.1241,6.2513,13.213,6.6872,-3.7251,-0.48675,1.8468,3.1388,11.175,10.775,-14.018,1.6833,-1.773,-5.8521
0.54118,2.3191,1.755,4.0601,5.6605,6.2065,7.7332,12.089,10.216,6.6879,-4.4801,-12.719,6.5656,10.383,10.304,4.9318,8.1339,9.4341,3.1045,10.585,8.7505,3.9737,-0.74773,-4.3642,-5.6112,-2.113,-9.2438,-3.2103,-11.325,-2.5188,9.3306,3.8297,1.3794,3.6444,4.8122,0.26025,1.6747,5.3687,6.8154,2.2243,-1.9571,1.6026,-0.22425,-5.378,5.3017,7.4207,-2.9864,-11.9,-3.4715,-8.0705,-3.9557,9.3254,20.922,7.0463,-7.6674,-0.67441,3.5989,3.2649,11.453,14.084,-10.547,0.38132,-2.4801,-9.446
0.73491,8.8931,-1.0564,-3.2994,0.14893,8.6563,15.949,16.414,11.234,2.5307,-9.6959,-8.0873,10.793,10.947,10.496,2.9246,7.5784,13.547,7.0286,8.6167,8.5555,2.5957,-3.9921,-8.7531,-9.4538,-5.5478,-13.731,-6.3212,-16.267,-6.1681,8.5379,5.7659,-1.4072,0.3634,-1.2748,-2.8458,-2.6491,3.3027,7.2626,0.3686,-7.1861,-4.8572,-1.305,-8.8717,5.4399,11.249,-2.6134,-8.2985,-0.64093,-11.269,-6.0809,14.568,27.794,6.1411,-10.289,1.3886,6.3626,6.8707,12.68,16.362,-7.741,-0.76357,-3.0531,-12.867
-0.55788,5.7482,-4.0812,-8.0781,-7.669,1.32,11.149,11.848,5.3528,-1.7697,-10.728,1.2838,18.47,11.254,7.4449,1.2625,8.9589,19.157,10.463,4.3571,7.9582,2.596,-4.7059,-9.6255,-8.2803,-5.919,-11.711,-6.3885,-16.258,-9.5772,3.3287,4.5796,-2.8399,-0.74144,0.29321,-3.7894,-3.6969,2.4674,7.1242,-0.13778,-5.9161,-0.57007,3.6187,-7.4631,4.9047,12.299,-2.6634,-4.2684,0.88143,-14.172,-7.5077,17.301,28.457,3.635,-13.164,1.0231,5.0206,7.5924,13.111,16.571,-7.0353,-0.9164,-4.2449,-14.057
-1.6029,-3.349,-5.9637,-10.788,-15.944,-11.534,-1.6639,2.3767,-4.0716,-4.7734,-7.7969,12.539,28.341,11.265,2.705,-0.10426,10.51,23.731,12.663,-0.3281,5.4615,2.6834,-2.6463,-5.4638,-2.998,-4.3426,-5.5012,-4.8097,-12.634,-10.357,-2.1231,1.658,-1.0022,1.2395,6.1775,-1.3065,-0.50422,1.5277,6.209,1.2891,-0.37913,7.4981,7.6589,-3.4717,4.1246,9.8515,-2.8127,-1.5958,-1.0687,-16.346,-7.8846,14.955,23.563,1.0246,-16.387,-2.6295,0.92788,4.8964,12.187,14.592,-7.3543,-1.394,-5.3341,-13.838
-1.9267,-10.2,-6.5864,-14.832,-20.297,-18.401,-9.7344,-1.5907,-6.4972,-2.6831,-5.4737,21.392,39.093,14.914,1.6947,-0.18748,12.747,26.288,12.582,-4.3732,1.2457,1.3543,-1.6983,-2.7713,-1.1222,-4.2187,-2.372,-5.1922,-9.705,-8.4404,-4.3515,-0.78945,2.0194,3.7977,9.9429,1.4758,1.8827,-4.2939,2.2342,2.7643,4.0327,11.388,7.922,-0.13354,4.8034,5.7635,-6.1198,-0.0048841,-2.7612,-16.087,-7.3614,11.695,18.77,-1.6574,-18.932,-5.6203,-1.1168,1.4305,8.0203,10.219,-6.1091,-4.8006,-5.8908,-14.226
-2.2275,-11.67,-7.606,-22.317,-20.028,-15.79,-9.1322,1.6495,0.83576,6.8024,-5.2662,28.677,51.514,21.842,4.3076,-0.23818,14.133,27.616,11.287,-6.9702,-2.6955,-1.8101,-4.4788,-5.809,-4.577,-4.7662,-2.7638,-7.4827,-7.9374,-5.0676,-3.7734,-1.7516,3.3208,4.4939,9.337,2.159,-0.4241,-15.606,-4.2226,2.9567,5.1342,10.277,7.1037,1.5813,6.5939,2.0048,-13.715,0.80641,-0.63917,-11.892,-5.8912,11.928,17.464,-4.8839,-18.565,-4.0013,-0.12604,-2.5376,-1.0238,4.1683,-2.1499,-10.958,-7.0382,-15.193
-2.7985,-11.026,-10.336,-31.18,-19.911,-12.477,-7.9402,2.2756,7.2603,18.469,-4.6622,38.537,65.01,24.981,3.3214,-3.1115,11.355,28.89,11.939,-8.2572,-5.1167,-5.5619,-8.2415,-9.2507,-6.7369,-3.7221,-1.7096,-8.0995,-6.0655,-2.789,-3.435,-1.7499,2.4824,3.4007,6.6503,1.5093,-5.5392,-26.292,-9.025,2.0854,3.9801,7.4225,6.5605,1.5008,6.7817,-0.70473,-20.872,1.2994,3.2603,-5.3268,-3.7181,13.768,17.777,-6.614,-13.705,0.94114,1.1033,-6.0358,-10.31,-0.76483,1.8964,-15.963,-9.1969,-15.598
-3.9303,-13.488,-14.203,-37.128,-23.977,-17.441,-14.316,-6.3241,3.1662,23.86,-1.4058,51.217,75.84,20.944,-4.4315,-8.3284,5.5804,30.528,15.588,-9.6956,-6.5779,-7.7697,-8.6177,-6.7573,-2.7716,-2.0961,2.0036,-6.574,-5.5701,-4.1939,-5.7529,-1.4678,0.8291,1.7356,4.481,0.16932,-9.6131,-30.932,-10.784,0.15264,1.3432,5.0031,4.9236,-0.96498,4.5958,-2.0687,-21.394,3.8708,4.9364,-0.82612,-2.4411,12.575,16.035,-4.4736,-6.3089,4.1753,0.71965,-4.6446,-11.088,-2.1264,2.6237,-16.733,-10.647,-16.285
-5.3051,-19.431,-17.018,-37.64,-29.404,-27.855,-25.756,-18.659,-7.1836,22.506,4.3102,61.455,80.729,14.458,-13.767,-13.033,1.0815,31.505,19.132,-11.534,-7.2015,-7.6556,-6.2731,-1.6743,3.9145,-1.012,5.6791,-6.0698,-7.2879,-8.1725,-9.9163,-0.27303,-0.12173,0.24939,2.5829,-2.1248,-11.079,-30.281,-12.064,-3.0194,-2.9953,2.2345,1.6162,-5.672,1.7854,-2.0482,-14.959,10.27,4.8378,-0.82917,-3.3816,8.2446,12.002,0.069012,-0.28192,4.4596,-0.61881,2.6454,-2.1806,-0.044806,1.6512,-13.477,-9.7221,-17.742
-4.8046,-22.392,-16.405,-33.877,-29.584,-32.434,-32.061,-25.505,-12.511,21.76,10.016,64.822,79.556,10.047,-19.521,-16.935,-2.0201,30.12,20.063,-11.375,-6.0724,-7.3118,-6.6608,-2.589,6.4696,1.1414,7.8433,-7.0935,-7.5431,-9.6519,-12.181,3.1518,0.89999,-0.3452,-0.42904,-3.6916,-10.042,-27.99,-13.475,-5.7833,-7.6257,-2.4036,-2.3853,-10.301,-0.49005,-1.7757,-7.8619,17.678,5.9691,-2.5299,-4.9432,4.7234,9.0905,3.1643,2.7449,5.5013,-1.6661,9,6.8233,3.8019,4.3562,-7.3341,-6.5317,-16.321
-1.5783,-18.488,-12.124,-28.22,-22.795,-26.694,-29.234,-25.385,-9.8019,24.633,12.674,62.488,73.662,6.9482,-21.772,-20.774,-6.2069,26.357,20.693,-7.5847,-3.574,-8.83,-11.672,-10.29,3.1136,5.0177,9.0052,-6.9766,-3.1473,-5.6028,-9.9093,8.7712,3.4477,0.35854,-3.3386,-2.4353,-6.9598,-25.117,-12.544,-5.8626,-9.3952,-7.0988,-5.7289,-11.772,-2.1532,-2.9963,-5.7193,21.521,7.1508,-2.49,-4.6592,3.136,8.0861,3.5278,3.7569,8.0292,-2.0529,8.9654,8.874,7.3034,10.995,0.3857,-1.9728,-9.1617
1.4749,-13.175,-6.8859,-21.125,-14.457,-19.07,-24.644,-24.018,-6.7383,25.706,12.059,58.143,64.328,3.3944,-22.281,-22.311,-9.8934,22.564,24.041,-2.3344,-1.3488,-10.344,-15.48,-15.889,-0.51466,8.3952,10.031,-5.1336,2.7792,0.40912,-5.1487,14.634,5.0967,1.5347,-3.1907,0.29793,-2.9355,-19.808,-8.674,-3.7712,-7.2071,-7.5319,-6.6729,-9.6176,-3.617,-5.8934,-7.0327,21.609,4.4302,-2.6374,-3.0835,1.2406,6.0405,3.5161,3.4167,7.7947,-2.2886,6.4572,8.8982,9.1273,14.174,6.7858,2.5662,-1.0788
2.1611,-12.091,-3.5479,-12.456,-10.346,-18.38,-24.521,-24.576,-9.8062,20.359,11.612,53.205,53.059,-0.26673,-21.148,-19.219,-9.5901,20.71,27.981,1.2037,0.75147,-8.1098,-12.385,-13.012,1.4619,9.802,11.263,-3.5095,4.441,2.2046,-2.598,18.112,5.0483,2.5375,0.36231,1.9824,0.82899,-11.26,-4.1575,-2.1372,-3.3318,-2.7372,-3.8305,-6.2549,-6.4156,-8.4469,-5.4401,21.68,-1.3152,-6.933,-2.0924,-0.11943,4.0506,5.7288,1.5347,3.5558,-3.3491,7.05,13.994,10.871,8.7222,9.397,4.5631,0.4953
1.8915,-13.512,-2.6633,-4.1169,-11.073,-23.059,-25.846,-23.94,-16.464,10.92,13.935,46.783,41.598,-3.0762,-17.509,-13.166,-5.8607,20.497,27.86,2.7101,4.65,-1.8179,-4.5995,-5.5988,7.7598,10.443,12.068,-3.0384,1.0809,-1.3714,-4.2329,17.296,5.2674,4.0841,4.966,2.8714,3.9871,-1.4574,-0.55708,-2.2709,-0.23489,3.8424,1.8511,-3.7926,-11.821,-8.8555,2.2564,22.814,-4.9464,-13.601,-1.1224,2.577,7.2787,9.9769,-0.56633,-0.24043,-5.7631,8.8299,21.398,14.992,-0.6498,9.3098,2.6067,-3.943
1.0978,-15.492,-3.6043,1.6475,-13.766,-27.272,-25.425,-19.508,-20.573,2.3065,16.742,37.695,31.762,-3.8505,-11.351,-7.2309,-1.216,21.039,22.924,3.6554,10.195,5.2229,1.9787,-0.74415,12.7,11.666,11.75,-3.4844,-2.2584,-4.946,-7.1421,12.022,5.9015,5.989,9.1362,3.7382,6.2675,7.2008,2.1588,-3.868,1.1906,9.356,7.1083,-2.7178,-18.025,-7.8349,11.595,20.565,-4.9734,-16.119,1.1711,8.1678,14.834,13.509,-0.018418,-0.4156,-8.2136,6.9966,22.772,19.466,-5.5529,8.9537,-0.83951,-6.9452
-2.0148,-19.26,-5.3684,4.9346,-15.338,-28.51,-25.041,-13.523,-19.717,-3.4082,15.78,25.418,24.466,-1.2153,-4.3,-2.2509,4.1533,21.761,15.764,4.4677,14.374,10.247,5.3665,0.23694,13.766,13.338,10.999,-5.0777,-1.4045,-2.9442,-7.0254,3.9942,4.2971,6.1551,12.31,3.1642,6.8215,13.131,3.5072,-6.2124,0.65204,12.911,8.8066,-3.0536,-20.407,-7.0914,14.998,10.826,-4.3793,-11.163,3.5949,10.873,18.881,13.709,4.1223,1.3939,-7.9606,2.0698,15.469,18.693,-4.1397,7.4829,-2.1162,-5.119
-6.1037,-22.401,-5.8346,6.9202,-13.693,-25.832,-24.42,-8.8328,-15.445,-6.7812,10.919,11.643,18.287,3.6923,1.2775,1.9489,9.9129,20.983,7.6973,4.1943,15.177,12.834,6.9369,-0.096617,12.833,14.972,11.218,-7.4967,2.1802,3.7061,-3.8181,-4.4593,0.50549,3.9368,13.198,0.61132,5.5719,14.534,2.5731,-7.5434,-0.85986,13.743,6.6642,-3.9006,-15.371,-6.326,10.537,-2.8385,-3.9668,-1.2271,4.0821,7.7987,14.507,10.465,9.4855,2.7996,-4.3164,-1.4304,4.6379,10.396,-1.7305,1.9362,-1.3502,-3.1284
-6.9775,-20.233,-3.6267,7.7963,-8.8942,-19.415,-20.915,-6.1873,-10.649,-7.7805,6.3562,0.7691,11.697,6.9114,3.7398,4.5083,13.139,17.098,-0.79414,1.6006,13.487,13.446,7.2833,-0.76719,11.969,15.889,12.487,-8.7233,4.281,8.1519,-2.4666,-11.205,-1.7221,1.7494,11.77,-1.4295,3.9058,10.918,0.059082,-5.984,-0.61141,12.751,3.9842,-3.0585,-4.6352,-4.1203,3.6204,-11.486,-0.96833,9.6002,3.17,1.8961,4.5913,6.3001,13.777,3.9308,-0.65358,-1.3661,-3.0877,-1.1357,-3.2854,-6.8443,-1.7848,-5.5023
-4.0487,-14.262,-0.45609,7.6388,-3.0401,-12.752,-16.383,-6.2576,-7.4662,-4.6396,4.9252,-4.1798,6.151,6.2801,2.8009,4.8423,12.149,11.224,-7.5236,-3.3167,10.848,12.697,6.7684,-1.3692,11.618,14.516,13.081,-7.1541,3.1353,5.1431,-6.3889,-14.014,-0.57342,1.7672,10.197,-0.99988,3.0121,5.3193,-1.9604,-2.4924,2.1706,12.193,3.7558,-0.11294,5.2484,-0.97716,-0.43834,-10.739,5.6503,18.888,3.2809,-1.9805,-3.3818,4.6766,17.6,6.3093,-0.59103,0.44734,-4.8312,-8.4264,-7.9868,-12.851,-4.6091,-9.7143
