0.49656,-2.7013,-1.3025,1.8872,-2.2527,-3.9994,-3.76,-2.9584,-2.1331,1.7598,7.1875,6.9873,2.8218,-1.3918,-3.07,-4.5836,-3.7935,-1.7642,0.00084456,-4.7831,-7.606,-9.042,-7.8081,-4.0923,-9.2741,-6.4408,-3.5309,-0.29429,3.7089,2.6034,-2.0677,-0.21122,1.2727,-2.9844,-5.4523,-7.2072,-1.1252,2.2672,-6.137,-8.5287,-4.814,-1.7098,3.9024,4.5682,0.4819,-1.2178,7.272,5.2839,1.1175,6.2046,7.753,4.5513,0.84808,3.4206,3.0166,-0.69892,1.0265,3.2991,1.7721,-1.4614,-1.8527,1.5156,7.8139,5.2958
-0.3873,-2.4722,-3.5227,-2.2007,-5.5158,-4.5182,-2.7992,-1.7674,-1.6607,0.4217,5.3582,9.3039,3.8869,-0.35812,-2.2702,-4.7171,-3.0749,-0.029775,2.6462,-1.0649,-5.2983,-8.7086,-8.615,-5.3881,-10.126,-6.5039,-4.9344,-1.7566,0.8579,2.0664,2.438,3.1013,0.26189,-1.7131,-2.9023,-3.5222,-1.4403,3.1293,0.80023,-3.3505,-2.4346,-0.14072,4.1177,4.4035,0.65942,1.2157,8.3971,8.202,-1.0418,3.1572,6.5969,3.8155,-0.52517,2.5779,1.1177,-1.5603,2.1522,2.3013,0.58527,-2.9717,-3.8019,-0.92186,5.0458,1.9762
-1.3475,-3.7055,-6.188,-6.9994,-10.237,-7.1357,-3.292,-0.41183,-1.8745,-2.9117,2.0634,10.81,4.1491,1.9214,0.54937,-1.8761,0.035204,2.7997,5.9256,1.2274,-2.8128,-6.5446,-6.9781,-4.3762,-11.101,-10.2,-9.0537,-2.4466,-3.1745,-1.3527,5.3682,7.5454,0.17543,-0.37589,-1.3386,-0.64696,-1.6946,1.7478,4.3578,-0.11112,-1.1659,0.08144,2.7196,2.9932,-0.27564,1.6499,7.6098,11.384,-2.506,-0.4765,3.769,2.0311,-0.22848,1.5633,-0.73142,-1.178,3.4778,3.0266,2.9849,0.59632,-2.31,2.7108,4.8626,1.9271
-1.0825,-3.9764,-5.1966,-7.7297,-10.146,-7.5785,-4.3444,-1.041,-2.4935,-4.5374,-0.55753,8.9403,2.9326,2.3551,1.4719,0.37073,1.863,3.8499,6.9612,1.8056,-1.9455,-5.1088,-5.299,-2.2546,-12.383,-13.61,-12.362,-0.99575,-4.1565,-2.3383,6.8233,10.68,0.50905,0.43171,-0.65244,1.0337,-0.71849,-0.28588,3.4874,0.72262,-0.70441,-0.68638,0.2418,0.73701,-1.5781,-0.28562,4.4134,11.792,-2.5933,-2.9072,0.33065,0.022639,0.81603,-0.0084017,-2.0497,0.4977,4.971,3.4891,4.5181,4.2931,0.93665,6.7698,6.4701,4.3393
0.59291,-2.1023,-0.61042,-3.1516,-4.2991,-4.3874,-4.2671,-2.8343,-2.8209,-2.7666,-0.17556,5.3349,0.86189,0.088006,-0.43939,-0.41427,0.15365,1.8431,5.6623,2.5281,-2.8316,-5.8723,-5.3973,-1.4145,-12.149,-11.877,-10.457,0.66683,-0.76712,2.0122,9.0268,11.641,0.96037,0.70426,-0.426,1.8033,1.462,0.00047789,1.8509,0.547,-0.72597,-1.305,-1.4929,-0.99694,-1.9301,-1.7173,1.9647,9.6128,-1.225,-3.0049,-1.7375,-1.6762,-0.52567,-2.0078,-2.1293,2.9873,7.0498,2.7963,1.9743,2.3973,0.98253,5.2727,7.5038,5.691
2.355,-0.050826,3.412,3.3398,2.1778,-0.61946,-2.994,-3.2345,-2.4243,0.19943,2.7681,3.2006,-1.1852,-2.4266,-2.0352,-2.202,-3.015,-1.6658,4.0262,3.4197,-4.5663,-7.4715,-5.9312,-2.006,-9.4022,-7.1839,-5.0779,0.10972,2.5241,6.2652,11.52,11.081,2.0614,0.68138,-1.4005,1.769,3.7458,3.5534,3.1158,0.49796,-1.8945,-2.1258,-1.7644,-1.5304,-0.85494,-0.23286,2.8672,7.1675,0.76531,-1.0346,-1.4851,-2.6325,-3.8927,-2.9026,-0.27365,5.4302,9.1615,2.832,-1.2253,-2.6376,-2.5693,0.73034,6.9706,4.3762
3.4118,0.18592,4.7227,8.1565,5.2713,0.74543,-2.2093,-2.0443,-1.7367,1.8936,6.1052,3.2661,-2.6849,-3.0889,-1.2531,-2.0926,-4.1702,-4.0332,2.9582,2.7812,-5.7175,-7.5107,-5.0951,-2.5984,-6.2989,-5.6209,-2.1742,-1.5486,1.7844,4.3976,11.372,9.7744,4.1341,0.60579,-3.8869,1.3556,5.7796,8.4369,6.7278,0.51568,-4.3774,-4.0323,-1.4882,-1.504,0.60123,2.9318,6.1737,5.8958,2.0379,1.3203,0.12985,-2.2976,-5.5215,-2.0602,2.1954,6.6012,9.4314,3.7499,-1.689,-4.9141,-5.0793,-1.4959,4.9933,1.9836
4.0897,-1.0717,4.8087,10.51,5.5087,-0.2677,-3.2167,-1.4549,-1.6746,2.1495,8.4262,3.5685,-3.5164,-2.4637,0.40046,-0.41521,-3.0806,-4.6961,1.4915,0.74527,-6.0409,-6.3524,-3.7193,-2.4704,-5.6592,-8.2029,-3.3472,-1.6684,-0.39196,-0.20826,9.0074,8.0979,6.3692,0.61819,-6.4695,1.206,7.749,12.069,9.6256,0.24829,-6.8207,-6.3904,-1.5976,-1.7243,1.2684,5.0442,9.1219,5.1985,1.9695,2.5116,1.3968,-0.78592,-3.549,-1.0432,2.6687,5.8896,7.5979,2.8113,-1.4541,-3.3553,-3.5083,-1.1311,2.3802,0.83829
4.2164,-2.3829,4.8336,11.131,5.3266,-1.5436,-5.0422,-2.3589,-2.16,2.3406,9.49,2.6678,-3.4714,-1.9792,0.78632,0.45016,-2.3798,-5.056,-0.69286,-0.77049,-7.3919,-7.1638,-3.9955,-1.8629,-7.9433,-11.517,-5.0186,-0.11674,0.82286,0.097449,8.6417,6.5781,7.3206,0.57692,-7.5878,1.3174,8.636,13.074,10.478,0.16246,-7.6345,-7.6752,-2.0652,-2.2027,1.3223,5.4126,9.8846,4.01,1.1391,2.4487,1.2967,0.51321,-0.74513,-1.5247,0.96494,4.4304,6.7836,0.19581,-3.0362,-1.7005,-0.47495,-0.84492,1.8258,2.1586
3.0684,-3.205,4.001,10.3,5.3404,-1.9648,-6.0808,-3.7343,-2.5377,3.0744,9.3635,1.5594,-1.9964,-1.8711,-0.37676,-0.42231,-2.986,-5.0853,-2.0447,-1.1844,-10.116,-10.373,-5.9096,-1.1654,-10.948,-13.456,-4.7795,1.7432,5.0919,5.133,10.823,5.6803,6.3263,0.22853,-7.146,1.1129,7.1821,11.736,10.025,0.71671,-6.6065,-7.2793,-2.2972,-2.3957,1.4032,5.0974,8.7504,2.7212,0.55327,1.9532,0.33525,0.37742,-1.0018,-3.0365,-0.3458,3.7646,8.6637,-0.53912,-5.3713,-3.5857,-0.72424,-2.0175,4.7836,4.9781
0.92839,-3.9496,1.599,7.5682,3.5327,-2.906,-6.3781,-4.7375,-3.0018,3.1051,8.0022,1.7541,0.87193,-1.4629,-1.9725,-1.7636,-2.9334,-3.1752,-1.4052,-1.5999,-11.059,-11.788,-6.92,-0.59096,-11.493,-13.32,-3.2216,3.6476,7.967,7.5943,10.486,5.212,4.0366,-0.38461,-5.7486,0.23693,4.0335,9.3118,8.4041,0.95578,-4.6712,-5.4639,-1.6145,-1.7487,1.1695,4.4539,7.3279,2.5192,0.64156,1.5703,0.21008,-0.31176,-4.0015,-3.67,-0.01771,3.6516,9.3234,0.38045,-7.1629,-8.7071,-4.615,-5.0161,6.9032,6.0805
-1.1047,-4.5822,-1.8171,2.8752,-1.367,-5.2506,-6.0567,-4.4253,-3.4325,1.287,5.4855,2.7907,3.7014,-0.03209,-2.2034,-1.9225,-1.0279,0.17665,0.2079,-2.5566,-8.6703,-9.2217,-5.7218,-0.2999,-8.8571,-10.903,-1.3509,5.3267,7.4794,4.4308,5.4357,4.859,1.4932,-1.0257,-3.8297,-1.2817,0.84447,6.4562,4.7781,-0.54204,-2.8067,-2.648,0.37323,-0.073256,0.036328,2.7024,6.2509,3.2395,0.92003,1.4568,1.9405,0.3881,-5.9392,-2.5897,0.60992,2.9869,5.355,-0.71064,-8.7386,-13.228,-8.078,-9.0135,3.7046,3.7384
-2.5113,-4.3965,-4.9409,-2.2475,-6.7735,-6.9144,-3.993,-1.4806,-2.4177,-1.3117,2.4298,2.9073,4.7346,2.5983,0.33904,-0.45265,1.2309,1.9571,0.96822,-3.3617,-6.3923,-6.5189,-4.2804,-0.47068,-6.4507,-8.3825,-0.23126,5.4363,5.747,0.44439,0.83666,4.6525,-0.625,-1.599,-2.1478,-3.0694,-1.6298,2.9517,-0.18102,-3.3181,-1.6371,0.15887,3.0765,2.1462,-1.2402,-0.25181,4.449,3.3594,0.56996,2.0448,4.6038,2.5382,-5.3475,-0.85261,0.93038,1.9979,0.7703,-2.9124,-9.4751,-14.43,-8.9688,-11.266,-0.82116,0.86367
-3.3847,-3.3602,-6.5955,-5.5218,-8.8306,-5.7855,-0.40825,3.1165,0.41149,-2.5929,-0.1045,1.474,3.665,5.2481,4.3632,1.4208,1.8439,0.65553,0.33127,-3.1184,-7.1591,-7.3866,-4.7154,-1.0844,-7.3802,-8.4431,-1.0956,3.6167,4.4331,-0.080318,1.8163,4.6155,-1.8258,-1.9814,-1.5472,-4.1669,-3.2364,-0.63165,-3.486,-4.9177,-1.252,1.5093,4.9641,3.9876,-1.1293,-2.9188,1.3562,2.0686,-0.68541,3.767,6.5836,4.2981,-4.0186,0.4011,2.0124,1.6219,1.1607,-2.1346,-8.0755,-12.96,-8.5764,-10.102,-0.58715,0.53677
-3.7664,-2.4222,-6.6631,-6.1308,-6.9383,-2.726,2.3055,5.9611,3.261,-1.7063,-1.3949,-0.45538,1.8138,6.004,6.3361,1.8311,0.58073,-1.8904,-0.64752,-1.5941,-8.7436,-9.8205,-6.2321,-1.8612,-9.8729,-10.144,-3.5035,1.3533,2.4604,0.76482,6.4923,5.043,-1.7952,-1.9428,-1.9142,-3.7811,-3.7287,-2.5927,-2.8594,-3.7576,-1.1656,1.0368,5.1153,4.8499,0.4897,-3.9393,-1.8479,0.076329,-2.3339,5.8866,7.3636,4.9099,-2.4177,1.28,3.7225,1.9689,4.704,0.35289,-5.6824,-10.045,-7.0853,-7.6365,1.3787,0.70422
-3.6929,-2.1339,-5.8829,-4.8195,-3.3359,0.23998,2.9099,5.6,4.6747,0.57347,-1.6899,-2.0226,0.55532,4.6539,4.9847,0.5705,-1.1211,-3.3025,-0.7951,0.13018,-8.487,-10.426,-6.8978,-2.4326,-10.642,-11.048,-5.3109,0.15645,-0.40038,-0.39972,9.5463,6.5583,-0.87346,-1.6757,-2.6164,-2.6466,-3.194,-2.1078,0.22211,-1.3358,-1.1413,-0.22042,4.3005,4.7508,1.9573,-3.8081,-4.0613,-1.6779,-3.3309,7.0061,7.4828,5.4631,0.29179,2.055,4.56,2.9873,5.9178,-0.19404,-5.2798,-6.9519,-3.9538,-7.3922,-1.3009,-1.7269
-3.3668,-2.0769,-4.5649,-2.3884,0.046646,2.1431,2.5046,4.0982,4.8376,2.4887,-1.8409,-3.8252,-0.08907,3.2108,3.1054,-0.29089,-1.6554,-3.4791,-0.52321,0.24767,-8.0684,-9.8041,-6.4719,-2.3557,-10.065,-11.415,-5.3024,0.6514,-1.4319,-2.263,9.1671,8.6154,-0.019119,-1.7266,-3.3863,-2.2116,-2.1247,-0.37532,2.0914,-0.32297,-1.4807,-1.2081,3.7607,3.92,1.9664,-3.8421,-5.5012,-3.0097,-2.7734,6.909,7.3111,6.4236,2.2691,2.0991,4.46,4.9193,4.5135,-3.3689,-7.9948,-6.9462,-1.9548,-10.533,-6.488,-4.8839
-3.0066,-1.8727,-2.7673,0.13537,1.9538,2.4725,2.057,3.5387,4.1657,2.2859,-2.2542,-6.2674,-0.98017,3.2251,3.4496,0.90137,-0.66297,-3.7163,-1.2208,-1.3848,-9.3126,-9.6691,-5.6036,-1.3146,-9.8919,-12.111,-4.1925,2.5855,0.68867,-2.0365,7.4831,9.39,0.035381,-1.9714,-3.6967,-2.2885,-0.91395,0.86037,1.3659,-0.96193,-1.8798,-1.506,3.5896,2.4742,0.72756,-4.3333,-6.2534,-3.7611,-1.2838,5.8644,6.3032,6.7501,1.1827,0.85897,4.1719,6.7011,3.8197,-4.9385,-11.632,-11.315,-3.7128,-14.717,-7.811,-5.2118
-2.8257,-1.8489,-1.6277,1.0099,1.0797,0.83718,1.3808,3.718,2.807,-0.132,-2.4466,-7.6995,-2.1833,3.9968,5.13,3.0528,0.74347,-4.23,-2.5968,-2.6323,-9.9251,-8.8349,-4.0045,0.50746,-8.8573,-11.675,-2.8638,4.4684,2.9252,-0.98526,6.3139,8.5148,-0.50983,-1.6068,-2.7102,-1.507,0.072037,1.2616,0.055946,-1.3732,-1.3949,-0.99159,3.139,0.62485,-1.2675,-4.8082,-5.3093,-3.0496,-1.2606,2.7129,3.625,5.9121,-0.61019,-1.09,2.4755,5.9596,3.8105,-4.5554,-12.778,-14.305,-5.6221,-15.503,-5.6108,-3.1911
-3.031,-2.375,-2.4621,-0.35717,-2.2824,-1.8374,0.50781,3.6363,1.4705,-2.7281,-1.9844,-6.4075,-2.633,4.1291,5.5741,3.8078,1.1108,-4.0539,-2.4756,-1.9259,-7.8614,-6.3418,-1.6327,2.4695,-5.3067,-9.1763,-1.169,4.8532,2.785,-1.5761,5.7441,7.9183,-0.91023,-0.58058,-0.85434,-0.078466,0.37922,1.7805,0.11232,-0.96584,-0.14898,0.04533,2.3594,-0.96916,-3.8646,-5.2591,-2.4972,-0.66441,-4.3141,-3.1856,-0.19744,4.7407,0.73538,-2.8143,-2.0855,2.1466,2.2182,-5.2892,-10.43,-9.9052,-2.6362,-10.666,-4.4462,-1.2598
-3.4797,-2.8592,-4.337,-2.1716,-5.1102,-3.1706,0.35903,3.3295,1.221,-3.4258,-1.6129,-3.9917,-1.9851,3.4516,4.289,2.5097,-0.021403,-3.1894,-0.42418,0.024302,-5.3759,-4.6525,-0.29611,3.546,-1.5791,-6.026,1.2532,4.1828,2.8244,-1.2897,6.1813,8.5231,-0.97812,0.10476,0.34233,0.51231,0.13226,2.8525,1.2327,-0.73636,0.63629,0.93972,1.8831,-1.5126,-6.1435,-5.9477,-0.23108,1.2009,-8.829,-8.9067,-2.9529,3.9188,3.4421,-4.1507,-7.3854,-2.0029,0.3867,-7.2017,-7.5262,-2.5517,2.4271,-4.2021,-3.9766,0.50773
-3.6246,-2.2196,-4.8286,-2.6785,-4.7339,-1.6415,1.6207,3.5601,2.2564,-2.3589,-2.5055,-3.9776,-1.7841,2.5859,2.999,0.59899,-1.805,-3.1762,0.63179,2.0771,-4.5198,-5.3362,-1.3763,2.6849,-0.65881,-2.2626,4.2461,3.4633,6.1728,4.4794,8.4035,8.4671,-1.2466,-0.11399,0.45445,0.32579,0.097561,3.5573,2.4925,-0.59785,0.57199,1.3476,2.0524,-1.0031,-6.5149,-6.3865,-1.1085,-0.073302,-11.311,-10.37,-2.9925,3.3666,2.601,-5.2443,-9.3766,-3.4827,1.7634,-7.3266,-7.661,-2.1964,2.2233,-2.964,-0.79953,2.5677
-3.3876,-0.92907,-3.7917,-2.5381,-2.4393,1.0697,3.2638,4.2911,3.4952,-1.2728,-4.369,-6.9341,-3.2617,1.8239,2.7841,-0.46134,-2.9107,-4.6583,-1.5322,4.0234,-3.265,-5.4801,-3.0802,0.20752,-0.88828,3.8111,7.2741,2.3007,10.532,13.612,11.122,6.2682,-1.8307,-0.70393,0.24375,0.51466,0.32064,2.9092,3.5674,0.38882,0.36698,1.3125,2.5306,-0.29821,-4.7339,-5.8232,-4.2816,-3.8294,-10.23,-7.3346,-1.0653,3.3825,-1.1201,-5.5399,-7.2787,-2.3381,5.3702,-5.437,-10.624,-9.3779,-3.2815,-8.2536,3.262,2.9006
-3.6459,-1.032,-3.7836,-3.2566,-1.5178,1.9125,3.4091,4.4841,3.9106,-0.97885,-5.7196,-9.9116,-4.9101,1.2846,2.7859,-0.70555,-2.7892,-5.87,-4.8817,5.3853,0.022016,-2.7162,-2.9072,-1.7922,0.69593,10.236,9.2122,0.45259,11.363,18.235,11.456,3.3138,-2.1096,-1.1003,-0.099798,0.76541,-0.21016,1.2857,3.957,1.6342,0.40768,0.83964,2.8338,0.021638,-2.6047,-4.879,-6.8461,-7.1828,-7.9846,-3.577,0.7609,4.6074,-1.8703,-4.4524,-4.3424,-1.1431,6.574,-4.4723,-12.75,-14.254,-6.2461,-13.751,3.4012,0.37433
-4.9579,-2.7988,-5.8063,-4.6096,-2.2812,1.0915,2.3642,3.8777,4.0438,-0.60025,-6.177,-11.169,-4.8691,1.0752,1.9895,-0.97817,-2.3224,-5.4121,-6.2932,5.0269,2.7622,0.34536,-1.3269,-1.6152,2.982,12.11,9.0495,-0.59422,9.0701,15.856,8.6631,1.4172,-1.9908,-1.3718,-0.72837,0.11276,-1.7749,-0.027707,3.3475,1.8754,0.56884,0.17724,2.6951,0.05455,-1.9376,-5.0226,-8.0221,-9.2354,-8.2309,-2.638,0.97914,6.2428,2.0396,-2.9121,-3.6696,-1.93,4.3735,-4.9388,-11.249,-10.837,-2.697,-12.861,1.3132,-1.359
-6.4814,-3.7609,-7.7413,-5.3444,-2.2997,1.6661,2.6295,3.7096,5.0375,0.34218,-6.698,-12.118,-4.4983,0.83188,0.92413,-1.404,-2.8507,-4.9994,-6.1741,3.003,2.3084,0.69081,-0.049833,0.34759,4.0351,9.6323,8.0915,0.19851,8.1028,12.567,5.2946,0.27688,-2.307,-1.6648,-0.94109,-0.8577,-3.364,-0.44674,2.6364,1.5936,0.9678,0.030818,2.0123,-0.16894,-2.5457,-5.9276,-8.8237,-10.877,-11.085,-4.7134,-0.70246,6.1199,5.3777,-2.7355,-5.1847,-4.1977,2.5357,-4.1027,-7.0482,-4.0846,2.3338,-6.1899,3.1575,1.4417
-7.2446,-2.6898,-8.1809,-5.7147,-1.4016,3.8352,4.6977,4.6005,6.3423,0.6905,-7.7206,-13.552,-5.5603,0.36504,0.68187,-1.3829,-4.1107,-6.2293,-6.5763,1.2672,0.26258,-0.40211,0.82043,2.4221,4.9323,8.4027,8.7625,1.5275,9.7863,13.221,3.9091,-1.0447,-3.5445,-1.8215,0.045418,-1.0036,-4.5455,-0.87164,2.5938,2.1039,1.9183,0.84623,1.0739,-0.63768,-2.8881,-5.6307,-9.2392,-11.705,-12.764,-7.1033,-3.1032,3.6828,4.0146,-3.9691,-6.5474,-5.7982,3.182,-1.3463,-3.5399,-1.4665,2.9149,-0.50937,8.4303,5.9734
-7.5322,-1.586,-8.2636,-7.299,-2.1266,4.1783,5.7101,5.0566,6.2023,-0.46761,-9.135,-13.643,-5.7104,0.61152,1.1083,-0.80837,-3.9012,-6.3658,-6.7268,1.4678,-0.065404,-0.50498,1.205,3.0148,5.43,10.145,9.6942,1.8147,10.687,15.332,4.1024,-2.2061,-5.1921,-1.7971,1.6603,-0.52769,-5.8936,-2.6931,2.1799,3.1655,3.2882,2.0192,0.47759,-0.78818,-2.1659,-4.0157,-9.2936,-10.826,-10.721,-7.03,-4.0616,1.2477,0.50377,-4.3742,-5.7486,-5.39,4.2911,0.83242,-2.8013,-3.8492,-0.31903,-0.81174,10.551,6.5518
-7.8743,-2.2532,-8.5921,-9.9027,-4.6819,1.5231,3.7239,3.6338,4.378,-2.3023,-11.248,-11.623,-2.4011,2.2984,1.3153,0.028527,-0.88474,-2.3322,-4.6256,2.8665,1.8605,0.36919,0.39598,1.979,2.7562,10.474,6.934,1.5115,8.3491,14.801,3.8139,-2.2635,-6.3018,-1.9235,2.2003,-0.38791,-7.0687,-5.7188,0.18751,3.3326,4.0612,2.063,0.18281,-0.41112,-1.1779,-3.4326,-10.502,-9.0668,-6.7893,-4.4263,-2.7647,0.89228,-0.67747,-2.5571,-2.8481,-3.4782,4.1371,1.5723,-3.4992,-6.9496,-2.9753,-4.9321,8.0723,3.1611
-7.8421,-3.8167,-8.0864,-11.01,-6.3517,-1.4727,0.55475,1.5794,2.4031,-4.0536,-13.76,-10.185,0.84969,4.2132,1.5901,1.555,2.9947,2.5021,-1.8804,3.28,3.6727,1.7034,0.2337,1.7456,-0.68935,7.5174,2.0922,1.8421,4.8092,11.559,2.5858,-1.0233,-6.1033,-2.3501,0.72053,-0.80361,-6.6743,-7.6145,-2.2015,2.0842,3.0586,0.22301,-0.52964,-0.57838,-1.3266,-5.0976,-13.035,-7.6673,-4.3058,-1.9887,-1.1457,1.6974,0.65186,-0.082509,0.18064,-1.3881,3.6998,2.5741,-2.9275,-7.3728,-2.9911,-6.7883,6.0034,0.83005
