8.0254,12.194,0.88745,-11.35,-20.635,-2.5991,15.452,13.847,-5.7189,-27.057,0.93736,31.694,14.045,3.1324,9.4737,1.5005,-2.7418,4.6066,6.1413,-12.615,-14.586,-13.495,-8.5699,-2.4924,-7.1905,-6.2773,4.5681,12.486,8.3154,-1.2559,-10.044,-7.2918,7.9539,8.9898,8.1198,11.801,5.4546,1.3534,6.2967,15.73,21.9,2.397,-7.6966,23.781,18.39,1.1982,6.274,10.92,-2.8057,19.35,19.888,-6.1485,3.747,15.132,11.108,-6.0257,-4.4941,-3.2053,1.8419,4.8642,-3.5308,0.60069,-2.8635,2.5517
7.4749,10.348,0.29849,-10.188,-24.269,-6.9068,10.231,5.928,-12.524,-34.93,2.2246,32.708,10.981,-0.92492,2.1511,-0.71271,-4.0626,3.6199,6.0752,-15.427,-18.096,-14.02,-5.3199,5.8329,-4.275,-10.247,2.9633,10.807,4.087,-4.1148,-9.765,-8.949,7.148,8.3749,7.7238,10.548,4.664,3.9844,6.0179,16.089,22.071,-0.33069,-13.751,23.92,21.732,3.585,10.6,11.567,-3.4257,19.782,20.325,-9.1564,5.4997,15.512,8.9524,-8.3532,-2.8012,-4.2853,-0.041493,4.7833,0.040895,-3.704,-6.5302,-2.859
8.1698,9.3582,0.81795,-10.637,-26.447,-9.7236,6.7148,1.5797,-17.824,-41.243,3.5111,35.615,6.0288,-4.7455,-1.0171,-0.84413,-5.0766,0.39768,4.7579,-19.17,-21.477,-13.909,-2.2115,12.243,-2.1193,-14.147,0.90442,11.003,0.13525,-7.534,-10.957,-9.4285,8.1617,9.7167,8.9496,11.04,4.2601,2.4169,3.6552,16.608,23.537,-1.9919,-18.233,24.828,22.332,2.7003,13.116,15.689,-4.4579,18.176,21.195,-11.59,6.2597,16.577,7.6476,-9.4512,-1.3653,-2.8213,0.25676,4.8758,2.1856,-6.2978,-8.5746,-6.6126
7.3679,7.8454,0.080667,-12.249,-26.068,-10.192,6.1416,3.0406,-18.384,-40.363,4.1707,35.315,2.3597,-6.7585,0.8764,0.32081,-6.2294,-3.7653,1.462,-21.728,-23.032,-13.404,-0.79717,14.077,-0.85265,-15.063,0.9377,13.726,0.2352,-8.8617,-13.096,-10.668,8.2362,10.662,10.42,12.066,3.6366,0.068389,3.7321,16.894,23.801,-1.4767,-18.847,24.208,20.618,1.1636,12.852,16.653,-6.722,16.501,20.734,-13.828,3.4293,17.568,9.1312,-10.062,-1.9582,-0.34118,2.5562,4.5298,0.73591,-4.7943,-7.5933,-5.202
3.4138,3.525,-2.5491,-11.603,-19.551,-7.9113,4.7557,4.1746,-12.053,-24.676,5.4376,25.948,4.0285,-6.1365,1.3284,-0.33418,-8.2984,-7.2271,-4.4766,-20.074,-21.16,-12.396,-0.60543,13.354,0.89097,-11.728,3.1543,14.851,2.5358,-7.2386,-13.107,-13.225,5.5598,8.9641,10.233,10.836,1.8512,-0.81271,6.1742,15.271,20.056,0.63808,-15.952,19.756,18.466,2.2301,9.6001,9.3185,-7.4102,16.282,17.366,-14.808,-0.85226,16.38,11.33,-9.4875,-3.657,0.14368,3.5392,3.0913,-3.0095,-2.4667,-6.0633,-2.2135
-1.0063,-1.554,-5.5566,-9.9003,-9.4473,-3.788,1.4556,1.2543,-1.9056,-0.85012,5.7742,10.684,9.2642,-3.8324,-2.7472,-3.2786,-10.453,-8.7917,-10.22,-14.396,-16.113,-10.189,0.027919,12.899,3.8128,-6.3876,5.0906,11.641,2.7651,-5.0022,-10.036,-13.948,2.2336,5.3322,6.8158,7.479,-0.92525,-1.9723,7.7165,11.996,13.367,1.3309,-11.68,12.948,15.868,4.5621,4.266,-1.3318,-5.8572,14.565,11.777,-12.493,-2.1987,12.178,10.505,-7.3595,-4.8859,-1.9411,1.517,1.7065,-3.9258,-1.8783,-6.0926,-1.7661
-2.8657,-3.5326,-7.5977,-11.469,-3.3656,0.14347,0.17293,-0.94571,5.9039,14.106,2.0581,-1.4506,11.328,-1.9742,-6.3686,-5.8098,-11.21,-8.7723,-11.952,-8.1896,-10.285,-6.8311,1.4416,12.55,7.3434,-1.3339,6.6875,6.7345,1.5259,-3.7069,-6.208,-10.309,0.81853,2.0514,1.0524,4.8442,-3.1904,-4.8156,7.71,9.0749,7.1851,-0.74287,-7.3089,7.125,11.503,4.8363,-1.5563,-6.9844,-4.6983,8.9256,6.2987,-6.5169,0.73552,6.404,6.0799,-4.8724,-6.0006,-6.073,-3.1476,1.3291,0.43047,-2.7323,-7.6108,-3.3307
-2.2728,-1.0541,-7.7579,-15.766,-3.1993,3.4166,3.8528,2.0786,8.7032,13.447,-5.0521,-6.2135,7.9829,-1.3437,-5.3229,-6.1485,-10.252,-8.0989,-9.9716,-5.2739,-6.9902,-4.1686,2.3238,11.319,9.9568,2.1329,9.5728,4.4951,2.4168,-2.983,-4.4056,-5.6374,0.775,0.59154,-3.0828,4.443,-4.0242,-8.2659,7.1215,7.7637,4.0127,-3.7388,-4.7953,4.4682,7.1397,2.6885,-7.5673,-7.8205,-4.6728,3.9575,3.9301,-0.53869,5.5437,2.4811,1.6454,-3.3386,-7.6223,-11.4,-8.5765,1.75,6.7085,-4.3457,-10.033,-4.6413
-1.0046,4.6707,-5.9391,-17.193,-3.6596,7.2594,10.603,7.1247,8.522,5.9698,-10.201,-7.4105,2.7412,-1.4128,-2.5729,-5.4078,-8.736,-7.9647,-8.4911,-6.791,-8.0402,-4.2709,1.4179,9.447,9.1905,1.8499,11.353,5.4659,4.9481,-2.964,-5.0437,-5.1324,-0.159,0.37552,-3.5534,4.8054,-4.2615,-9.6625,6.0748,7.5147,3.5156,-6.5501,-6.9821,4.7444,5.9251,0.61412,-12.34,-9.9054,-3.9488,5.4635,6.0075,0.26565,8.1432,3.2356,1.5455,-2.4885,-8.3066,-14.497,-10.932,2.5749,10.686,-5.4711,-11.971,-4.6164
-0.10478,10.607,-3.6896,-12.531,-0.46462,11.769,15.914,8.4857,8.293,2.9206,-8.7694,-10.434,-2.9108,-2.6781,-2.8952,-5.4078,-8.6529,-10.389,-10.359,-9.8389,-11.442,-6.6314,-0.89921,7.4403,4.2072,-2.8272,7.6669,6.4407,4.9248,-4.3417,-6.0924,-8.4272,-2.1396,0.15767,-2.7551,4.3507,-4.7364,-6.6774,5.419,7.5513,3.9426,-9.5904,-13.148,6.2883,7.6958,0.47479,-11.942,-14.645,-2.9343,11.332,10.315,-4.5136,6.8231,7.8929,6.2017,-1.8105,-6.9255,-12.24,-7.5678,4.188,12.174,-3.7742,-11.457,-3.1191
0.75653,13.616,-2.0266,-4.3854,6.8818,16.407,16.995,5.4193,10.085,8.4533,-2.1673,-16.427,-10.72,-5.8906,-6.3995,-6.3215,-11.015,-16.478,-14.476,-10.102,-12.677,-8.0074,-2.5001,5.7397,-1.3024,-7.7872,-0.055451,4.8277,0.514,-6.6799,-5.6018,-10.707,-2.6713,0.36118,-2.8138,3.7337,-4.8341,-1.0019,6.3695,8.2951,4.4671,-12.394,-19.088,7.43,10.698,1.8873,-6.6422,-18.347,-4.0147,14.706,12.924,-9.7496,5.0131,13,11.171,-1.8557,-5.1786,-6.7063,-0.37701,7.6135,13.501,0.92803,-9.0348,-1.7282
2.46,14.214,0.46147,2.6411,16.823,21.882,15.865,2.1146,14.494,18.432,3.0185,-23.47,-19.984,-9.3112,-9.5246,-6.9408,-13.886,-23.697,-18.405,-6.7443,-9.6268,-6.0191,-1.7691,4.6909,-2.6561,-8.2679,-5.4567,1.0401,-5.867,-8.7314,-3.6629,-9.4915,-0.37967,2.0514,-3.1237,4.0784,-3.7203,2.0764,7.6666,10.063,4.7665,-14.763,-23.32,7.0857,14.792,3.3778,-3.547,-19.349,-6.3935,13.704,12.337,-11.851,6.5443,16.29,12.603,-2.2144,-4.6097,-2.0512,6.4491,12.345,15.517,4.7891,-7.7887,-3.4856
4.9292,16.252,4.5475,6.1508,24.61,27.782,17.672,3.0022,19.037,22.838,1.516,-30.034,-27.048,-9.9118,-9.3264,-6.4652,-13.791,-27.28,-21.253,-3.1082,-4.8274,-2.1098,-0.18077,3.1767,-0.65623,-4.925,-5.7335,-2.767,-10.547,-9.5299,-1.7193,-6.8172,2.5987,4.108,-3.6115,4.7668,-1.7872,0.84854,7.171,11.355,3.8852,-17.98,-27.51,5.3777,18.845,3.9614,-6.2507,-19.214,-6.5619,12.364,10.942,-12.11,9.7983,18.141,12.385,-0.59659,-3.6932,1.3371,10.212,15.149,16.974,4.1484,-8.7,-8.6115
6.8369,21.164,7.4619,5.7245,24.148,30.816,24.113,8.3654,19.836,14.981,-5.2788,-34.998,-29.981,-7.1838,-5.9029,-5.2664,-9.5327,-25.01,-23.275,-2.317,-1.4909,0.84482,-0.51542,-0.60232,-0.083854,-1.9815,-4.0134,-4.9142,-11.743,-8.9001,-1.1212,-5.4939,3.3289,4.1424,-5.5931,4.539,-0.46592,-0.50959,5.8001,10.192,1.2276,-21.709,-30.177,3.3126,18.622,3.7448,-8.4952,-18.158,-3.7742,12.891,11.175,-11.631,10.74,19.122,14.573,3.9077,-0.95069,5.2135,10.365,13.333,16.569,0.10498,-9.2503,-12.914
7.3345,26.048,6.2322,1.1755,15.236,29.03,30.866,14.012,16.627,0.4927,-11.746,-36.172,-29.508,-3.3631,-1.9526,-4.0555,-3.2469,-18.833,-23.577,-3.9304,0.58083,2.7284,-2.4415,-5.8541,-2.0254,-1.1554,-3.5484,-5.489,-10.7,-8.0192,-2.4369,-5.1207,1.7272,1.7282,-9.4461,3.4562,-0.91322,0.523,6.1552,6.6989,-2.8435,-23.658,-27.181,0.76315,11.581,3.4872,-4.4761,-13.947,-0.35572,12.452,11.414,-8.7752,8.6527,17.912,18.389,8.9591,1.619,8.5577,7.5492,7.9176,14.32,-3.7484,-8.0896,-13.436
7.2302,28.293,2.1859,-6.9147,4.9707,25.2,33.756,16.518,13.803,-7.8815,-14.992,-31.047,-25.102,0.10012,0.2821,-3.2016,2.0219,-11.561,-19.795,-5.3413,2.9989,5.0127,-3.1168,-9.5976,-2.8687,-0.88464,-3.8355,-5.9584,-9.9245,-8.5936,-5.0608,-2.7267,0.26963,-1.4145,-14.9,2.4981,-2.6088,0.25744,7.8551,2.7524,-8.2493,-24.479,-19.265,-3.7547,1.2499,3.3111,1.0482,-5.5892,2.7549,9.1419,8.5516,-3.073,5.7749,13.274,19.551,11.933,1.0891,8.3104,2.8111,1.8698,11.541,-6.3682,-7.4636,-12.402
7.4731,27.91,-1.1619,-16.526,-0.54738,22.791,33.24,16.948,15.246,-3.611,-16.213,-18.838,-13.615,4.1608,1.2959,-2.8844,4.7395,-4.0544,-11.281,-5.4847,4.9605,6.8619,-2.0197,-10.779,-0.99094,-0.32494,-3.2857,-7.1773,-10.281,-10.877,-7.9343,2.464,0.73872,-3.6785,-21.366,1.9863,-4.1156,-5.7978,7.2439,-0.5693,-14.711,-27.02,-11.925,-10.029,-6.7534,1.8702,-0.31316,4.4621,6.1956,5.711,3.3668,3.2766,4.2215,7.0124,17.172,12.502,-2.4121,4.1762,-2.4681,-2.7581,9.6922,-8.836,-9.177,-12.822
7.311,25.31,-3.3759,-25.723,-2.7484,20.864,30.891,17.026,19.174,8.3683,-16.015,-1.5572,5.4313,9.3887,2.1709,-3.0986,5.5908,3.9411,-1.3102,-6.0746,4.627,6.4505,-1.3109,-10.913,0.83727,-0.7736,-2.6943,-8.3374,-11.076,-13.712,-10.949,6.8635,1.955,-4.7723,-25.861,1.1845,-5.7519,-16.753,1.9315,-3.5834,-19.635,-29.437,-7.6423,-14.757,-10.893,-2.0957,-8.1391,12.478,8.663,4.1545,-0.54018,7.8306,4.1466,2.3505,13.998,11.383,-6.1477,-0.17448,-6.3446,-5.2791,8.8933,-10.828,-11.5,-13.984
5.6411,21.309,-6.3678,-33.212,-6.4964,16.484,27.005,15.497,19.883,17.804,-13.197,16.319,25.827,13.663,1.8606,-3.5369,6.3941,11.979,5.875,-8.604,2.7055,4.7733,-1.6812,-10.828,0.54619,-2.7029,-3.6677,-8.58,-11.777,-15.618,-14.147,6.8119,1.3951,-5.3456,-25.128,-0.66252,-9.1037,-27.325,-6.2686,-6.2856,-19.961,-27.157,-5.1938,-15.092,-12.756,-7.541,-14.734,16.325,7.6311,2.1466,-1.878,8.8106,3.6864,0.28683,11.307,8.8873,-7.6454,-0.92182,-6.9451,-5.8049,8.1374,-10.704,-11.506,-13.583
3.6642,18.52,-9.3056,-37.34,-12.047,10.415,22.944,11.483,15.155,19.249,-8.8241,29.821,40.154,14.745,-0.79967,-3.9776,7.7251,18.563,9.2035,-11.625,1.1842,4.0005,-1.5561,-9.5234,-0.11415,-4.0748,-5.0287,-8.298,-11.435,-14.722,-16.092,3.1072,-0.78693,-5.8803,-21.297,-3.0417,-13.106,-33.452,-13.502,-7.8634,-17.008,-22.422,-5.074,-12.576,-12.824,-12.19,-17.062,15.859,3.5034,-1.4422,-2.054,6.0046,2.1437,0.37027,9.0179,5.712,-6.3221,2.7357,-3.2585,-4.1519,7.0751,-7.442,-7.7038,-10.645
3.7982,18.803,-9.1059,-37.715,-15.585,6.43,20.861,7.4446,8.9601,15.082,-7.4372,36.051,46.489,13.296,-4.2793,-4.5666,8.1953,22.029,10.461,-12.788,-0.11015,3.6665,-0.21593,-6.1738,0.98394,-3.4806,-4.2978,-7.9183,-8.6966,-10.295,-15.328,-0.43289,-1.5392,-6.2146,-20.507,-4.3825,-14.113,-35.414,-17.24,-8.2255,-16.082,-22.758,-8.4233,-11.869,-11.344,-15.217,-19.71,12.307,-0.25014,-3.4206,-2.2893,2.3191,1.6,2.6801,8.9117,3.6154,-3.3353,9.0898,4.0768,-0.035658,6.5154,-1.306,-0.58566,-5.3851
6.0973,20.896,-5.7433,-37.027,-16.483,5.9137,21.087,6.2141,5.283,8.2627,-12.392,34.853,45.969,11.308,-5.9679,-5.2866,7.0726,21.961,11.193,-11.92,-2.3548,2.2384,1.2217,-1.7688,2.8549,-2.8109,-2.2999,-7.1675,-4.6864,-5.0411,-12.432,-1.2337,0.38861,-6.4521,-25.203,-3.9464,-10.903,-35.305,-17.042,-8.4071,-20.152,-29.904,-13.038,-15.636,-10.523,-16.977,-25.651,7.7235,-1.3114,-1.8859,-3.2279,0.84109,2.4358,5.8947,12.434,4.1036,-0.14633,15.321,11.41,4.224,7.2304,5.0668,6.762,0.39264
8.3477,22.755,-2.1979,-37.161,-17.533,6.9777,22.591,7.9595,3.5792,-1.6402,-21.152,27.925,39.024,9.554,-5.0589,-5.5478,5.9225,19.731,11.292,-10.101,-4.6027,0.48349,1.801,1.5151,3.2439,-4.0834,-2.1269,-6.3279,-2.726,-2.2784,-8.7299,0.020159,2.8227,-6.9896,-31.638,-2.7226,-6.2018,-33.721,-14.529,-8.8489,-26.247,-38.402,-16.611,-21.398,-11.133,-17.402,-31.091,3.5175,-0.66713,1.1712,-4.8482,0.57386,1.8433,7.1723,17.132,6.3828,2.711,18.406,13.764,4.6768,9.3177,7.3311,10.138,3.2532
9.356,23.575,0.17614,-35.373,-18.527,7.8314,23.924,10.302,1.9893,-12.217,-26.017,19.185,28.508,7.7782,-3.2547,-5.3076,5.7524,17.047,9.8968,-7.8244,-4.9656,-0.075725,1.5012,2.288,1.9093,-5.7592,-4.005,-6.4215,-3.8174,-1.366,-4.7687,0.48059,4.1151,-7.054,-34.614,-1.9142,-2.9307,-30.407,-12.832,-8.4736,-28.858,-43.787,-20.839,-23.804,-9.4354,-16.133,-30.833,-0.0091676,-0.10283,4.7846,-5.0721,-1.4294,-0.16979,6.6534,19.392,7.7575,5.2749,17.107,10.356,1.7102,12.451,4.1359,8.5286,1.4538
9.4042,22.478,1.4555,-29.039,-16.775,7.5809,22.435,9.3602,0.37682,-15.7,-20.038,15.222,21.62,5.4664,-3.9854,-6.1858,4.5058,14.32,7.0827,-6.0078,-4.0138,-0.30088,0.17484,0.97763,0.16049,-5.3979,-5.433,-7.6523,-5.8177,0.1026,-1.418,-1.2891,4.722,-5.2771,-31.89,-1.5953,-2.2226,-25.933,-13.226,-6.1082,-25.495,-45.539,-27.933,-20.257,-1.9389,-12.684,-23.257,-1.378,0.54241,10.165,-1.7519,-5.7059,0.26574,7.67,18.766,6.8798,7.1243,13.116,5.6963,0.37698,15.821,-0.74648,4.7924,-2.8463
8.2605,18.351,0.15416,-21.1,-13.284,4.9446,15.953,2.8306,-0.96573,-7.2587,-2.9906,21.476,24.393,2.6402,-9.1638,-9.4421,0.12235,11.253,4.6322,-6.373,-4.5986,-2.2924,-2.2198,-0.85493,-1.0641,-3.6819,-5.0569,-8.9019,-6.8485,1.5848,-0.22957,-2.8562,4.5862,-2.1276,-24.876,-1.3857,-4.2938,-20.807,-13.061,-2.1279,-18.462,-44.104,-35.984,-13.652,8.7475,-6.4383,-9.4596,2.5236,2.0098,15.66,3.2814,-10.554,4.1897,10.983,16.415,4.6795,6.9262,8.3931,3.5325,3.2505,17.907,-3.1325,1.3574,-6.3788
5.6484,11.893,-4.4188,-15.167,-11.918,-0.86418,6.3351,-6.1856,-2.4788,7.8687,18.177,36.009,35.761,0.96027,-15.598,-13.294,-5.329,8.7004,4.4715,-8.9199,-8.238,-6.2521,-4.7211,-2.0495,-1.3659,-2.6689,-2.891,-8.9488,-6.2918,1.4346,-1.3336,-1.3882,3.0795,0.26405,-17.396,-1.2311,-7.523,-13.767,-9.2168,1.8748,-11.876,-40.255,-40.445,-8.5276,16.177,1.8697,7.9668,11.906,3.0859,16.297,5.7416,-13.744,8.2748,13.02,11.518,1.4927,3.7091,2.7559,2.7093,7.2149,17.135,-3.3541,-1.8304,-8.2877
2.7648,5.6357,-8.7705,-8.5995,-13.16,-8.5093,-1.4785,-11.598,-5.1229,18.313,35.139,49.787,48.011,1.8511,-18.096,-15.071,-7.7144,8.4445,6.1408,-11.216,-12.913,-10.371,-6.8997,-3.5483,-1.4314,-2.4578,0.56555,-7.7785,-4.1537,0.75638,-2.6826,1.3373,1.1455,0.63286,-13.057,-1.0026,-7.9462,-2.4089,-1.7074,4.7931,-7.4973,-35.511,-38.605,-5.5155,16.856,9.6423,24.834,21.348,2.063,9.8922,4.4352,-13.725,9.275,10.323,2.8314,-3.0345,-0.47515,-3.6988,-0.25513,7.2863,13.46,-5.3279,-5.2396,-10.1
0.96136,1.0641,-8.8023,3.6306,-13.252,-15.347,-5.289,-11.919,-9.8304,17.93,45.12,55.579,52.469,3.0831,-16.346,-14.887,-6.3767,10.147,7.0601,-11.899,-15.266,-12.852,-9.7555,-7.5871,-3.4166,-2.6751,2.6534,-6.669,-2.3597,0.59716,-3.0314,1.4408,0.20941,-0.44371,-11.948,-0.49439,-3.375,13.562,7.0494,6.616,-4.0544,-30.193,-31.741,-2.1304,12.751,14.53,37.508,25.447,-0.50207,0.2153,1.7966,-11.763,5.617,3.124,-7.0749,-7.0777,-1.7733,-8.4539,-6.6042,1.3377,8.9905,-11.084,-8.5622,-13.001
0.26751,-2.7036,-4.8713,20.869,-8.96,-19.627,-8.4481,-12.018,-16.003,11.796,51.463,53.573,45.384,0.8787,-14.366,-13.955,-4.3303,10.125,5.6745,-12.653,-14.558,-12.67,-12.39,-13.061,-7.7803,-5.2691,-0.66723,-6.7874,-4.5929,-2.2863,-4.2428,-0.61528,0.27366,-1.4978,-11.186,-0.059531,3.5629,30.563,14.39,7.2484,-1.1209,-24.09,-24.006,1.0931,7.7058,16.207,46.179,25.463,-3.0005,-7.1272,-0.70664,-10.993,-1.8576,-4.7497,-12.754,-8.3944,-0.42004,-9.5379,-13.106,-7.1284,6.1883,-16.693,-11.315,-15.741
0.71579,-6.1209,0.1358,37.322,-0.43808,-20.728,-14.311,-15.659,-20.429,8.9219,56.176,45.361,29.852,-4.0063,-13.84,-11.575,-3.2213,5.5099,2.6997,-14.552,-13.067,-9.7201,-11.056,-14.4,-11.185,-12.238,-9.8108,-7.7533,-12.065,-11.024,-7.6226,-0.83965,1.1603,-1.3667,-9.9957,0.050234,9.3856,44.072,19.325,6.3192,-1.4761,-20.382,-19.46,-0.44242,3.1133,16.035,52.721,25.003,-5.2542,-10.558,-4.0762,-11.496,-7.9914,-8.8439,-12.337,-8.1242,-0.78634,-8.1827,-14.573,-11.071,5.6625,-16.191,-12.906,-16.155
2.7629,-6.9824,5.2185,48.355,10.458,-17.314,-19.414,-19.266,-18.846,12.112,54.7,28.302,13.28,-6.1386,-12.272,-7.0314,-1.6594,-1.5339,-1.0431,-14.927,-12.545,-5.6537,-5.05,-8.9129,-11.003,-20.998,-19.574,-7.992,-20.464,-21.118,-9.4566,1.6336,3.0969,-0.19153,-10.765,0.6194,13.768,51.827,23.226,4.9382,-6.3677,-22.75,-18.54,-7.622,-1.5789,15.354,53.984,20.931,-7.9934,-13.181,-8.5283,-9.7853,-7.4272,-8.5702,-10.469,-8.516,-3.4515,-6.6743,-10.314,-7.9051,6.0038,-10.16,-12.71,-14.354
5.0313,-3.5704,10.164,52.677,21.469,-8.3574,-16.973,-16.137,-9.9438,17.806,42.672,3.0661,2.512,-2.2439,-7.0668,-1.6172,1.4749,-6.0866,-5.3641,-11.183,-12.283,-3.151,0.46937,-1.9925,-9.8581,-26.105,-24.665,-6.6237,-23.827,-24.11,-5.3261,3.3813,4.4666,0.23238,-13.72,1.7374,16.74,53.325,26.826,4.8497,-11.358,-26.992,-16.297,-13.857,-6.066,13.834,43.98,7.6561,-11.361,-17.87,-12.383,-4.1257,-2.3649,-8.3094,-12.146,-9.0267,-3.5894,-5.5803,-6.1942,-3.7862,4.6591,-5.8093,-10.721,-12.209
