-0.88453,-1.095,5.7965,4.6529,12.671,4.6322,-10.663,-18.551,-1.92,8.2992,0.45411,-0.53199,9.0766,-0.44175,-18.035,-9.6539,4.1167,14.464,5.8867,11.152,15.933,8.1806,2.2295,6.5796,13.391,20.772,13.432,-12.529,3.2072,8.1473,-1.239,-0.24117,-6.7996,-7.1466,-5.7187,-7.8219,-5.6564,-1.6828,-1.5339,-0.76467,-1.2296,-6.4698,-12.952,-4.3337,3.5606,4.9177,1.1102,0.82538,3.1346,0.34339,-7.6198,-13.418,-5.8346,-4.8206,-3.3667,-3.5438,-10.693,-5.6529,-2.2808,-1.7171,9.1845,-2.9057,-1.4148,-3.961
-3.0035,-0.40076,3.4962,4.4579,12.788,6.0738,-8.3761,-17.851,-0.78647,9.4043,2.4515,0.49451,8.9802,-1.3629,-20.101,-13.34,1.7956,12.854,5.3523,12.303,15.221,5.6387,-1.6479,4.8075,10.381,19.642,12.161,-11.434,1.9612,8.016,0.89605,0.19001,-9.6643,-8.4882,-6.6334,-9.1065,-8.3758,-1.0592,-0.68093,-1.2863,-2.7296,-7.0652,-11.945,-4.4482,3.1406,6.08,4.1556,1.9509,1.773,-1.3764,-7.0432,-11.77,-5.713,-4.3455,-3.7382,-3.8932,-9.4767,-6.0301,-4.1658,-4.766,5.7018,-9.1474,-4.6309,-8.1878
-2.5884,-0.36532,3.8529,6.2341,12.922,5.9162,-7.5517,-15.396,-0.11406,9.9259,3.8606,-0.12482,8.9193,-0.6418,-16.746,-11.505,1.0018,10.311,3.2006,12.121,12.039,2.526,-3.3333,3.6253,6.7755,16.545,10.984,-6.7832,2.983,8.1329,3.6117,-1.6664,-9.4245,-8.5729,-4.7565,-10.54,-8.0877,1.4754,0.32243,-0.66646,0.35162,-1.9447,-6.4398,-0.49254,4.1383,5.594,5.5078,-1.0338,-2.1529,-1.9333,-4.3232,-7.8182,-4.591,-3.8352,-5.3127,-5.9953,-7.6772,-7.7826,-6.6118,-6.9648,0.28563,-13.098,-6.8319,-9.0984
-0.66596,-2.1255,5.0054,6.5665,11.274,3.1661,-9.6459,-14.231,-0.93068,8.717,2.5442,-1.7227,8.7301,0.15847,-12.929,-7.9744,1.5247,8.9154,1.312,10.147,8.9636,1.4044,-2.4183,4.7981,4.5899,11.707,8.3296,-1.6038,2.6586,6.6534,5.2613,-5.1377,-6.2164,-6.7471,-0.34838,-10.919,-5.6222,2.372,-0.10405,0.66843,6.6128,7.17,2.1372,5.5484,5.4393,2.4333,2.5753,-6.4184,-6.4673,-1.8319,-0.85154,-1.6406,-1.3815,-3.0334,-6.6794,-7.6116,-3.5129,-7.2532,-6.3551,-5.4153,-4.7705,-10.434,-5.5073,-6.5798
0.21495,-3.4616,4.8163,4.4869,9.1669,1.0875,-11.057,-14.144,-2.1187,6.4769,-0.60239,-3.3534,6.7673,-0.76376,-11.859,-6.4212,1.5886,8.1734,0.79021,8.1355,8.5206,3.0522,-0.35393,7.2138,5.3372,9.3275,6.4326,-0.044721,0.93096,4.5503,4.746,-7.1532,-3.8164,-4.4998,3.4011,-9.4785,-4.2186,0.13004,-1.4616,2.0764,11.003,12.859,7.0791,8.885,6.4187,-0.92411,-2.9369,-10.1,-7.8789,-0.85013,0.98043,2.2535,1.4014,-2.0539,-5.988,-7.0871,-0.061068,-4.514,-3.658,-1.9711,-6.7238,-4.7041,-2.5127,-3.8372
0.11237,-1.4308,4.4905,3.1701,9.4786,2.849,-8.1336,-12.742,-2.145,4.654,-2.8763,-4.7541,2.8763,-2.7462,-12.328,-7.1673,0.9265,7.523,1.3974,8.3419,10.949,5.6614,0.46608,6.4857,7.3305,12.065,7.6539,-1.7278,1.1835,4.2914,3.1466,-5.2431,-4.052,-3.6332,3.7072,-7.5342,-4.6867,-2.3568,-2.3406,2.1989,9.9354,10.975,5.4396,7.2341,6.051,-2.0217,-6.6123,-9.4275,-5.3587,0.68269,0.66007,1.9691,2.0085,-1.5048,-4.1482,-4.9028,-1.126,-3.4703,-1.9104,-0.03885,-4.832,-1.4952,-1.0966,-2.3323
0.9543,1.5816,6.0229,4.7009,11.706,5.4992,-4.9575,-11.241,-1.8608,3.9534,-2.9306,-5.6056,0.19103,-3.4647,-12.141,-7.6159,1.1831,7.7663,1.7985,9.555,13.363,6.7601,-0.24065,3.411,7.4074,15.404,9.3936,-2.7466,3.9312,5.7902,2.1693,-1.8188,-3.9349,-3.3479,1.0507,-6.5426,-4.1493,-2.228,-2.8702,-0.53463,4.1003,4.7072,1.3737,2.6756,2.9563,-2.1587,-6.555,-6.2108,-2.3063,0.98668,-0.22308,1.0322,2.5822,-1.2957,-3.5159,-3.0557,-4.0312,-4.6493,-1.6262,1.3075,-1.0549,0.33847,-0.35577,0.1402
2.7645,1.088,8.0465,6.3211,12.287,4.5527,-6.7688,-11.939,-2.347,3.9743,-2.5532,-5.9054,0.90152,-2.0449,-10.696,-5.6815,2.5828,8.2224,0.27628,7.9238,12.103,5.6042,-0.12739,4.506,5.7006,13.541,8.3372,-0.43211,6.1094,6.6367,2.2293,-1.3102,-0.62025,-1.3766,-1.7522,-5.9401,-0.90163,-0.94133,-4.0619,-5.4212,-2.8814,-0.47603,-0.015984,-1.2546,-2.1238,-3.9552,-5.7106,-4.5972,-2.7199,-1.0225,-0.1052,3.2644,5.9456,-0.61214,-4.8662,-2.8073,-2.6464,-4.5504,-0.20921,5.272,1.1728,5.0272,2.5085,4.9162
3.9097,-1.3572,8.1539,5.0449,10.38,2.0037,-9.8197,-12.809,-2.3711,3.8432,-4.0084,-6.3347,2.4927,-0.32598,-9.0974,-3.1171,3.0245,6.9235,-2.6461,3.3316,7.7304,3.8645,1.8343,10.327,5.5807,8.8683,6.6039,3.9224,6.4371,6.0427,2.5871,-3.0944,3.6773,1.7785,-2.7139,-4.9395,2.4565,-1.5467,-5.9533,-9.4032,-7.2404,-2.231,1.4338,-2.7776,-6.1485,-7.1138,-7.365,-5.4603,-5.4307,-3.618,0.81959,7.0712,10.14,0.22703,-6.8755,-3.2255,2.4867,-2.6231,2.2349,10.316,0.34344,11.083,6.3026,9.3763
4.0098,-0.80046,7.0377,2.5895,8.7252,2.4974,-7.7214,-10.892,-1.0185,3.1336,-6.0113,-6.4689,1.6757,-0.42428,-8.6806,-3.1574,1.4522,4.3734,-3.7144,0.39318,4.9675,3.483,3.3702,13.202,8.068,8.2464,7.9312,6.4486,6.8211,5.6219,2.3073,-2.5214,4.9393,2.9421,-2.1697,-4.4021,2.9709,-3.8871,-8.2,-11.208,-7.6564,-1.2525,2.8569,-2.3851,-7.827,-9.6567,-10.073,-5.2844,-5.9241,-4.327,1.2853,7.7944,10.136,-0.21907,-7.6693,-2.5604,4.4769,-2.1732,2.4396,11.127,-1.1899,13.222,7.4223,10.687
3.4734,1.7027,6.2622,1.7303,8.1705,4.4637,-3.3048,-7.9535,0.0048312,2.2436,-5.5281,-4.5587,-0.12718,-1.5806,-8.7999,-4.9021,-0.19025,3.3177,-1.2132,1.5151,5.9583,4.0648,2.5259,9.9478,9.4392,11.643,10.277,4.5953,7.9397,6.2419,1.1416,1.4318,2.8301,1.0338,-1.4872,-5.0927,1.1864,-5.6709,-10.765,-12.354,-5.744,0.72604,2.3109,-1.6855,-8.8735,-11.063,-10.119,-1.5506,-2.9377,-3.2077,0.33652,3.4087,4.5668,-2.1591,-6.3723,-0.53152,0.87279,-3.817,0.086669,6.941,-0.21502,11.197,6.0132,9.8602
1.8701,0.46382,5.0147,1.504,6.4731,2.7232,-4.3202,-7.8645,-0.93988,1.6836,-3.038,-0.62699,0.67267,-1.2456,-7.5926,-4.2203,0.38378,4.8092,2.8856,4.3751,7.9487,3.9788,0.78697,6.3094,6.2347,13.035,8.0589,-1.0708,7.376,6.9058,-0.037321,5.3441,0.13776,-1.4186,-1.4162,-5.7861,-0.66048,-6.2898,-12.544,-12.591,-3.4524,1.4535,-1.8261,-2.1866,-9.8924,-11.52,-7.3799,3.8501,1.0763,-1.7185,-2.5949,-6.142,-4.1265,-4.1623,-3.2338,1.7652,-4.0167,-4.1384,-0.5958,2.9828,3.9338,10.719,5.8689,9.8804
-0.57005,-5.0765,2.6305,0.026569,2.9352,-2.7107,-10.923,-10.643,-3.0026,1.0274,-1.8542,2.745,3.6119,0.98855,-5.1132,-0.26625,2.8835,7.3422,6.4881,7.0982,8.9297,3.4021,0.62942,5.9898,0.17145,11.129,0.59529,-8.5716,3.4868,6.8693,-0.43729,7.6269,-1.003,-2.1399,-2.121,-4.9037,-1.2225,-6.4558,-11.837,-9.7384,-1.4159,-0.97607,-11.153,-4.2482,-8.9605,-10.469,-4.7972,8.0668,4.827,0.69756,-7.2877,-21.465,-15.09,-5.3351,1.4376,3.6621,-7.8221,-1.668,2.8397,2.2538,9.9949,15.088,8.4327,11.463
-2.0232,-9.235,0.75582,-1.762,-0.41459,-6.8748,-15.558,-12.317,-4.2914,-0.58734,-2.7825,3.9135,4.82,3.0063,-2.876,3.6368,5.2362,8.959,9.45,9.9027,9.8549,3.7645,2.0692,5.6033,-4.0957,10.002,-6.7006,-15.492,-1.8009,6.3361,-0.59994,9.9228,-0.53739,-1.7578,-3.5995,-2.9695,-0.36983,-6.1456,-9.3472,-5.1521,-0.14114,-5.9391,-23.251,-6.5666,-5.4768,-7.9069,-3.4566,10.888,8.8262,5.4878,-11.652,-39.602,-27.903,-6.0992,7.0123,5.2774,-12.308,0.77966,7.0063,1.7302,15.977,20.094,10.504,12.193
-1.5091,-8.0628,0.49317,-2.318,-2.0775,-6.6818,-13.133,-9.8955,-3.8665,-2.7449,-3.4737,3.9356,2.6192,3.162,-1.1816,5.2333,5.7387,8.023,11.186,11.634,10.32,4.9571,3.7249,3.0843,-4.113,10.39,-9.3167,-18.911,-5.6289,5.273,-0.91042,12.642,0.29826,-1.7369,-4.9591,-1.5274,0.77154,-5.2779,-7.5633,-2.6352,0.23739,-9.874,-31.119,-7.1639,-1.7712,-5.485,-2.2324,12.995,11.689,10.555,-13.167,-51.582,-37.413,-6.7378,11.037,6.2724,-16.48,0.79196,7.6813,-0.84476,19.221,20.036,8.9629,9.7379
-0.29144,-3.4877,0.6866,-2.0847,-2.3628,-3.5375,-6.302,-5.0895,-2.3041,-3.9874,-2.6332,4.0284,-1.0151,1.5729,0.094583,5.2801,4.0677,4.0019,10.187,10.505,8.3233,5.7212,5.4734,2.2213,-0.8448,9.1215,-8.0592,-17.959,-7.5458,3.7073,-0.15563,13.809,0.22322,-2.0375,-4.5652,-0.63793,0.64568,-4.4702,-6.8104,-1.8283,1.4033,-9.5364,-30.313,-5.3422,-0.035367,-5.0588,-1.0718,13.579,10.49,11.239,-11.94,-51.117,-37.619,-6.8843,10.629,5.7749,-16.088,-0.47457,5.7232,-2.2509,18.41,16.005,5.2855,5.1357
-0.056943,-0.26427,0.20631,-2.0619,-2.0709,-0.98946,-1.8715,-2.607,-1.2913,-3.9394,-1.5676,3.687,-3.406,-0.36284,0.2314,5.1807,1.8625,-0.42763,6.8499,7.671,4.9437,5.7179,7.5468,6.0679,2.9168,5.8628,-6.4665,-15.52,-8.9477,2.3677,2.1923,12.324,-1.0934,-2.1407,-2.3978,0.13162,-1.0297,-4.1469,-5.6803,0.22104,4.5352,-5.5715,-23.825,-2.4587,-0.20995,-6.6307,-0.98259,11.984,5.7311,6.8604,-10.214,-41.93,-29.647,-6.4443,6.3323,4.0839,-10.699,-0.94664,4.5044,0.43726,15.398,13.144,2.9909,1.3207
-1.101,-1.3113,-0.42304,-2.0721,-1.2779,-1.2822,-4.0458,-4.7532,-1.9384,-3.3402,-1.5234,2.2949,-3.3726,-0.77016,-0.40915,5.5589,1.5417,-1.0778,3.9566,5.8089,3.5499,4.9106,8.2157,11.731,4.0122,3.3736,-6.5311,-14.441,-10.603,1.4628,4.1403,9.5996,-2.9024,-2.4491,-0.82298,-0.46409,-3.2336,-4.2641,-4.7131,2.3033,7.134,-1.7317,-17.153,-0.63615,-1.2453,-8.095,-1.4846,9.7537,2.0722,2.0004,-8.8442,-30.844,-19.245,-5.4659,2.0802,3.056,-4.7666,-0.57071,4.2925,4.4185,12.475,11.879,2.348,-1.1022
-2.4757,-5.4059,-0.086511,-1.2538,0.85118,-3.2436,-10.611,-8.8065,-3.3362,-2.2201,-1.919,0.65769,-1.7173,0.78772,0.18699,6.3406,3.0188,2.0736,3.6557,5.7111,4.5441,2.6382,5.4334,13.982,1.3106,2.8873,-7.3576,-13.974,-11.572,0.42299,4.0629,7.8191,-4.1669,-3.2755,-1.4538,-3.6014,-4.938,-4.5628,-5.3538,0.91237,5.6316,-0.43201,-11.499,-0.68971,-2.3841,-7.2277,-0.97314,8.8316,2.408,0.16343,-6.4907,-18.995,-9.2064,-3.5826,0.24234,3.511,-1.8271,-0.6492,3.1394,5.541,9.2181,8.8859,1.1313,-3.3139
-3.3363,-8.5784,1.0714,0.38732,4.4586,-3.7825,-15.17,-10.073,-3.5859,-0.27689,-1.8772,-0.30387,-0.5935,2.5486,3.0175,7.1194,3.7383,4.4869,5.1605,6.5704,5.5123,-0.49416,0.57187,11.09,-2.6886,3.5044,-7.0972,-11.899,-10.314,-0.43589,3.3337,7.5451,-4.7675,-4.0983,-3.0091,-7.8133,-6.0681,-4.7355,-6.6808,-3.1843,0.31672,-0.58915,-4.816,-1.4309,-2.9279,-4.0839,0.48362,8.8582,4.4417,0.16729,-2.4538,-5.2812,0.23089,-1.2084,-1.1099,3.6295,-1.5881,-2.0412,0.98117,4.4201,4.6255,5.1149,-0.57664,-4.1625
-3.8476,-7.8834,1.3888,1.4996,7.5303,-1.465,-12.972,-6.2784,-1.8088,1.4629,-1.7423,-1.0621,-1.4249,3.1034,6.9548,7.7729,2.9305,3.4788,5.6767,7.2557,5.165,-2.1452,-2.5682,5.6867,-5.0228,3.4147,-5.8434,-7.6083,-6.9263,-0.3323,4.1826,7.3145,-5.7359,-4.816,-3.9291,-11.006,-7.5427,-4.8505,-7.0696,-6.5138,-5.3761,-0.41444,2.9358,-1.5011,-2.8789,-1.0178,1.1927,8.0888,4.7109,-0.86403,1.6117,7.8396,8.1631,0.11754,-4.7084,1.8499,-1.25,-4.2095,-0.55148,4.7402,0.14487,4.6377,-0.68465,-1.6262
-4.3011,-4.4283,0.14273,1.3265,7.707,1.7384,-5.735,0.58602,0.99498,1.4748,-2.0193,-2.2642,-3.1574,3.3479,10.525,8.6172,2.6119,1.0656,3.7335,6.5583,3.3556,-1.7729,-2.5948,1.4546,-5.9831,0.49051,-5.2345,-2.1155,-3.5152,0.091191,7.0478,5.9649,-7.1908,-5.9122,-4.8586,-13.541,-9.2628,-4.5746,-6.9106,-8.7908,-9.5464,-0.094368,9.3806,-1.3065,-3.8778,-0.016044,1.1083,6.2506,2.8423,-4.2095,3.864,17.668,14.814,0.42651,-9.6672,-0.32029,1.9653,-5.4791,-0.77324,7.6759,-2.5375,6.3106,0.33042,1.9515
-4.0171,-3.0058,-0.83422,0.98326,4.8353,1.6137,-1.5364,5.3204,2.3219,-0.26437,-2.3801,-2.9634,-3.2543,4.7559,13.217,10.034,3.8937,0.0087666,1.3203,4.5267,-0.073224,-1.7479,-1.4102,0.38383,-6.7872,-4.4637,-4.9345,2.6864,-1.6054,-0.10445,10.71,4.661,-6.836,-6.6469,-6.2194,-16.267,-8.6887,-2.6811,-6.9291,-11.742,-12.483,0.058321,13.65,-1.6842,-6.9825,-0.7513,2.0436,4.8535,0.48282,-8.7123,4.8887,25.133,21.653,1.7717,-12.765,-0.77206,7.3813,-5.2138,-0.55817,10.641,-4.4582,4.8189,-0.3944,1.8657
-2.4739,-6.4897,0.031119,1.1282,0.7647,-3.6097,-5.9765,4.2764,0.58868,-2.3922,-2.8206,-1.9887,-0.85996,6.9322,14.703,11.627,5.3849,0.72977,1.3239,2.9763,-3.3377,-3.1375,-0.70782,2.1941,-6.2279,-6.4906,-2.8105,4.8474,-0.61074,-0.23235,12.963,5.2442,-3.2273,-5.4194,-5.6787,-17.267,-4.5985,0.23426,-6.7565,-14.256,-13.124,2.0795,17.364,-1.5646,-10.329,-2.0533,3.5524,4.8796,-1.3296,-11.849,6.2043,30.961,26.943,3.9847,-13.232,-0.11219,10.59,-5.0439,-1.1428,10.901,-7.1449,0.17407,-2.9718,-1.4678
-0.70952,-10.206,1.3548,0.5073,-2.0293,-8.6171,-12.3,0.67892,-1.8207,-3.6755,-4.1021,-0.49944,1.494,7.8525,14.054,11.496,5.3612,1.9823,3.3032,2.9128,-3.4499,-3.8389,-0.52728,4.5016,-3.3811,-3.2683,0.59296,4.4964,0.46396,0.48254,12.137,7.2227,0.45592,-3.0001,-1.5498,-14.928,-0.81179,0.822,-6.9115,-14.222,-9.4717,8.0165,21.786,0.79486,-11.807,-4.0428,2.5539,5.2996,-2.8924,-12.799,7.3329,32.803,26.3,3.809,-13.459,-0.24219,9.3282,-6.0468,-2.5141,8.7266,-9.8397,-1.3096,-3.732,-2.3561
-0.040986,-7.1449,1.1064,-1.554,-2.0711,-6.1643,-8.5591,1.7305,-0.58383,-3.8105,-6.131,-0.61011,0.85229,6.6097,11.589,8.5914,3.7577,2.1064,4.3534,3.0994,-1.1412,-2.416,-0.34243,4.5226,-0.49918,0.36346,2.0863,4.3791,1.7119,1.2736,9.7197,8.2564,0.010664,-2.7151,2.9718,-12.719,-1.7045,-2.4431,-9.2468,-13.654,-3.6568,15.672,26.126,4.9172,-12.034,-7.1192,-1.4199,4.4835,-5.0608,-13.153,7.1747,29.628,19.44,0.31022,-15.009,-1.6095,6.9999,-6.7836,-3.2697,6.5095,-11.258,3.4578,-0.60881,2.149
-0.36249,0.78957,-0.50014,-3.9452,-0.6282,1.8488,3.9568,8.6241,4.3537,-3.1533,-7.5695,-1.6493,-1.7065,5.1156,10.476,5.9387,2.0413,0.3832,3.7991,2.4129,-0.46659,-0.48323,0.43916,2.4665,0.36628,-0.045393,1.2119,6.2488,3.0426,1.5469,8.8022,7.5986,-3.478,-5.7443,3.2414,-15.034,-5.973,-7.1065,-14.191,-16.324,-1.3566,19.675,28.167,8.2268,-12.262,-10.238,-5.0013,2.9463,-7.3532,-13.23,6.5805,24.163,11.303,-3.3216,-16.512,-3.2614,6.8536,-6.4065,-2.9905,5.4205,-11.445,9.9928,3.5802,8.4366
-0.96818,4.6146,-2.0457,-5.6612,-0.046119,6.3149,11.314,14.207,8.2523,-1.907,-7.4989,-0.92175,-2.4758,5.3903,12.719,6.9151,1.025,-2.2119,3.6288,1.4294,-2.6284,-0.37415,1.5747,1.8029,0.446,-1.425,1.1072,8.1928,4.5046,2.1591,9.1201,7.2529,-5.5094,-8.8629,-0.29612,-19.627,-9.0889,-10.664,-19.445,-21.396,-4.4422,17.399,25.621,8.415,-12.541,-12.171,-6.0644,3.2924,-7.4134,-11.348,6.3031,18.14,5.0976,-4.9213,-15.968,-3.8776,6.5751,-6.5303,-3.1691,4.1872,-10.773,12.924,5.1868,11.683
-1.6339,1.7206,-2.6182,-6.1256,0.15496,4.6133,7.6312,12.845,8.2857,0.11481,-6.0434,1.7347,-1.0251,5.9835,14.667,8.7967,-0.80359,-4.8655,4.2111,0.81247,-5.1727,-2.694,1.3422,4.5965,1.3653,0.54362,3.2244,8.0628,5.7317,3.6338,8.051,8.9413,-4.6375,-8.6893,-3.5738,-20.795,-9.1967,-12.483,-22.252,-25.184,-9.8205,11.123,18.428,5.0169,-13.301,-12.977,-5.5484,6.5357,-4.1381,-7.8356,5.1019,10.47,-0.43809,-5.7081,-13.551,-2.6499,3.2143,-8.085,-4.5067,1.6937,-9.7775,12.064,4.2825,11.352
-1.901,-1.1323,-1.7225,-4.4875,2.396,3.268,2.2077,7.7537,6.8007,2.6113,-3.5679,3.736,-0.7616,4.1314,11.734,6.339,-4.7581,-8.0981,3.7314,0.49878,-6.6473,-6.0063,-1.152,8.1287,2.2092,3.4275,4.9698,7.043,5.7164,4.7561,6.2746,11.798,-2.8107,-5.9374,-5.6476,-18.292,-7.3991,-12.071,-22.217,-27.525,-15.807,3.8418,9.9036,-0.30095,-15.204,-12.937,-4.0603,10.704,0.18889,-5.1191,2.8266,2.1586,-5.8662,-6.6789,-11.292,-0.3641,-0.91587,-9.8546,-5.8207,-0.83182,-9.317,9.9304,2.6451,9.3683
-1.0468,1.5636,0.52082,-1.1009,6.8192,7.0179,4.2173,5.6897,6.9916,4.5832,-0.54985,4.2544,-3.3125,0.46411,5.949,0.43862,-8.7844,-11.456,2.6352,1.1592,-7.18,-7.9346,-4.3308,7.5325,1.115,2.6798,3.3546,6.3496,3.3421,4.1135,6.8855,14.69,-1.812,-3.9906,-8.7114,-16.414,-5.5924,-9.8436,-21.199,-30.018,-22.357,-3.4373,3.4643,-4.8787,-17.216,-11.977,-1.058,14.53,3.0839,-3.8422,1.4773,-3.4083,-9.2044,-6.9177,-10.177,1.4582,-2.5277,-10.931,-6.3313,-1.7621,-8.4922,7.5957,0.27411,6.2494
