1.9121,2.9165,4.3534,1.8527,4.702,2.6701,0.3271,0.2562,0.46574,2.3431,-3.8945,-15.844,-0.80982,2.9897,5.4825,12.355,9.4545,0.88089,-14.024,-3.5162,8.07,16.664,16.624,4.7561,13.035,6.8796,3.743,3.546,-2.0219,-4.7369,-4.6605,-11.541,-1.5167,-1.0042,1.3887,-3.6077,-2.7948,-4.0038,-7.406,-3.6751,0.47982,0.12703,-5.3034,-1.6891,-1.6734,-6.9009,-9.0525,-15.355,-2.293,1.2257,-7.1449,-12.058,-13.223,-9.0587,2.2768,1.6717,-0.15231,-0.82787,-5.1276,-6.2682,5.1907,0.41988,-4.5642,-0.63698
1.4923,1.8843,3.6292,1.0325,3.5979,1.7888,-0.86106,-0.49113,0.75856,0.89074,-6.2257,-17.698,-2.5622,4.1292,5.4418,11.985,9.4208,0.23903,-13.234,-1.8039,7.8885,15.497,15.777,5.5679,11.903,5.8117,2.6675,3.5966,-2.7865,-5.3895,-2.9598,-9.4814,-1.0266,-0.38158,1.3285,-2.4186,-1.9548,-3.4107,-6.1459,-2.8131,0.42247,-0.45704,-5.667,-1.9264,-1.3855,-6.4876,-9.398,-14.914,-2.5828,1.2652,-7.0942,-11.873,-12.572,-8.5271,2.4087,1.87,-0.15317,-0.90832,-4.8055,-5.7342,5.692,0.3518,-5.5638,-1.0454
0.52884,0.39546,2.0887,0.2961,2.2221,0.18762,-1.6909,-0.12433,0.19413,-0.051901,-6.5074,-17.922,-3.7387,4.8406,6.804,13.64,10.587,-0.14748,-13.384,-3.0895,7.0419,15.988,17.026,5.4092,11.486,3.4362,0.70942,3.3383,-3.9727,-7.117,-3.6523,-8.5628,-0.72342,0.73494,2.1769,-0.86908,-1.8461,-3.7479,-5.8892,-2.1293,0.78615,0.043501,-4.5385,-1.9569,-1.5446,-6.9545,-9.8484,-14.511,-2.5972,1.416,-6.3365,-9.7021,-9.4933,-6.5497,3.2755,2.548,0.18341,0.81828,-1.6405,-1.8196,7.8133,4.4536,-3.8432,0.9515
-0.15074,-0.38115,1.0122,0.0433,1.6393,-0.76489,-1.755,0.79405,-0.2457,0.3761,-4.6363,-15.745,-3.3508,5.0787,8.1779,14.637,10.709,-0.84498,-13.428,-5.9827,4.2382,14.513,16.732,4.241,9.7389,-0.24021,-1.4804,3.1694,-5.3392,-9.2355,-5.3619,-8.5707,-0.82966,1.232,2.5998,0.024677,-2.2781,-4.6572,-6.4735,-2.0626,0.87196,0.4801,-2.6982,-1.8302,-2.3275,-8.285,-10.06,-14.095,-3.4362,1.4423,-4.2083,-5.6697,-4.3908,-2.4653,5.2198,2.9095,0.75633,3.472,2.2688,2.4178,9.7227,6.9746,-2.599,1.4791
0.11758,0.54273,1.1398,-0.078036,2.0597,0.30545,-0.70216,1.1295,0.37168,1.1439,-4.0109,-14.105,-2.2995,4.372,7.108,12.112,8.5091,-1.1456,-12.166,-6.8354,1.7141,10.762,13.278,3.0463,7.0448,-3.4183,-3.0405,2.8562,-7.2313,-11.528,-5.5696,-8.4831,-1.0791,0.99962,2.5565,0.27611,-2.4923,-4.9188,-6.4274,-1.9362,1.0145,0.75015,-1.1762,-1.3943,-2.6904,-8.85,-10.479,-14.771,-4.4357,1.6547,-1.871,-1.9532,0.13315,1.4639,7.3004,3.2368,1.4715,5.1389,4.2767,4.4162,9.961,5.3551,-4.2458,-1.2568
0.87982,2.6976,1.7081,-0.99219,2.4189,2.8851,1.5947,1.2248,1.6187,0.70437,-6.51,-15.494,-2.0886,2.7919,3.6938,6.9483,6.1674,0.22051,-10.935,-4.9546,3.2147,9.4391,9.6524,2.0278,6.6563,-2.765,-2.4668,2.1505,-8.8457,-13.112,-4.7007,-8.4242,-1.2957,0.74902,3.0343,0.21806,-2.6246,-4.9962,-6.2443,-1.785,1.8169,1.7873,0.30177,-0.42485,-2.4716,-8.7172,-11.8,-16.645,-4.1523,2.662,-0.23561,0.42282,2.3713,3.3166,9.0075,4.3314,1.8147,5.0585,3.6479,3.7871,8.4704,1.3595,-7.7709,-5.3164
1.8329,5.3451,2.3607,-2.7614,2.268,5.5872,4.6018,1.8892,2.724,-0.38627,-9.7613,-17.434,-2.0371,1.5593,0.36973,2.2089,5.876,3.1502,-10.673,-2.9143,7.8641,11.928,7.9296,0.42752,8.6814,1.3065,-0.090343,1.4485,-9.3062,-13.413,-4.7832,-8.7377,-1.6367,0.036269,2.9386,-0.58194,-3.1042,-6.0713,-7.285,-2.5904,2.1495,2.635,2.1375,0.56741,-2.87,-9.6187,-13.788,-18.125,-3.3699,4.1931,1.8331,3.2459,4.5549,5.314,11.214,5.818,1.4969,4.762,2.6818,2.6121,6.6443,-2.9296,-11.055,-8.8386
3.2219,8.1173,3.6876,-4.2225,2.4485,7.5801,7.0637,2.8564,3.3646,-0.39169,-10.898,-16.329,-0.55942,1.5215,-0.49463,0.62168,6.6759,5.5866,-9.6737,-2.0433,10.372,13.45,7.062,-1.6184,9.2146,3.8293,1.2247,1.223,-9.1239,-12.796,-5.2757,-9.0559,-2.2078,-1.914,0.63389,-2.1798,-3.6554,-7.6795,-8.6097,-4.0173,0.75726,1.4213,3.4366,0.54323,-4.2585,-11.522,-15.478,-18.694,-4.6572,4.553,4.7976,7.5098,9.5663,10.038,13.644,5.797,1.2836,6.1771,4.8095,4.5243,6.9148,-4.7409,-12.161,-10.733
4.5354,10.143,5.2233,-5.0302,3.1108,8.4801,7.912,3.1835,3.4475,0.61788,-10.395,-12.953,1.6507,2.1544,0.79789,2.0571,6.6272,5.858,-6.9491,-1.6767,8.2269,10.958,6.1319,-2.6294,6.6728,1.7731,-0.25195,1.4954,-9.0505,-12.082,-4.7503,-9.2668,-2.8402,-4.0217,-2.354,-3.2561,-4.0437,-8.991,-8.5442,-4.362,-1.1334,-1.1204,3.2392,-0.59584,-5.5151,-12.782,-16.531,-19.303,-8.5955,2.655,6.6684,10.908,15.703,15.4,14.396,3.1128,1.6395,9.1583,10.458,10.511,10.332,-1.1705,-9.8083,-9.4363
5.1221,11.161,5.828,-6.5982,3.2576,8.725,7.7759,2.4238,3.0941,0.93905,-10.531,-10.143,2.5944,2.1808,0.90455,2.7069,5.481,5.049,-4.005,-1.7871,4.7503,7.4754,5.4607,-1.3724,4.0034,-2.5404,-3.114,1.7081,-9.209,-12.467,-4.5769,-9.2811,-3.3372,-4.7747,-3.399,-3.1961,-4.8964,-11.057,-8.2085,-3.5375,-1.5903,-2.5229,2.2518,-1.6677,-5.9483,-13.183,-17.479,-19.222,-12.104,-0.0044771,6.0965,11.325,18.821,17.491,12.971,-0.47047,1.3453,11.608,16.287,17.171,14.586,6.8516,-5.1482,-4.8006
5.6009,12.549,5.8804,-9.5716,2.754,9.6435,8.5082,1.1735,2.6323,-0.040009,-11.887,-8.3625,2.1046,0.65678,-2.2834,-0.096018,4.065,5.444,-1.9154,-2.5873,4.0215,6.7253,5.2439,1.4857,3.8139,-5.2832,-5.2134,1.1108,-9.6752,-14.471,-6.5335,-8.2451,-3.6948,-4.6553,-2.741,-3.4499,-6.7235,-14.878,-9.9438,-3.5701,-0.94597,-2.0804,1.9546,-1.7544,-6.0938,-13.601,-18.35,-16.264,-11.525,-1.0778,4.5113,9.9976,18.316,15.939,10.665,-2.1174,-0.9406,11.512,19.185,21.284,16.698,15.055,-1.2751,0.57615
6.2662,14.292,6.0178,-12.163,2.2401,11.075,10.114,0.51189,2.2147,-1.4818,-13.203,-7.0409,1.1804,-1.6793,-5.9644,-3.4148,3.3022,6.9236,-0.5908,-3.0094,6.2049,8.7853,5.7562,3.4864,5.5987,-4.6908,-5.4097,0.070809,-9.7253,-15.871,-9.0342,-6.0785,-3.8635,-4.5493,-1.936,-4.6725,-8.5979,-18.468,-13.116,-5.2744,-0.67006,-0.96301,2.4554,-1.2637,-6.3247,-13.767,-18.317,-10.953,-6.7769,-0.12096,3.5084,8.7692,16.354,12.862,8.2512,-1.3852,-4.2652,8.6882,18.599,22.392,16.603,20.041,0.40875,4.254
5.8266,13.603,5.1685,-12.42,1.2686,10.58,10.149,0.72934,1.668,-3.1266,-13.588,-7.0061,-0.68854,-2.6655,-6.2656,-3.1989,3.9193,6.9491,-0.9648,-2.3464,9.0061,12.143,7.6516,2.9654,8.2804,-0.7457,-2.9834,0.23682,-7.2142,-13.127,-9.5097,-4.6634,-3.4642,-3.7712,-1.1059,-5.0156,-8.7527,-18.506,-14.441,-6.7603,-0.91796,-0.21724,2.3858,-1.0764,-6.0927,-12.728,-16.869,-6.8041,-1.4944,1.5375,2.4847,6.8584,13.005,8.8853,5.5985,-0.29278,-6.2898,4.8084,15.058,20.154,15.865,20.687,1.4696,6.5822
3.9512,9.6086,2.8943,-10.269,-0.60314,7.1506,7.5247,0.87953,0.5392,-5.419,-12.759,-8.5157,-4.6061,-1.9488,-4.117,-0.604,5.2717,4.2448,-3.7123,-1.4345,10.906,15.636,10.589,1.1874,11.604,5.1211,1.6564,2.2459,-1.5919,-6.2972,-8.3478,-5.5443,-2.28,-2.116,-0.46156,-3.5445,-6.6786,-14.337,-12.159,-6.2052,-1.1196,-0.45502,0.78889,-1.4076,-4.8633,-10.181,-13.87,-5.4284,0.96867,2.3437,0.33915,3.0128,7.426,3.7243,2.4641,-0.95618,-6.6583,1.4615,9.7873,14.837,15.121,18.198,3.3793,8.9486
2.4126,5.4937,1.1144,-6.6515,-1.9459,3.1544,4.1896,-0.14219,-1.7072,-7.8482,-10.162,-9.5358,-9.5304,-2.3297,-3.523,0.57252,5.2971,0.50899,-6.3537,-0.57164,11.676,17.731,12.893,0.38596,14.451,9.8563,5.7939,4.5112,3.5897,-0.029619,-7.3779,-7.3418,-0.91371,-1.18,-1.2107,-2.2006,-3.9148,-8.5688,-7.9341,-4.2792,-1.4365,-1.9486,-1.704,-1.9085,-2.977,-6.4352,-9.1219,-4.4955,1.0153,1.6306,-2.2168,-1.3161,1.9966,-1.0814,-1.3307,-3.7031,-7.3547,-1.4269,5.3381,10.039,14.783,15.809,5.0474,10.854
1.9019,3.3664,0.69124,-2.8268,-1.7584,0.71163,1.9869,-2.1699,-4.8478,-9.3869,-6.3331,-8.458,-13.084,-5.7518,-5.6746,-0.4567,3.1576,-1.8588,-5.8054,1.099,11.848,17.617,13.45,0.54331,15.402,11.469,7.0567,5.3204,4.6967,1.9829,-6.7546,-7.3854,-0.14246,-1.3774,-2.7029,-2.0918,-2.1571,-3.9775,-4.4268,-2.6751,-1.9037,-3.5451,-3.4811,-2.1618,-1.1953,-2.3408,-3.6125,-1.8213,1.6988,0.42094,-3.6144,-3.6273,-0.20788,-3.6535,-5.1882,-6.4585,-9.2528,-4.5871,3.1423,8.8326,15.166,15.303,4.6456,10.705
0.72263,1.4126,-0.50894,-0.50783,-1.8014,-0.9558,0.6495,-3.8034,-7.5859,-10.222,-3.5489,-6.3107,-14.537,-10.148,-8.3323,-2.0294,0.6941,-2.2296,-3.1377,3.1546,12.651,17.287,13.117,0.099917,15.612,11.974,7.0086,4.8058,3.2347,1.3167,-6.093,-5.8391,0.11342,-0.66259,-2.1309,-1.2776,-1.4095,-1.1523,-2.1729,-1.4701,-1.4635,-3.1506,-3.466,-1.7999,0.25684,0.99821,0.37782,1.208,4.2417,0.41268,-3.7165,-3.8395,-0.45634,-4.7456,-7.4901,-6.8993,-10.664,-7.3556,1.5194,8.5581,14.722,14.369,2.7321,8.655
-1.8321,-1.6483,-3.538,-0.32149,-3.5031,-2.9399,-0.53353,-4.3448,-8.9674,-11.022,-2.5968,-4.4982,-14.917,-12.477,-9.8106,-3.0679,0.067138,-1.6567,-1.9954,3.6582,14.758,19.333,13.654,-1.2029,17.622,14.571,8.8302,4.2209,3.1296,1.5028,-6.3508,-5.7735,0.24793,1.5985,0.7655,1.3631,-0.83121,0.79483,0.17646,0.35962,0.22925,-0.91946,-2.4241,-0.97299,1.6033,3.3155,2.251,2.2284,6.2276,1.6075,-3.512,-3.8915,-2.0955,-5.7757,-6.8799,-5.5157,-9.8813,-7.5661,-1.0428,4.8646,11.579,10.034,1.5674,6.1777
-3.4358,-3.2688,-5.4921,-0.62354,-4.8573,-3.9817,-1.148,-4.8965,-9.37,-11.288,-1.6402,-2.8131,-14.624,-12.827,-10.913,-3.5565,1.0974,-0.98973,-3.1045,1.9901,16.931,22.898,15.311,-2.2055,20.996,18.306,12.037,4.2704,4.4236,2.3297,-8.1159,-8.0448,0.10893,2.5378,1.9397,3.1849,-0.22855,2.5088,2.9667,2.2106,1.1154,-0.1089,-2.3007,-0.63768,2.5371,4.9984,3.7853,1.6954,5.4973,2.6678,-3.0763,-4.5673,-4.7729,-5.4962,-3.1827,-4.0755,-7.2179,-3.9605,-2.7238,-1.02,7.057,3.5163,1.674,3.7526
-1.8423,-0.80348,-3.5818,0.13923,-3.5645,-2.331,-0.25026,-6.434,-9.3669,-10.255,-0.2653,-1.1476,-12.84,-13.423,-13.311,-4.5226,1.9706,0.53833,-3.8015,-0.15686,17.867,24.958,16.202,-2.2263,22.744,19.39,13.238,4.3811,4.0726,0.77378,-9.9054,-9.2744,-0.33768,0.088976,-1.2821,1.529,0.23234,3.831,4.5472,2.0533,-0.67794,-2.5128,-3.4396,-1.3166,2.327,5.6147,5.3194,1.3754,3.6507,3.3939,-1.7303,-4.614,-5.2443,-2.4439,2.322,-2.0501,-4.2296,1.4743,-1.3619,-3.8497,4.1788,-0.56507,1.5102,1.5879
1.2277,3.3809,-0.0052144,1.0421,-1.1054,0.66161,1.5694,-8.1384,-8.9069,-8.4252,-0.52952,-0.46465,-9.4381,-14.716,-16.85,-6.9969,1.9412,3.8986,-2.3998,-0.71534,18.386,24.805,14.899,-1.6954,21.893,17.423,11.561,3.5268,1.6411,-2.9114,-9.7625,-7.1153,-0.52337,-3.0602,-5.3577,-1.5522,0.59704,4.1243,3.8195,0.051194,-3.3148,-5.1497,-3.8806,-2.0476,1.231,4.3095,4.5601,0.91385,3.2609,4.5384,0.051733,-3.2028,-3.0602,1.2163,6.9931,1.6703,-1.9397,5.0621,1.5328,-2.2091,3.1868,-0.041542,0.60545,0.73702
1.5383,3.5876,0.40242,0.47793,-0.73922,1.0157,1.4794,-8.9271,-8.2308,-6.8987,-2.5729,-0.8138,-5.9798,-14.594,-18.668,-9.2916,2.0126,7.4448,-0.14198,0.78387,19.106,23.6,12.329,-1.6545,19.784,15.62,9.5433,2.0358,-0.033854,-4.2105,-7.2788,-3.9395,-0.27439,-2.8087,-5.0237,-1.5734,0.77081,3.0146,2.2203,-0.72907,-3.3203,-4.5363,-2.6437,-1.7839,0.6526,1.8466,1.0239,-0.66279,4.0006,5.8593,1.0134,-1.5095,-1.3153,2.5278,8.9724,5.2947,0.076647,5.8731,2.6699,-0.57464,1.9341,1.3252,0.33379,0.91465
-1.8447,-1.4726,-3.092,-1.1443,-2.8237,-2.5808,-1.8779,-8.904,-8.0701,-6.1417,-3.7332,-0.6747,-4.0369,-12.055,-16.554,-8.719,2.5257,8.0336,1.2845,2.857,17.845,20.595,9.4631,-3.1851,16.524,14.908,8.8519,1.6178,0.66402,-0.91921,-3.6598,-2.5539,-0.18026,0.39351,-1.0563,1.8843,0.53317,1.1821,1.8695,1.3375,-0.72677,-2.0929,-1.4427,-0.99554,1.3202,0.49303,-1.7871,-1.62,4.2068,6.3993,1.2866,-0.68569,-1.3855,2.5033,9.2049,6.2867,2.5767,6.2977,1.575,-2.4462,0.073767,-1.2041,1.2309,-0.0011946
-4.7428,-5.9822,-5.9887,-2.1658,-4.6048,-6.1764,-5.1529,-8.4228,-8.2937,-5.828,-2.7073,1.1233,-3.2715,-9.3753,-12.889,-7.0602,1.935,5.7552,2.273,3.7099,13.044,14.28,5.1888,-6.3345,11.216,12.787,8.3393,2.77,2.2567,3.3251,-0.68169,-1.8829,-0.43666,2.171,0.76855,4.4897,0.15403,0.043542,3.0005,4.08,1.0061,-1.7673,-1.6884,-0.6861,2.4622,1.4877,-0.86972,0.45939,3.8775,5.9096,2.0728,0.067179,-0.8974,3.8358,9.2094,5.0478,4.7537,7.5228,0.67579,-5.1015,-0.54821,-5.9626,2.1993,-2.1311
-3.8016,-5.2485,-5.1266,-1.9195,-4.2902,-6.0583,-4.7883,-7.4382,-7.6459,-5.2064,-0.8741,4.2243,-2.0923,-8.2786,-11.775,-8.7803,-0.37611,4.2948,4.2382,3.2897,7.5464,6.6013,-1.0657,-9.5809,5.0898,8.5533,6.7052,3.7647,3.101,4.6976,0.56554,-0.0039866,-0.33857,0.69155,-1.8634,3.7713,0.40585,0.49394,4.6509,5.187,0.11999,-4.0458,-2.3955,-0.83509,3.3697,3.9598,2.3117,4.396,3.919,4.8963,3.2028,1.5395,1.4724,5.6653,8.1456,3.475,4.9665,7.7109,1.2894,-4.3655,0.43487,-7.0229,2.982,-2.4794
-1.3147,-2.542,-2.9185,-0.9313,-3.1071,-4.1364,-2.6179,-6.0732,-5.6166,-3.8742,0.40129,7.0588,-0.011446,-7.0115,-12.797,-13.278,-2.3162,5.4167,6.6683,2.7177,5.0494,1.7157,-6.6866,-11.304,0.99035,5.0028,4.7208,3.3206,3.6569,4.3099,0.17951,1.5982,0.56471,-0.95965,-4.7965,2.4508,1.6005,2.2077,6.4092,5.3831,-1.3286,-5.715,-2.3858,-0.82752,4.4103,6.4792,4.4527,6.6102,4.4453,3.9133,3.0233,2.2758,2.9702,4.7497,4.6239,1.8266,3.1463,5.5742,2.0179,-1.2788,1.1976,-2.865,4.7851,0.64055
-0.9817,-2.7892,-2.5956,0.46593,-2.4505,-3.9404,-2.2374,-4.7201,-3.6731,-2.3167,1.4011,7.7509,1.6624,-4.6022,-12.38,-15.326,-2.3798,6.619,7.1795,2.3152,5.0293,0.73412,-8.6189,-11.381,-0.038782,4.0513,3.8294,2.4292,4.7015,4.7402,-1.1131,0.25821,1.5104,-0.1613,-4.1387,3.0447,2.7782,3.9894,7.7822,5.9345,-1.1371,-4.8566,-2.1975,-0.59971,5.6899,8.3425,5.0006,5.8833,5.0779,3.0869,0.99206,0.64318,1.1567,0.8344,-0.23923,-0.69402,0.69373,2.4315,1.5021,0.44416,1.1425,2.4178,7.5102,4.8947
-2.0012,-4.4503,-2.8756,2.7902,-1.3091,-4.6995,-3.0544,-3.755,-3.398,-1.0989,3.1622,5.808,1.8432,-3.5562,-10.308,-13.606,-2.0555,5.6839,4.9531,1.8786,4.6876,0.9236,-7.6937,-11.002,0.28303,4.5019,4.0875,2.4419,5.5826,5.8301,-2.3157,-3.2973,1.5157,1.0575,-2.1036,3.4678,2.8666,5.1333,7.7529,5.8386,-0.40199,-3.4307,-2.7317,-0.61897,6.2481,9.3601,5.9763,4.238,5.614,2.3307,-1.0527,-2.0463,-1.8224,-2.4442,-3.6458,-3.5489,-1.2413,0.12498,0.51737,0.35806,1.5337,5.211,9.0159,6.9027
-1.6642,-4.0873,-1.4124,6.2724,1.1087,-4.223,-2.8878,-3.444,-4.0551,-0.25087,5.5995,2.9001,1.2776,-4.6052,-9.6534,-12.699,-2.7198,4.1469,1.9784,1.6684,3.6475,0.014642,-7.8291,-11.67,-0.10137,4.945,4.7944,3.1424,5.8858,6.5233,-2.6199,-5.8607,1.0404,0.11595,-2.8343,1.6367,2.7652,6.6395,6.8825,4.1803,-1.3789,-4.0633,-3.632,-1.055,5.7024,9.724,8.3303,3.6477,6.0568,2.2286,-0.92066,-2.885,-2.4653,-2.0103,-3.6356,-4.8325,-1.9275,-0.34063,0.34145,-0.07661,1.9569,4.7052,8.2868,5.9483
-0.87937,-3.7303,-0.12425,9.4545,2.5021,-4.0197,-2.7953,-3.7568,-3.9555,-0.12467,6.9569,1.0987,1.0835,-4.5737,-11.197,-15.463,-3.2116,4.2406,0.3266,1.5457,3.3824,-1.2525,-10.593,-13.746,-1.1987,5.3695,5.7084,3.6251,6.3928,6.7667,-2.2941,-5.9813,1.4282,-1.2035,-5.3281,0.20065,4.3027,9.7064,7.5192,2.8653,-3.3219,-5.9695,-3.9233,-1.4434,5.2179,10.005,10.589,4.0468,6.4991,3.6298,1.1288,-1.4386,-1.1549,1.1428,-0.21731,-3.3714,-0.71366,1.6422,0.84009,-1.389,0.18496,1.4361,7.0004,3.9037
-2.0876,-6.5546,-1.8469,10.466,0.75503,-6.4026,-4.6411,-4.3217,-3.5885,-1.3214,6.3125,1.1358,0.77027,-2.5478,-12.285,-18.26,-2.5313,4.9693,0.3401,0.97839,3.5752,-1.5112,-12.884,-15.597,-1.8251,5.3185,6.2269,3.711,7.1527,6.8101,-1.6181,-4.5112,2.6682,-0.20701,-5.7385,1.9621,6.9424,13.108,10.147,3.919,-3.6641,-6.5783,-3.5973,-1.4196,5.7007,10.392,11.129,4.3942,6.8333,5.7989,2.6499,-0.2138,-0.86229,3.5366,4.411,0.041754,2.5687,5.6268,1.31,-4.0459,-3.2595,-2.3046,7.2996,2.8556
