-1.788,-0.31749,-7.8413,-16.001,-15.21,-7.6674,-0.76765,-1.3101,-1.771,-2.3205,2.7697,16.543,11.074,1.8397,-3.6697,-5.9769,-3.5164,3.6764,5.0758,2.8253,-2.9127,-7.0117,-5.9333,-1.033,-2.2655,4.1043,3.9656,0.27908,5.2077,7.5851,4.2459,-2.9545,-5.2833,-2.4625,1.7698,-8.3504,-11.277,-17.498,-20.59,-11.137,1.3017,4.4422,4.9224,7.851,-0.6073,-6.2199,3.8337,11.56,0.72014,3.4312,6.5551,3.7568,4.1052,1.2502,-4.4017,-7.1244,-1.842,-5.1904,-0.98192,4.1837,4.2761,2.6126,1.1795,2.8138
-2.2746,1.2622,-6.1978,-12.468,-9.0407,-3.0423,0.57208,-3.2503,-1.0104,2.1663,5.0011,15.897,11.842,-0.71138,-7.7588,-8.3179,-4.9698,3.0456,3.8212,1.0581,-3.1577,-5.9537,-4.7926,-0.13187,0.73409,5.2267,6.3154,1.9092,5.3114,5.6297,1.7094,-2.8656,-6.3941,-3.4477,1.261,-9.2021,-12.852,-16.986,-20.644,-10.411,1.7406,4.0281,4.129,6.7872,-0.63389,-5.9032,3.8864,12.084,3.4606,3.2474,5.4729,2.5684,1.7175,1.1365,-2.7363,-4.6282,-2.5735,-4.683,-2.6508,-0.1359,1.7035,-1.2336,-0.7434,0.89523
-2.7359,1.2973,-5.8714,-11.204,-6.1834,-1.5162,0.32337,-5.0784,-1.3403,4.5605,6.4116,16.452,12.594,-2.473,-10.531,-10.302,-5.7281,3.5061,3.9591,-0.95557,-4.0319,-6.4896,-5.8395,-0.8843,-0.26795,2.8969,5.9547,5.277,6.0264,3.5707,-0.57514,-2.6815,-6.803,-3.9996,1.3353,-10.167,-14.324,-18.487,-22.146,-10.287,2.4719,4.8256,5.2524,7.6822,-0.04469,-6.4418,2.9795,12.348,5.2667,4.6577,6.8753,2.9265,-2.632,0.40534,-0.72991,-2.5363,-2.5016,-4.2005,-7.2509,-9.7217,-4.2631,-8.3413,-1.5526,-0.21331
-2.3363,1.7908,-5.5591,-11.786,-5.3196,-0.48161,0.48478,-5.8429,-1.246,5.7033,6.9512,18.114,12.69,-3.6519,-11.878,-11.892,-7.366,2.9809,5.2621,-2.0913,-7.0322,-10.137,-8.8073,-2.3774,-4.9111,-2.3202,2.6216,6.7682,5.8972,2.4963,0.32373,-1.0032,-6.7207,-4.0009,1.5904,-10.134,-14.685,-20.25,-22.652,-9.9217,2.7684,5.3132,6.1985,8.9734,1.2675,-6.3644,2.2184,13.003,6.3416,6.6417,8.6086,3.7564,-4.1163,0.04547,0.51182,-0.61077,-0.75042,-3.5692,-9.4653,-13.722,-6.4365,-11.025,-0.88396,0.13529
-1.3821,2.6211,-5.0457,-12.38,-5.4515,0.19457,0.98828,-5.4107,-0.82574,5.4212,7.4377,18.841,10.942,-4.0592,-11.355,-11.833,-9.0332,0.21925,5.5117,-2.264,-10.522,-13.663,-10.355,-2.7525,-8.2129,-6.6707,-0.92233,5.0752,2.7026,-0.31573,2.6612,2.0351,-6.321,-3.7575,1.4767,-9.4938,-14.305,-19.985,-21.125,-9.1044,2.4829,4.8231,6.0776,9.3492,2.9844,-4.1515,3.9665,15.325,8.1463,8.6972,9.3953,4.7425,-0.53389,1.2683,1.0472,1.0772,-0.76744,-5.3444,-8.6201,-8.8137,-2.2542,-9.7348,-4.9055,-2.274
-1.2561,2.418,-5.8275,-13.546,-7.3353,-0.97112,0.67699,-4.6763,-0.95989,3.5977,7.9872,18.276,8.6906,-3.3438,-9.6283,-10.128,-8.9943,-2.6526,4.3446,-1.5684,-11.617,-13.823,-8.9849,-1.6742,-7.3441,-7.7145,-2.2437,3.2816,-2.9641,-6.4025,3.8302,5.1672,-6.3318,-3.5732,1.4222,-9.0622,-14.977,-18.901,-19.055,-7.9262,2.6131,4.305,5.72,9.3772,4.8493,-0.33389,8.0169,19.326,11.14,11.026,10.027,5.8822,4.1472,3.3793,1.6002,2.243,-4.5383,-10.993,-9.6275,-3.804,2.7279,-12.079,-16.988,-10.174
-2.9302,1.149,-8.861,-17.094,-10.996,-3.156,0.025788,-4.3941,-1.1884,1.7581,7.4372,18.074,8.5794,-2.1095,-8.7373,-9.1763,-8.123,-3.047,4.1406,0.13075,-10.448,-12.723,-7.91,-0.90666,-6.0877,-7.1131,-2.5015,4.6447,-7.1865,-11.553,5.0184,7.8938,-7.5847,-3.4532,2.3299,-8.6703,-17.403,-19.931,-18.154,-6.3711,4.0611,4.7971,5.6975,10.184,6.2622,1.9253,10.232,22.269,12.95,12.678,11.09,6.1791,4.4349,4.2734,2.2873,3.0602,-7.5577,-16.168,-14.047,-6.4364,2.487,-19.184,-28.318,-17.989
-5.6884,-0.4192,-12.794,-21.979,-14.403,-4.3404,-0.025327,-4.4174,-0.6283,1.1727,4.4106,17.802,10.387,-1.3325,-9.3268,-10.041,-7.8916,-0.93058,5.9758,2.4154,-8.5435,-12.796,-9.2368,-1.44,-7.7265,-6.6711,-3.4689,7.6453,-6.7549,-10.258,7.8265,10.003,-9.2692,-3.2062,3.87,-7.7415,-19.658,-23.039,-18.219,-4.6956,6.0123,5.753,5.3068,11.013,6.2017,0.048023,6.5404,20.365,11.155,11.938,11.213,4.7956,0.73673,3.1192,2.5589,3.9964,-4.9187,-15.177,-16.631,-12.281,-1.337,-22.52,-27.125,-17.641
-7.5904,-2.2456,-15.149,-24.828,-15.997,-5.0487,-0.50159,-4.5975,-0.23,0.68963,-0.74994,15.115,11.343,-1.1748,-9.7784,-10.35,-7.1556,2.2815,7.8719,4.4581,-5.1,-10.985,-9.2781,-1.5307,-8.0558,-4.3692,-3.3827,7.7802,-2.6115,-2.8952,10.174,10.317,-9.3334,-2.5393,4.7269,-6.0691,-19.257,-25.092,-17.565,-3.218,6.6979,5.5689,3.3507,9.4745,4.4498,-3.9777,-1.5798,13.313,7.3272,8.5933,8.2995,2.1304,-1.4815,1.0988,1.9871,5.0315,1.2009,-8.6234,-12.644,-11.407,-2.1467,-15.798,-14.197,-9.2213
-7.6355,-4.0085,-15.019,-24.412,-16.102,-6.4307,-1.9888,-4.6077,-0.92813,-1.025,-5.7783,10.236,10.089,-1.0177,-8.617,-8.2256,-4.6867,5.0825,8.0276,6.2658,0.62096,-4.7401,-5.0021,0.089036,-2.71,1.9358,-0.079115,3.6674,1.2871,4.9435,10.101,8.3389,-7.4817,-1.4669,4.5519,-4.0268,-16.472,-24.453,-15.45,-1.8944,5.8481,4.0017,0.23913,5.4366,2.344,-6.0285,-8.5464,5.4823,4.9547,4.6429,3.0536,-0.44832,0.40793,-0.27458,0.85909,5.5607,5.1238,-2.4831,-4.8302,-2.814,1.9591,-4.2305,-1.7481,-1.0635
-6.8384,-4.3714,-13.779,-22.778,-15.421,-6.8465,-2.2063,-3.3233,-1.1267,-2.8803,-8.8854,5.9473,7.6714,-0.3394,-6.1589,-5.3551,-2.2206,5.779,6.8181,7.7717,5.3476,1.2944,-0.31561,1.4097,3.7383,8.7993,3.9256,-1.1835,2.1291,8.6712,9.048,6.0524,-5.9309,-0.80481,4.0961,-2.6767,-13.985,-22.478,-12.887,-0.85012,4.8337,2.805,-1.3687,2.5114,1.4366,-5.5667,-11.398,1.2437,4.524,2.8165,-0.047453,-1.1805,3.2317,-0.14236,0.39005,5.3282,5.2188,-0.52358,-0.0058693,4.0977,5.5226,1.632,1.6407,0.40536
-6.1627,-3.0957,-12.608,-21.522,-14.56,-5.359,-0.28439,-1.072,0.046118,-3.6507,-9.9965,3.8659,5.382,0.37962,-4.0436,-4.1442,-1.8684,3.9033,5.3521,7.3859,5.2967,1.8593,0.2519,0.72724,4.8701,10.419,4.7632,-2.8431,0.73558,7.6053,8.0303,5.7517,-5.93,-1.2314,3.5466,-2.7127,-12.631,-19.892,-10.829,-0.84586,4.0848,2.9353,0.030002,3.1379,1.6677,-5.0697,-11.172,1.0083,4.3032,4.261,2.0585,0.36221,3.3075,1.6091,1.8588,5.0563,3.8522,-0.78772,-0.15438,2.8164,3.8693,-0.80346,-0.90997,-2.5448
-4.7975,-2.0036,-10.878,-19.46,-14.424,-5.0428,0.30883,-0.66765,-0.090507,-4.3546,-9.1524,3.9434,3.6052,-0.20316,-3.8735,-4.4892,-3.2085,1.3131,4.5517,4.2381,1.7427,-0.71906,-0.8478,0.22134,3.582,6.9881,3.9231,-1.1558,-0.10375,3.6282,5.7965,7.1796,-5.6462,-1.9787,2.2465,-3.3595,-10.161,-15.382,-9.1291,-2.4768,2.2865,2.8053,1.978,4.7884,1.6158,-5.1134,-8.626,2.6919,4.1208,7.0636,6.3019,1.8704,0.95445,3.7587,4.6087,5.5801,2.8534,0.14304,-0.91601,-1.9388,-0.324,-3.7908,-1.9117,-3.4635
-2.1954,-2.2374,-8.1176,-15.035,-14.442,-7.4069,-2.3585,-3.2295,-3.006,-5.4393,-5.9009,5.6186,2.0598,-2.6495,-5.7025,-5.0398,-4.9295,-0.44258,4.7937,0.50456,-1.1387,-1.2542,0.86833,2.1926,6.503,4.2597,5.6694,0.99573,0.76976,-0.46655,2.5768,8.6302,-3.3728,-1.9087,0.093654,-3.5264,-5.7771,-8.719,-7.0738,-4.7681,-0.97829,0.90307,1.3533,3.9665,0.58362,-3.8307,-3.3734,4.8791,4.9351,7.7703,7.2932,0.81852,-1.207,4.3354,5.9501,6.678,2.1644,2.0727,1.0088,-2.2994,-1.5543,-0.97127,0.14645,-0.62956
0.20535,-2.5355,-5.1351,-8.6572,-11.6,-8.1793,-4.8083,-5.8887,-5.3688,-4.5763,-0.80087,7.0642,0.2043,-5.6627,-7.8057,-5.4965,-6.5012,-2.0941,4.7029,-1.043,-1.5237,0.37087,3.6684,4.0982,11.279,4.9328,8.673,1.1066,1.6437,-2.276,0.65509,9.1359,-0.46294,-1.2908,-1.9378,-3.1358,-2.0855,-2.0185,-3.9395,-5.3656,-3.685,-1.6395,-1.0507,1.2854,-0.26203,-0.50849,3.1183,6.9928,6.255,5.584,4.4657,-1.7539,-1.837,3.0567,4.7239,7.3056,1.4605,2.6535,3.4702,1.3715,0.43039,3.8668,1.3765,1.6559
1.3595,-1.6156,-1.9702,-1.6956,-4.4805,-4.2354,-4.263,-6.1853,-4.4044,-0.58797,4.1512,5.971,-1.8367,-7.3198,-8.4193,-6.1902,-7.1905,-3.9948,2.4104,-0.12304,0.046371,1.1709,2.4924,1.642,9.7821,6.3269,7.4416,-0.71869,0.86012,-0.97613,0.78922,8.1964,1.2026,-0.97609,-2.9982,-2.3679,-0.2574,3.0168,-0.00092585,-3.4067,-4.0995,-2.882,-1.9856,-0.12599,0.47951,2.7317,7.4546,7.6387,6.3423,3.9063,2.2716,-2.4728,-1.8322,1.8763,3.4601,6.6802,1.1717,1.9005,2.9806,1.9348,0.80524,3.1152,0.33842,0.18762
2.3472,-0.42967,1.9772,4.3429,2.66,0.10412,-3.2832,-5.384,-2.5889,3.0113,6.6979,2.6285,-3.1434,-7.0489,-7.3788,-6.6915,-6.2901,-4.6265,-0.90569,1.8567,2.5437,0.61464,-2.3268,-4.0496,2.3262,6.6381,2.601,-2.1316,0.0016385,2.5549,1.9737,6.1611,2.1692,-0.86454,-3.4629,-1.1305,2.2999,6.8483,3.1707,-1.3303,-3.6016,-2.9756,-0.55318,0.65148,1.9564,3.2393,7.8581,5.5627,4.3847,5.4593,3.8313,-0.39116,-2.6976,2.0447,4.4305,5.1289,1.8134,1.3574,-0.78691,-3.9793,-2.9861,-3.9172,-0.5609,-2.8223
3.8175,-0.73675,5.0743,7.2723,3.7284,-0.90351,-4.8689,-5.4776,-3.3756,1.8972,5.7102,-0.13062,-3.6646,-5.8577,-5.6826,-6.0446,-4.7027,-3.6909,-1.6406,3.7729,4.0601,0.063832,-5.0902,-6.8832,-1.8627,7.2576,1.3088,-1.2574,1.7594,6.3979,4.0326,5.7895,3.5475,-0.53549,-4.2406,0.14118,6.6842,10.162,4.6228,-1.6895,-4.5979,-3.4824,0.97293,1.4124,1.7051,1.2478,6.1247,2.7237,1.7159,7.469,6.8162,2.0524,-4.3195,2.1308,5.4973,4.1838,3.0383,0.32217,-5.891,-11.723,-7.5545,-11.29,-0.67472,-4.05
4.3802,-2.5004,4.7205,5.7394,-1.3655,-6.0149,-7.5734,-5.982,-5.9068,-3.1244,2.3263,-0.44475,-4.3767,-4.7478,-3.9963,-4.1189,-3.8727,-3.0043,1.371,5.2108,2.8822,-0.45881,-3.3701,-4.3365,0.68985,8.2143,5.3897,0.81785,5.227,8.7199,7.3319,9.5374,4.5359,-0.19472,-5.154,0.71816,9.4998,11.66,4.9074,-3.3638,-6.5859,-4.6457,0.78512,0.23132,-0.74361,-0.24946,5.2097,3.1002,0.62583,5.5521,6.818,2.8438,-4.9408,0.30708,3.4281,5.0687,4.1181,-2.5996,-10.473,-15.382,-8.5162,-14.848,-1.9445,-3.8291
3.3268,-3.8246,1.7816,1.3534,-6.7827,-9.4613,-8.3634,-5.5432,-7.1063,-7.2468,-0.71782,1.0582,-5.2132,-3.7992,-2.4443,-2.1334,-3.721,-3.2104,5.3085,6.1504,0.060789,-1.924,-1.264,-0.91491,2.864,7.2376,8.1376,1.5582,7.1191,9.5498,10.839,15.075,3.9077,-0.10684,-4.9898,0.71086,8.1161,9.5437,4.3105,-3.6782,-6.9876,-5.0447,-0.1955,-1.8283,-2.8792,0.45616,5.675,7.1707,1.8356,0.85782,3.5637,2.649,-3.7857,-2.7414,-0.73635,6.9627,4.9737,-5.9401,-13.424,-14.78,-6.2885,-15.585,-4.0518,-3.9465
2.2574,-3.5014,-0.34858,-2.9136,-8.9357,-9.3166,-7.2382,-4.557,-6.4995,-8.0804,-1.6997,2.782,-5.4049,-3.1612,-1.4794,-1.5315,-3.8013,-3.5645,6.9479,6.6548,-1.9898,-4.2657,-2.5093,-0.95301,-0.43402,4.4673,5.877,0.84565,7.3782,11.012,13.167,17.842,2.3003,-0.063464,-3.4052,0.7806,4.8706,4.8073,2.4883,-2.6998,-5.3591,-3.9264,-0.33586,-2.4152,-2.7139,1.8988,6.0672,10.951,3.8668,-1.4918,1.0104,2.7298,-2.4524,-4.976,-3.4916,8.068,6.0376,-7.4974,-14.87,-13.81,-4.4414,-15.792,-4.2042,-3.8215
2.3302,-2.6658,-0.85322,-5.7921,-9.9701,-8.8524,-6.4994,-4.2102,-6.0607,-7.8031,-1.162,3.4734,-5.6084,-3.3828,-1.4426,-2.383,-4.8367,-4.6055,5.7415,6.8925,-3.0015,-6.6442,-5.4521,-2.8862,-4.8922,3.0277,3.3506,0.92924,8.7909,14.347,14.908,17.031,1.2795,0.2906,-1.4105,1.2991,3.2731,0.94736,0.55193,-2.0191,-3.5996,-2.2022,0.3063,-1.1759,-0.9903,2.5992,5.9749,11.228,4.8361,0.11953,1.4035,2.8365,-2.9606,-5.9631,-3.8804,7.8677,7.6144,-7.6331,-16.147,-15.076,-4.8667,-16.339,-1.9456,-2.2206
2.3782,-2.9523,-1.5335,-7.3924,-12.01,-10.292,-7.0729,-4.3968,-6.6269,-8.6621,-0.51352,2.6008,-6.623,-4.0192,-1.5882,-3.3659,-6.8074,-6.8903,3.2678,7.1395,-4.3099,-8.8435,-7.2773,-3.5624,-6.2572,3.5803,3.8758,2.6606,11.018,17.343,17.172,14.93,1.065,1.1071,0.36646,2.6293,3.5033,0.2982,1.1565,-0.84892,-2.2545,-0.78885,0.77215,0.22446,0.77476,3.4537,6.2589,8.6259,4.0046,2.3545,2.7134,2.3591,-5.1725,-6.5425,-3.4009,6.8265,9.3428,-7.6352,-18.031,-18.323,-6.987,-17.859,-0.29447,-0.7607
1.3599,-3.9879,-2.3633,-7.0787,-12.799,-11.584,-8.0298,-4.8337,-7.2715,-9.4446,-0.13175,0.87816,-7.2447,-4.1011,-1.5901,-3.6838,-7.9855,-8.7876,1.0538,6.9292,-6.3241,-11.186,-8.4536,-3.2519,-7.6499,2.4961,3.2473,4.7347,10.354,16.404,18.506,12.877,0.7195,2.0878,2.0771,4.9693,4.0229,2.4743,5.2173,2.5453,-0.18901,0.24772,0.78881,0.43589,1.8778,5.3155,7.1146,5.8645,2.0788,1.9758,2.4334,2.0028,-6.3875,-6.593,-3.2541,5.1875,9.7569,-7.909,-19.612,-21.189,-8.7479,-20.594,-2.0031,-2.0789
0.49581,-4.12,-1.185,-4.0483,-9.6278,-10.291,-8.8479,-6.693,-7.6489,-7.8966,0.95265,0.047839,-6.2838,-4.5176,-3.2361,-4.425,-8.1277,-9.0717,-0.32489,5.2755,-8.5751,-13.528,-10.137,-3.202,-11.863,-2.4184,-1.6798,6.2286,5.9893,10.999,16.844,11.598,0.087875,2.644,3.4009,7.4315,4.6695,5.9198,10.082,6.7623,2.3305,0.78971,0.47019,-0.58104,1.7585,6.6749,8.1361,5.3197,0.40998,-1.0188,0.61113,2.6797,-3.8758,-5.4957,-4.0023,3.4421,7.5777,-8.9986,-19.465,-20.073,-7.0763,-22.239,-6.6092,-5.432
1.2425,-2.538,2.3044,0.33295,-3.9175,-6.8272,-9.2691,-10.204,-8.0853,-4.3162,3.0194,1.005,-4.5822,-6.8648,-7.7571,-6.8911,-9.2498,-8.6988,-0.39406,2.9088,-10.235,-14.822,-11.008,-2.662,-14.436,-7.5867,-6.2149,6.9782,1.3876,4.3082,13.465,12.097,-0.18196,2.7585,4.1254,8.9587,5.9094,9.0318,12.764,9.0269,3.9211,0.91443,-0.1508,-2.0765,0.25346,5.8891,8.8465,6.9627,-0.69012,-4.7543,-1.555,3.6689,1.5189,-3.9424,-5.7681,2.3614,3.773,-11.156,-17.257,-13.629,-1.1387,-19.914,-11.453,-7.8148
2.7167,0.37611,5.6163,3.1815,1.0832,-2.3727,-7.7113,-12.298,-7.5301,-0.62617,4.0261,2.387,-2.8083,-9.5955,-12.365,-9.8398,-11.07,-7.5865,1.3289,1.9188,-9.7781,-13.702,-9.4994,-1.2215,-11.014,-8.5962,-5.4892,6.5199,-1.2169,-0.98844,10.66,13.213,-0.26838,3.0291,5.1291,9.8994,7.0457,10.447,13.695,9.7562,4.8134,1.5408,-0.57177,-3.1015,-1.4181,3.8919,7.8442,7.5329,-2.1862,-7.569,-3.3095,3.7382,5.5863,-3.1115,-7.381,1.8266,0.4396,-12.918,-14.272,-6.2456,4.6733,-15.335,-14.82,-8.7785
2.899,3.385,6.6791,3.5106,4.4095,2.6679,-3.2917,-10.056,-4.4557,2.4268,2.136,2.0191,-0.12205,-9.0305,-12.795,-10.32,-10.022,-3.9686,3.7279,2.2157,-6.615,-10.161,-6.8559,-0.64667,-5.6885,-6.9874,-2.6635,5.0074,-2.8531,-4.8699,7.646,11.806,-0.88187,3.3901,6.418,10.755,7.0936,10.016,14.87,10.921,5.8067,2.7833,-0.09227,-3.0372,-1.733,2.5758,3.898,3.8683,-4.3525,-8.277,-3.7551,3.3532,5.5913,-2.7237,-6.8983,1.1319,-1.6019,-12.327,-12.274,-4.1892,5.065,-13.413,-16.29,-9.8262
1.5055,4.7838,5.7808,2.7224,6.402,6.8141,1.4705,-4.9705,0.12596,4.7777,-1.312,-0.49594,3.2112,-4.6094,-8.6203,-7.5122,-5.0451,1.2664,4.2119,1.93,-2.7409,-6.3972,-5.6817,-2.2078,-5.2722,-6.8774,-3.1763,3.4963,-3.6967,-6.2563,3.894,7.2962,-1.693,2.9384,5.9704,10.626,6.3652,8.9042,16.028,11.749,5.757,2.8403,0.93375,-2.0803,-0.61894,2.0995,-1.4702,-2.6858,-5.9717,-6.0414,-2.0366,3.7229,2.956,-1.7454,-3.7981,0.37574,-1.7944,-8.8839,-11.465,-8.0423,0.33513,-14.976,-14.199,-9.9666
0.046092,4.0927,4.1893,1.3357,6.209,7.961,3.6067,-0.54258,3.489,5.3708,-4.1459,-3.43,5.0172,0.46122,-3.024,-3.4995,0.31291,4.4602,1.9853,1.3186,-0.42515,-4.4756,-6.3936,-4.6584,-9.2881,-7.3984,-5.7634,2.2592,-1.7577,-1.8769,2.5987,2.6978,-1.9395,1.4382,2.8145,8.9496,5.7843,7.6618,15.72,10.447,3.2915,0.48,1.3674,-1.0945,0.9039,1.8259,-5.3126,-7.6895,-5.8504,-1.5491,1.1414,4.6491,0.16107,-0.52749,0.07859,0.28549,1.0904,-3.9435,-11.091,-13.532,-5.2962,-16.781,-7.1528,-7.1375
-0.45124,2.8996,2.3981,-1.7786,3.0964,6.4773,3.9472,2.5359,4.8825,3.5324,-6.4313,-4.6609,4.4907,3.9289,1.8341,0.036831,3.4699,4.6666,-0.43166,1.7045,0.41425,-3.7542,-6.9012,-6.1991,-11.945,-5.4818,-5.7796,1.0111,2.9285,6.9941,4.9346,0.28535,-1.8634,-0.25961,-1.0323,6.7322,5.2861,5.3816,13.947,7.646,-0.52748,-2.7544,1.1686,-0.57316,2.0635,2.1031,-6.7667,-8.8066,-3.8443,2.7773,4.113,5.3418,-2.4413,-0.43391,2.379,1.0612,5.8506,-0.11412,-11.848,-18.684,-9.8794,-18.218,1.3447,-2.9764
