1.4367,0.14666,-0.48971,1.6887,0.44949,-0.44894,0.24746,1.1932,0.6065,0.36647,2.012,-3.6071,-3.4882,-1.6365,-0.5635,-3.1642,-2.9089,-1.3212,-2.1607,-1.0136,1.9494,1.469,-0.13603,-3.4591,2.0494,1.54,0.32964,-6.082,-7.7505,-2.29,-0.088297,-1.6114,2.8558,2.0927,-1.4666,0.53095,0.46955,2.1564,1.8652,0.51618,-1.3128,-3.5177,-2.3586,0.10635,1.6071,2.0646,0.78978,-4.4035,0.15014,1.7965,0.36113,-1.7781,-0.76178,1.1121,3.2951,3.1747,4.1819,4.4786,3.2065,2.5441,3.1204,-2.1695,-3.2365,-12.412
1.5815,-0.23208,-0.32402,1.0518,0.18682,-0.89222,-0.75231,0.2214,-0.28257,-0.10856,1.107,-3.3914,-3.2045,-2.0456,0.60496,0.12119,-2.621,-1.1105,-1.4666,0.15573,2.4464,1.5729,1.1427,-2.4216,1.5997,2.0324,-0.19229,-6.9791,-8.2955,-1.3661,1.4662,-0.24728,3.3229,2.9006,-0.29558,0.87985,0.47987,1.0772,0.8269,0.43297,-0.8261,-2.7355,-2.0905,0.34897,1.6995,0.82847,-0.13629,-3.4543,0.15212,1.7019,0.31715,-1.331,1.1605,0.86931,2.0421,2.9968,4.4381,3.095,2.9494,5.1243,4.7957,-1.916,-3.9611,-13.145
1.7973,-0.36842,0.5131,1.4441,1.0448,-0.57454,-1.0811,-0.19187,-0.96122,0.78352,1.5999,-1.9788,-1.666,-2.9945,1.3583,2.9274,-1.8312,-0.33738,-0.92454,1.1641,3.2379,2.8866,3.6648,-1.3523,3.2587,3.1863,0.63943,-8.4867,-8.4425,-0.61218,2.6606,1.059,3.8031,3.3127,-0.64445,0.60738,0.71558,0.82968,0.83473,0.57321,-1.2138,-3.4603,-2.5492,0.14489,2.4255,1.5705,0.07067,-1.7817,1.0727,1.6566,-0.25805,-1.0942,2.4412,0.26691,1.4245,3.3112,4.6136,2.4762,2.7601,6.451,5.8397,-1.157,-3.847,-12.924
3.7258,1.744,2.07,1.748,2.1439,0.91254,0.35907,0.050302,-0.74719,1.8526,1.8857,-0.88861,0.039595,-3.1272,1.1075,3.6477,-0.053716,0.95866,-0.69222,1.2663,3.3904,3.9624,4.8422,-1.1365,3.9061,3.0442,0.80942,-8.4005,-8.0912,-0.72966,2.1121,0.74381,4.5092,1.7463,-5.1351,-1.0814,0.92746,1.33,1.9787,0.2813,-3.6755,-7.5184,-3.6506,-0.73683,2.4036,3.7862,1.0867,-0.8414,1.7142,1.2899,0.13489,-0.0039388,2.8665,1.0597,1.7986,2.6996,3.5294,2.4627,2.407,4.2839,4.4363,-2.1319,-3.5631,-12.416
7.0968,5.0765,4.0175,1.9772,2.8007,2.1955,1.6397,-0.62458,-0.54056,1.8769,1.4621,-1.1993,0.14868,-2.4183,0.5092,3.6864,1.4136,1.4398,-0.60927,1.2511,2.7836,2.9236,2.8507,-2.1488,0.71103,1.6743,-0.49947,-6.504,-7.1411,-0.7842,0.891,-0.37604,5.553,-0.89964,-10.774,-2.6982,1.5701,2.3636,3.479,-0.065336,-6.3845,-11.865,-4.2215,-1.6671,1.4102,5.1745,2.0213,-1.0525,1.4944,0.95605,1.9248,2.0041,3.0348,3.9691,3.3172,1.8176,2.0796,3.0096,2.026,-0.41171,0.5002,-5.879,-3.6403,-12.628
8.8269,6.3458,5.1619,2.6233,3.1049,2.1531,0.94014,-2.5255,-1.3448,1.1061,1.2527,-2.4998,-1.5125,-2.5634,0.33984,4.7269,1.1884,0.38915,-0.89782,1.6572,2.2626,0.61815,-0.2889,-3.013,-3.8642,0.83927,-1.7412,-4.2978,-5.4608,-0.01518,0.61185,-0.56463,6.005,-2.1053,-12.121,-2.7094,2.3808,3.2922,4.0961,0.052273,-6.6841,-12.145,-3.5975,-1.8631,0.52922,4.7407,2.434,-1.4813,0.93777,0.88216,3.4203,3.4136,3.3829,6.6668,4.4384,1.5789,1.3675,2.9995,1.6839,-3.4288,-2.8134,-8.7533,-3.6172,-12.121
7.4881,5.092,4.999,3.0055,3.327,1.6998,-0.35138,-3.8041,-2.4557,0.65564,1.1677,-3.3203,-2.5761,-3.9251,0.60293,6.2917,0.054779,-0.61916,-1.4329,2.2375,2.4243,-0.65671,-1.3937,-2.2429,-5.8334,1.2066,-1.7345,-2.7685,-3.2372,1.1781,1.2749,-0.0056949,5.0794,-1.4864,-9.1618,-1.8454,2.4992,3.1973,3.449,0.2797,-4.9545,-8.9599,-2.4189,-1.4662,0.32798,3.8884,2.2982,-1.2627,0.71469,0.59007,3.0364,3.3062,3.7636,6.216,3.2008,1.0134,0.89976,1.1789,0.98612,-2.2687,-2.5755,-7.1374,-2.9755,-9.0291
5.1463,3.7086,4.2519,2.234,3.3327,1.9347,-0.20758,-3.0844,-2.4438,1.0215,0.21307,-2.9467,-1.1026,-4.5553,1.007,6.9074,-0.069938,0.42807,-1.3692,2.5996,3.131,-0.1,-0.12378,-0.6379,-4.9356,1.8198,-1.04,-2.1695,-1.403,1.677,1.529,-0.19106,3.3802,-0.96663,-6.3237,-1.7209,1.7912,1.9149,2.2811,0.061412,-3.5455,-5.9499,-1.4803,-1.0979,0.5076,3.6957,1.3096,-1.0863,0.86122,0.17331,1.4309,2.1796,3.2083,3.0272,0.69454,-0.27872,0.014114,-1.1771,0.023528,0.56984,-0.087468,-2.7248,-2.0733,-4.7728
3.8092,3.0253,3.4301,1.1662,3.0147,2.2333,0.73003,-1.2241,-1.2911,1.9109,-0.79664,-2.1974,1.4891,-3.517,1.3764,6.2012,1.0437,2.9604,-0.61725,2.0075,3.8784,1.5594,1.7932,-0.096459,-2.9939,1.7466,-0.46309,-2.7109,-0.99949,0.34834,0.12582,-1.5167,2.2623,-1.3682,-5.5957,-2.4702,0.97316,0.71891,1.6246,-0.40224,-3.281,-4.3856,-0.92773,-0.86317,0.95167,3.7823,-0.28687,-2.3554,1.0455,0.57886,0.39623,0.67425,0.70868,0.34628,0.23733,-0.46988,-0.7732,-1.3276,-0.39854,0.78736,0.98663,0.3446,-1.4252,-2.1655
4.6068,3.2499,3.3491,1.4912,3.0832,2.1622,1.2398,-0.20936,-0.51969,2.8324,-0.03149,-1.9889,2.2598,-2.909,1.5435,5.6814,1.45,4.1546,-0.43373,0.45089,4.182,2.9375,3.1771,-0.69205,-1.2291,1.4393,0.090533,-4.3353,-1.8455,-1.9106,-2.018,-2.8906,3.0864,-2.198,-7.4898,-3.3666,1.0856,1.1553,2.3263,-0.50655,-4.2099,-5.261,-1.1404,-0.78926,1.6694,4.1863,-0.94501,-4.4927,1.2002,1.6726,0.65767,-0.18451,-1.7946,0.33558,2.3163,1.1668,-0.57636,0.74184,0.01211,-1.4274,0.3928,0.64791,-1.1173,-2.0155
8.8704,6.5085,5.7011,3.1794,4.3581,2.9763,2.174,-1.1383,-1.2694,3.2452,1.8372,-2.108,0.65039,-4.7113,1.3548,7.0093,-0.3322,2.3938,-1.4193,-0.19692,3.704,2.3052,3.4221,-0.97528,-0.91345,2.1322,1.1246,-6.1099,-2.4567,-1.8956,-1.9146,-3.0175,6.1866,-3.9213,-13.95,-4.3832,2.8028,3.0467,4.43,-0.1196,-7.1713,-11.151,-2.7059,-1.3646,2.1156,5.2566,0.22054,-4.9136,1.4983,1.9712,1.6754,1.221,-0.096981,2.3743,3.8674,2.5769,0.79867,2.1851,0.70347,-1.446,1.4396,-0.60922,-1.2815,-3.7035
14.194,11.842,9.517,4.5531,6.0417,4.8468,3.9401,-3.0573,-2.7941,2.8628,2.5512,-1.9084,-1.2214,-7.3059,0.63798,8.6631,-2.955,-0.69998,-2.3485,1.1128,2.3944,-0.32008,2.273,-0.61541,-2.0572,3.7919,2.7922,-6.54,-1.7052,1.3133,1.1935,-1.6247,8.9362,-6.5674,-22.142,-5.3668,5.0544,4.5728,6.3951,0.38258,-10.881,-19.241,-4.7562,-2.479,1.8894,5.933,1.8,-2.7991,1.7967,1.1704,2.5734,4.0647,4.8493,4.5123,3.4841,2.5122,2.6967,1.9482,1.2464,1.553,4.3175,-1.9562,-1.6452,-5.8454
14.022,12.833,10.233,4.7141,6.2124,5.3848,4.4681,-3.7503,-3.3362,2.0299,2.1636,-1.4192,-1.8201,-7.4901,-0.56707,7.152,-3.4644,-2.2369,-2.0758,2.3183,1.1087,-1.6038,1.1571,-0.66085,-1.7787,4.7376,4.1487,-5.438,-0.29301,3.9767,3.777,0.23387,7.6772,-7.6679,-23.144,-5.2234,5.4232,4.5612,6.3364,0.67952,-11.334,-20.738,-5.3259,-2.8904,1.7263,5.1016,2.1471,-0.53076,1.7698,0.92118,2.739,4.5644,5.6671,5.2578,3.3375,2.3915,4.0095,2.0936,1.5545,1.7881,4.6156,-2.1042,-0.85002,-5.6369
7.0637,6.982,6.2897,4.3986,4.6338,3.4308,2.6418,-2.3274,-2.3561,1.3464,2.4726,-1.0203,-1.7111,-4.9558,-1.5318,2.9002,-0.93212,-1.3587,-1.1804,1.5126,1.2421,1.1223,2.0633,-1.3767,1.3074,3.8422,3.3602,-4.4258,0.16052,3.0283,2.9336,1.2235,3.1102,-5.2516,-14.365,-3.3807,3.4032,3.6844,4.5016,0.82216,-7.4294,-13.376,-3.9837,-1.9211,2.4503,3.824,1.7271,0.050488,1.6177,2.0845,2.178,1.6173,-0.26732,4.3575,4.6471,3.1444,3.9862,3.5846,1.4202,-3.5343,0.56287,-0.46333,1.7093,-1.5851
0.39896,0.67835,2.2905,4.4769,3.3547,1.3389,0.45763,-0.51653,-1.0592,1.202,3.5707,-0.47429,-1.4505,-2.3235,-1.5222,0.29834,2.3022,0.3189,-0.73987,0.034022,2.5783,5.0325,3.8585,-1.9101,3.2938,1.8466,0.035413,-4.1077,-0.62335,0.5925,0.48351,0.9936,-0.35147,-0.9385,-3.9022,-0.54688,1.4721,3.1902,3.0506,1.1712,-2.7564,-4.9963,-2.1842,-0.61748,3.3348,3.8745,2.012,0.08217,1.8117,3.1191,1.3784,-0.97572,-5.8626,2.6996,5.4365,3.3967,2.9929,4.6031,0.76612,-8.9134,-4.2503,1.1662,4.0069,2.8562
-0.81455,-0.52825,2.023,4.6209,3.5504,1.1343,-0.43357,-0.41963,-0.65108,1.4741,3.7541,0.47525,-0.52433,-1.2217,-0.83184,1.1432,3.7555,1.2467,-0.64123,0.18074,3.2846,5.373,3.2946,-2.2166,0.24879,0.11751,-3.8544,-3.4495,-1.6197,0.30731,-0.16667,0.24792,-0.76275,2.4673,1.5576,2.2709,1.4826,3.1718,2.9653,1.8377,-0.20884,-1.5006,-0.95478,-0.11034,3.1208,4.9232,2.9549,0.89206,2.1538,2.6546,0.99401,-0.30905,-5.3283,1.6222,4.3125,2.0082,2.1603,3.9328,-0.086014,-9.5407,-6.7411,-0.076734,3.7611,2.7905
0.87349,0.81999,3.1023,3.451,3.4251,1.2968,-0.99957,-1.7042,-1.0218,1.1474,1.7505,0.87983,0.82131,-0.61575,0.015532,3.1099,3.8479,1.7597,0.0019116,2.1959,3.1409,2.7597,0.50506,-3.1355,-5.433,-0.71458,-6.7183,-3.1754,-2.5722,2.1244,1.506,-0.029528,0.3285,4.2734,3.5108,3.965,1.9661,2.1029,2.3308,2.014,0.73733,-0.74205,0.0089713,0.18369,2.2307,4.4644,2.4345,1.5178,1.8357,1.8722,1.6816,2.0466,-1.4329,1.821,2.4442,-0.15986,1.9067,2.2072,-0.86856,-7.2641,-6.7998,-3.3613,1.7367,-0.92176
1.0499,-0.035971,1.4625,0.058324,0.88545,-0.36188,-2.2944,-2.2481,-1.2821,-0.51849,-2.0408,-0.066124,1.6765,0.8958,1.1693,4.0669,4.4259,3.0026,1.274,4.3882,3.7708,1.6665,-1.1449,-4.3621,-8.1891,-0.82826,-8.6029,-4.9914,-4.0584,3.202,3.3499,0.44504,1.2861,5.5471,5.9456,3.7687,0.47753,-1.5496,-1.2262,0.80878,1.7286,1.3452,1.1665,1.4633,1.9992,0.58676,-1.2745,0.62112,0.46694,2.2949,3.1084,3.4542,1.6205,2.479,0.78297,-1.7506,1.4455,-0.10088,-1.4204,-4.2759,-4.6054,-4.403,0.11967,-3.2503
-1.5812,-3.4281,-2.6149,-4.0467,-2.7214,-2.9316,-3.6477,-1.1993,-0.93961,-1.9873,-5.176,-0.88505,2.6737,2.7597,2.3788,3.7101,5.6426,4.8746,2.0578,4.7388,4.9769,2.9763,-0.92475,-4.6918,-6.8846,-0.89464,-9.3855,-7.0332,-5.8684,2.0959,3.4493,0.90238,0.93048,7.3085,10.579,3.002,-2.7003,-6.427,-6.4412,-0.9016,3.8128,5.7106,2.3046,3.3095,2.2118,-4.9499,-6.2069,-1.0386,-1.2125,3.0393,3.6098,3.2515,3.4936,2.235,-0.69309,-2.1005,0.52601,-2.2657,-1.4304,-0.49843,-1.5947,-2.7042,-0.99669,-3.6305
-5.1674,-6.1552,-5.1564,-5.4865,-3.7299,-3.6625,-4.0591,-0.14374,-0.51568,-1.0234,-4.7659,0.36678,4.5935,3.0308,2.5448,2.7777,6.2084,5.7702,1.5024,2.7507,4.5537,3.589,-1.1909,-4.3291,-5.6044,-1.6043,-9.0731,-6.0816,-7.1307,0.2693,2.1759,0.85635,-1.2185,9.0819,15.334,3.7835,-4.6298,-8.4563,-8.7468,-1.1337,6.2434,9.5259,2.7161,4.0124,1.6762,-7.6272,-7.8023,-1.3991,-1.8167,2.6989,2.7723,2.3318,4.0339,1.5483,-0.93697,-0.93511,0.49244,-2.4017,-1.1243,1.125,-1.5379,-3.2476,-2.6059,-5.9424
-5.7423,-5.0714,-3.396,-2.8471,-0.98495,-1.6727,-3.1954,-0.78382,-0.96879,1.5058,-0.99633,2.6612,5.3971,0.75809,1.3811,2.7905,5.5362,4.2904,0.23278,0.11576,2.045,2.2408,-2.2662,-4.4536,-6.9997,-2.862,-8.8773,-3.4924,-7.4006,-0.2367,1.5322,1.1639,-2.9428,8.5684,14.252,4.8966,-3.38,-5.7112,-6.0197,0.14884,5.9187,7.8067,1.8105,2.9785,0.68829,-5.5865,-4.6233,0.30028,-0.88816,1.9865,2.7912,2.1889,2.4451,2.3978,0.90214,1.1919,2.1456,-0.33088,-1.4838,-2.9615,-5.1372,-7.8276,-3.8489,-9.7325
-1.1679,-0.07765,1.1369,1.2908,2.6715,1.2655,-1.1153,-2.3129,-2.1925,2.6021,2.679,3.2362,2.8062,-2.7047,0.080341,4.2571,3.9314,0.96088,-0.73986,-1.4592,-0.55826,0.89764,-1.8441,-4.6015,-8.0376,-3.6629,-8.8825,-2.9705,-6.7072,0.33683,2.1658,2.2999,-1.3707,4.6388,4.6687,3.0694,-0.43246,-1.171,-1.5482,0.85744,1.3147,-0.38377,-0.092876,1.4474,0.61229,-1.9224,-0.34574,2.4454,0.40762,2.0288,4.6482,3.4741,0.72027,4.6102,2.809,2.6532,3.8776,1.1203,-2.5679,-8.57,-7.2512,-10.777,-3.2477,-9.824
4.7283,4.8375,4.3669,3.5664,4.2565,3.0114,1.2817,-2.4848,-2.8301,1.763,3.9063,1.7692,-1.1934,-5.0314,-0.25888,5.3738,1.8696,-1.967,-1.4172,-2.2456,-1.707,1.0691,0.69836,-3.2021,-4.822,-3.3209,-7.3518,-4.3772,-5.5777,-0.0063082,2.3518,2.9399,2.3324,0.57922,-5.5788,-0.80772,1.3456,1.2313,0.52894,0.19735,-3.6138,-8.0506,-1.6617,0.72282,1.5098,-0.011681,1.4137,2.9775,0.86825,2.1023,5.6039,4.752,1.7451,5.0638,2.0971,2.4488,3.695,0.12792,-2.9038,-7.5581,-4.0575,-7.3849,-1.6578,-5.4768
