3.6608,4.4297,2.4882,1.4312,2.1207,3.6991,3.1615,1.9938,3.3137,2.3019,3.1309,0.38992,-1.1677,0.85213,1.422,-2.8171,-6.1615,-7.1044,-1.8104,1.0829,-9.05,-13.82,-11.686,-2.9137,-14.395,-8.6434,-5.9286,2.7641,-1.0423,-3.2451,2.3609,1.8531,2.0244,0.9404,-0.84958,-0.88435,0.1276,2.9665,1.4246,-1.3906,-1.1385,-0.92935,1.0986,1.5963,-0.6999,1.4536,5.1854,2.5684,-3.3314,-2.0716,2.1589,2.0406,0.32312,-2.4101,-7.6039,-5.4731,-5.3106,-6.8556,-3.3469,-1.0971,-1.3788,-3.1917,-5.8442,-2.7262
2.5981,7.2922,2.6432,1.2119,3.3845,5.6812,6.5688,2.3441,2.6704,1.814,2.1359,0.42325,-1.7495,-1.0459,0.10999,-2.8649,-6.769,-6.1798,0.021957,3.0347,-7.5363,-13.035,-10.016,0.82224,-12.725,-7.1301,-5.8032,1.0657,-1.3989,-1.6947,3.9707,3.7567,0.14357,-0.15712,-2.9912,-1.2072,-0.68394,1.7797,0.53039,-1.6638,-2.2741,-3.4182,0.61743,0.99596,-1.1187,1.0349,4.0398,3.3111,-1.9634,-2.7221,1.8545,2.465,-0.521,-3.1185,-8.186,-3.6812,-3.9733,-6.8528,-4.5766,-3.5006,-5.0076,-4.8234,-5.1876,-3.0311
1.7649,9.3739,2.5593,-0.1426,3.6274,7.2698,8.9441,2.4402,2.145,0.56084,0.69952,0.79579,-2.5639,-2.8127,-1.5907,-2.7265,-6.6951,-4.8902,2.0933,2.4748,-6.3623,-10.47,-6.6785,5.5148,-9.2236,-5.8626,-4.7594,-0.72593,-0.20019,0.46278,3.7669,4.4705,-2.0192,-2.4533,-5.4058,-2.1552,-1.546,1.2739,0.6705,-2.2248,-3.5075,-4.9724,1.661,1.0702,-1.773,1.0073,4.1341,3.8039,-2.0808,-3.3995,2.6205,4.0314,-1.57,-3.4218,-7.8967,-3.0136,-1.9863,-4.8393,-4.826,-6.3715,-9.1006,-4.9393,-1.1778,-0.92541
0.33219,8.2989,1.7096,-0.97104,3.3145,7.603,8.7424,2.4602,2.2632,-0.15348,-0.030071,0.89346,-4.0553,-4.1423,-2.2441,-2.6882,-7.9246,-6.2003,2.7205,0.50865,-7.4813,-9.9835,-5.1085,8.0432,-7.6041,-5.5161,-3.561,-1.0735,2.1436,2.6618,2.7537,4.2175,-2.8104,-2.0067,-3.7972,-1.5375,-1.8154,1.3469,0.91441,-2.3105,-2.905,-3.4915,2.9264,1.5672,-2.5465,0.14783,3.9495,3.3459,-4.0469,-4.1259,3.8301,5.1103,-1.6686,-2.5839,-7.6652,-3.813,-0.75487,-2.7077,-3.6302,-7.1212,-11.005,-3.2689,3.4273,2.465
0.090328,7.5976,1.3455,-0.73274,3.4077,7.9378,8.7329,2.8748,2.8322,0.19677,0.097799,0.7851,-5.3831,-5.0527,-1.8854,-2.7401,-10.302,-9.3565,2.083,-1.4762,-10.54,-12.406,-5.7689,7.8209,-8.5246,-6.779,-3.4234,0.17875,3.115,2.3172,1.513,4.1757,-1.3265,1.2734,-0.7816,0.43385,-1.3779,1.3634,0.88817,-1.6601,-1.8752,-2.4931,2.2022,1.4117,-2.7839,-0.77406,2.9221,2.7323,-5.1565,-4.6863,4.0922,4.8967,-0.5137,-1.7146,-8.3028,-4.5347,-1.5972,-3.1045,-2.9506,-5.7255,-10.048,-1.9805,4.0096,3.9279
1.6138,9.1646,2.1186,0.22329,4.1036,8.7597,10.139,3.6968,3.4311,1.2243,0.95775,0.92271,-5.4058,-5.09,-1.1659,-2.5221,-11.487,-11.308,0.94916,-3.5745,-13.275,-14.632,-6.5229,6.3797,-9.6115,-8.9392,-4.0456,1.9456,2.1496,-1.07,-0.63492,3.9338,0.72146,3.5728,-0.26934,1.5145,-0.6952,1.5665,1.0952,-0.97849,-1.9779,-3.66,0.4621,0.8529,-2.3095,-0.62138,2.4424,2.6739,-4.5329,-4.9294,3.5232,4.3769,0.98798,-1.7829,-9.7907,-5.1005,-4.5742,-6.0773,-3.8816,-4.0226,-7.6307,-2.2794,0.35973,2.6788
3.1511,10.536,3.232,1.4131,4.7925,9.1158,10.993,4.4485,3.8635,2.0641,1.9669,1.2939,-4.2762,-3.9675,-0.33527,-1.9176,-10.064,-10.284,0.30096,-5.7202,-13.517,-13.8,-5.9921,4.9405,-8.9882,-10.063,-3.9831,3.1114,1.2913,-4.9131,-4.2868,2.1887,1.276,2.7613,-1.6749,0.75528,-0.13959,2.4185,1.7848,-0.8428,-2.4629,-4.3802,0.18466,1.1053,-1.6644,-0.041961,3.0083,2.2659,-4.7342,-5.0891,3.432,4.4409,1.8942,-2.1658,-11.538,-7.1171,-8.6728,-9.2635,-4.8947,-2.7297,-5.0022,-2.5245,-3.3074,1.3265
3.9067,10.467,3.9796,1.9224,4.8802,8.8267,10.668,4.9274,4.0344,1.9219,1.7163,1.2734,-3.3911,-2.7351,0.4109,-1.019,-7.2945,-7.4719,0.75485,-6.9878,-11.077,-9.7748,-3.5628,4.2305,-5.6869,-9.0273,-2.4346,3.4936,1.4915,-7.479,-8.5834,-0.62938,1.0865,1.3104,-2.1827,-0.25474,0.27328,3.0022,2.2493,-1.0151,-2.2597,-3.326,1.0528,1.9842,-1.4972,-0.5588,2.7063,0.43092,-7.1935,-5.4662,3.904,4.4817,2.2053,-1.9755,-12.781,-10.34,-12.466,-10.792,-4.2347,-1.0182,-2.434,-0.81278,-4.3381,1.8489
5.0639,11.082,4.5651,0.82787,4.1547,8.7409,10.973,5.2618,3.8216,0.71263,-0.44452,0.80278,-3.1591,-2.3416,0.68619,-0.1698,-5.0363,-4.682,2.2189,-6.2948,-7.607,-5.1228,-0.21242,4.1275,-1.1688,-6.884,-0.58106,3.5264,1.4741,-8.8434,-10.731,-1.9656,1.9668,1.5607,-2.1049,-0.35475,0.5223,2.0854,1.8819,-1.2194,-2.2926,-3.1542,0.77137,1.9564,-1.7799,-1.8141,0.52657,-1.5913,-9.2978,-6.0484,3.4617,3.7811,2.384,-2.0985,-13.464,-11.989,-14.323,-11.063,-2.8972,1.1901,-0.035519,1.8441,-4.1448,2.9651
6.5905,12.619,5.0094,-1.3632,2.7082,8.6667,11.787,5.2238,3.2948,-0.91447,-3.0655,0.88992,-2.4082,-1.8831,0.50808,-0.060595,-3.3914,-1.7659,4.7886,-2.7166,-4.2434,-2.8742,0.6916,3.3489,0.22507,-4.9666,-0.17296,3.1958,0.94262,-7.9217,-8.0254,0.030205,3.2028,1.8923,-3.4964,-0.5861,0.45861,0.40843,1.1906,-1.6839,-3.5531,-5.1847,-0.55363,0.86255,-2.0055,-1.9037,-1.2154,-1.3438,-8.5866,-6.8081,1.6557,2.9418,2.2395,-4.2561,-14.684,-10.895,-13.273,-11.424,-3.2564,2.4307,1.5222,3.1359,-3.9799,3.1118
6.8627,12.205,4.8181,-3.1399,0.96293,7.5047,10.537,4.2518,2.6758,-2.3613,-4.3717,1.8841,-0.86661,-0.38229,0.20161,-0.87377,-1.4988,1.8719,8.2577,3.201,-0.53942,-2.7242,-1.9178,1.9331,-2.5213,-2.9444,-0.99299,1.8324,0.97717,-3.8877,-1.5437,3.9347,2.9437,0.39026,-5.3971,-1.8062,0.045397,-0.26441,0.92337,-2.5077,-4.7538,-6.3223,-0.47485,0.36312,-2.1663,-0.54012,-0.13239,1.1835,-6.7833,-7.5299,0.38344,2.8486,0.95183,-7.5381,-16.263,-9.0484,-9.8889,-11.379,-5.1,1.2279,0.55003,2.523,-2.6592,2.8073
6.8957,10.572,4.55,-4.2938,-0.55315,5.7782,7.7372,2.5313,1.9618,-3.6671,-4.841,2.5145,0.12938,1.1082,-0.36534,-1.7363,0.6923,5.2357,10.965,8.3452,3.5636,-1.289,-3.7699,1.5432,-4.0455,-0.64231,-1.5022,-0.48276,0.8283,-0.20924,3.9454,6.5784,2.1795,-1.7752,-6.4836,-3.2335,-0.46028,-0.077695,1.0001,-3.2463,-4.9966,-5.6123,0.8639,0.82077,-2.4714,0.73825,2.3188,3.2481,-6.1405,-7.1903,0.88897,3.0271,-1.341,-8.7622,-15.179,-7.4909,-5.6997,-8.9574,-5.7112,-1.6874,-2.9777,1.2067,-0.28143,2.4221
9.7676,12.525,5.7261,-5.6993,-1.4754,5.4573,7.523,1.3103,1.0498,-5.0026,-6.1642,2.0016,0.21812,1.2909,-1.3772,-1.8324,2.5868,7.4844,11.93,10.107,6.7128,2.4598,-1.4955,1.7229,-0.70632,0.50088,-1.3769,-2.1439,-1.2809,-1.2661,5.1872,7.0301,3.3764,-3.1501,-9.2628,-4.2982,-0.58602,-0.63505,0.98252,-3.5202,-6.1331,-7.6122,0.17179,0.4407,-2.3638,1.389,2.7781,3.1709,-5.0528,-5.0732,1.1814,2.238,-3.0626,-7.5984,-9.997,-4.6369,-2.4409,-4.8054,-4.3191,-3.1891,-4.4887,0.73248,0.28066,1.2003
14.059,17.604,7.9309,-6.7832,-1.537,6.6237,10.408,1.2793,0.15466,-5.91,-7.9973,1.3227,0.55618,0.79761,-2.2635,-1.4695,3.9186,9.4425,12.506,10.059,8.4425,5.577,1.9924,0.40475,3.6449,0.30447,-1.3018,-2.1818,-4.2009,-5.1729,3.6841,6.7784,5.5682,-4.3389,-14.754,-5.2915,-0.2054,-1.9023,0.83058,-3.3867,-8.8341,-13.515,-3.0785,-1.2696,-1.3361,2.1591,0.95436,2.1114,-1.5974,-2.294,-0.63007,0.44218,-3.3868,-6.9561,-4.1761,-0.41147,-1.3366,-2.2742,-3.0872,-1.7072,-0.68909,1.6192,-1.8767,-0.51421
14.789,19.55,8.795,-6.228,-0.79701,7.2561,12.03,1.5574,-0.40267,-5.8679,-8.4876,1.0206,1.2746,0.70591,-2.4617,-1.3785,4.7355,11.455,13.205,11.26,10.217,6.331,2.6945,-1.7125,4.5936,1.2858,-1.0735,-1.9714,-4.9863,-6.0048,2.432,6.0563,5.5559,-5.7604,-18.457,-5.9127,0.1609,-2.4085,0.70388,-2.9422,-10.344,-17.382,-5.434,-2.4704,-0.13331,2.8773,-0.60274,1.2353,1.8778,-0.39352,-2.65,-1.1169,-3.2536,-7.0496,-0.84329,2.3335,-1.762,-1.8466,-2.6927,0.34661,3.8903,2.7362,-3.464,-1.2149
12.382,17.65,8.1764,-4.8735,0.14738,6.9958,11.15,1.4052,-0.56734,-5.3879,-7.9557,0.15334,1.1376,0.67318,-2.3098,-1.5018,4.9999,12.202,12.441,13.212,12.53,6.6033,1.8303,-2.3209,3.9657,4.4187,0.001564,-2.68,-3.5366,-3.085,1.7779,3.8428,3.8761,-6.2677,-17.873,-5.6086,0.17639,-2.269,0.46353,-2.436,-9.6278,-16.681,-5.6478,-2.5231,0.17592,2.3979,-1.3736,-0.14052,2.1478,0.62997,-2.4091,-1.72,-3.188,-5.0813,1.327,2.229,-2.0498,-0.68309,-1.1682,0.90535,4.116,3.2194,-2.2697,-0.55875
12.26,17.802,8.5249,-4.6732,0.80932,7.6817,11.42,1.5124,-0.34985,-5.3865,-8.4306,-1.4213,-0.1315,0.033619,-2.305,-1.2569,4.5947,10.895,10.247,13.186,13.394,7.7041,2.6718,-1.404,5.2548,6.7212,1.4599,-3.068,-2.3597,-1.5676,0.51651,1.3097,4.0064,-5.2642,-16.64,-5.0109,0.16789,-2.8299,-0.14642,-2.6251,-9.4627,-16.129,-5.9206,-2.8213,-0.53406,0.70243,-2.937,-2.1544,0.047431,1.2239,-0.89357,-1.6172,-2.5953,-1.5011,3.4789,1.0834,-2.1642,1.3935,1.5948,1.1473,2.257,3.7483,-0.61839,0.40362
14.757,20.845,9.981,-5.4516,1.2203,9.4911,13.714,2.3436,0.26045,-5.6479,-9.4666,-2.432,-1.5525,-0.91185,-2.4098,-0.82321,3.3624,8.1937,8.3108,11.013,11.459,8.0674,4.6295,-0.10921,7.4523,6.0415,2.2264,-2.1556,-2.3359,-3.145,-0.82026,0.5659,5.8132,-3.9047,-16.886,-4.9792,0.21786,-3.6751,-0.85518,-3.7953,-10.799,-17.437,-6.4668,-3.5438,-1.7488,-0.70304,-4.307,-3.0577,-1.6119,1.0718,-0.041203,-0.97025,-1.8034,0.17652,3.8915,0.31822,-2.8419,1.9315,3.0113,1.5764,1.4729,4.3822,-0.62702,0.91828
14.242,20.365,9.5382,-5.3362,1.2963,9.8022,13.958,2.9426,0.86353,-5.1679,-8.5241,-2.5897,-2.6255,-1.6742,-2.4243,-1.1068,1.2245,4.5942,6.1056,9.0854,8.3306,6.5033,4.754,1.132,7.7965,4.7938,2.4439,-1.245,-2.0611,-3.4151,-0.2986,0.89408,5.7557,-3.1136,-15.324,-4.8748,0.037334,-3.2602,-1.1946,-4.8951,-10.709,-16.005,-5.2865,-3.3807,-2.9413,-1.0896,-3.1946,-2.1638,-2.1355,0.40216,0.32309,-0.075285,-1.7984,-0.33866,2.5966,-0.23442,-2.8099,1.3798,2.5487,0.97663,0.43266,4.0587,-0.68277,1.0174
8.9498,13.516,6.2481,-3.6285,0.74357,6.8897,9.9679,2.5364,0.72214,-3.9071,-5.722,-2.9378,-3.4816,-2.2808,-2.1785,-2.0642,-1.2147,0.56206,2.5674,8.6615,6.2697,4.4756,3.1135,1.4238,6.9686,5.7575,3.1445,-1.2441,-1.1364,-0.44505,2.3612,0.74795,3.3904,-2.1506,-9.9607,-3.6065,0.041131,-2.0993,-1.6186,-4.9824,-7.837,-10.166,-2.9966,-2.5509,-3.7778,-1.8705,-1.6584,-1.4239,-2.16,0.42321,0.58274,0.027631,-1.9523,-0.15549,2.6341,0.20739,-0.53056,2.1087,2.5252,0.48561,-0.58017,3.1761,0.23838,0.67853
5.0152,7.3678,3.772,-1.9457,-0.027069,3.333,5.983,1.8301,-0.25786,-3.1361,-4.4679,-3.6185,-3.8569,-2.798,-1.7699,-2.3414,-2.5019,-2.0413,0.011432,8.7526,5.5982,4.039,2.8314,0.050143,7.5842,7.5172,4.2243,-1.1642,-1.0204,1.6209,5.209,1.3292,2.446,-0.64601,-5.724,-2.0147,0.84861,-2.4245,-2.834,-4.6831,-5.795,-6.3526,-2.8974,-2.9895,-4.0848,-3.9034,-3.7542,-2.0701,-1.2193,1.5352,-0.065724,-1.0051,-0.9114,1.381,5.1789,3.1503,2.8304,3.8061,3.7065,2.2646,1.4014,3.2731,0.22589,-0.1569
9.1398,11.932,6.2284,-2.7692,0.025028,4.2867,8.5875,1.9387,-1.0674,-3.883,-6.8125,-3.6491,-3.3776,-3.1388,-2.0257,-1.3581,-1.7202,-1.5481,0.94347,8.3396,5.5111,5.3895,5.1847,-1.6927,9.6639,7.4896,4.4769,-0.5921,-2.0442,0.58871,6.8854,4.0785,5.3863,-0.3877,-10.396,-2.3444,1.8145,-4.9272,-3.9177,-4.8601,-9.1963,-12.75,-6.8691,-5.5381,-3.4399,-4.7891,-8.2194,-2.2997,1.4905,2.7671,-1.6984,-1.8623,0.8272,1.9857,7.8514,7.6807,5.3725,4.8859,4.3811,4.803,5.3632,4.5764,-0.62535,-0.44245
19.227,26.542,12.472,-6.1444,1.1974,10.805,17.903,2.9341,-0.76577,-5.4334,-10.455,-2.8265,-2.4752,-3.3875,-3.4632,-0.30817,0.022066,0.63261,3.3066,7.5949,5.5045,7.0217,7.8791,-2.2618,11.012,6.43,3.8414,-0.462,-2.203,0.36258,7.7979,7.0194,9.9285,-2.7308,-23.814,-4.883,1.8134,-7.6488,-3.2743,-5.0169,-17.03,-28.069,-12.986,-8.5926,-1.5019,-2.1134,-9.9393,-0.49092,5.0761,3.2837,-3.2038,-1.6015,1.6026,0.34629,8.3928,10.611,6.95,5.5715,3.8372,5.3837,7.7496,6.5692,1.0383,1.4802
24.816,36.813,16.268,-8.1008,2.7795,16.649,24.989,3.801,0.18709,-5.6749,-10.969,-2.063,-2.0948,-3.7581,-4.8554,-0.016249,0.58326,1.1071,3.0947,6.1894,4.8627,7.4986,9.0237,-1.7559,11.1,6.268,3.7178,-0.74217,-0.24372,3.1925,7.4203,6.7829,11.262,-5.827,-34.075,-7.0916,0.92884,-7.9819,-1.4664,-4.4894,-22.106,-38.941,-16.38,-9.7167,0.71486,2.0164,-7.4185,1.6879,7.5678,3.4158,-3.8927,-0.95255,1.1009,-1.7916,7.6673,10.341,7.4637,6.4972,3.4056,4.658,8.4724,8.8847,5.4501,5.132
19.466,31.502,13.632,-4.9243,4.2883,15.6,22.099,3.5392,0.60037,-3.2744,-6.4366,-2.0039,-2.4991,-4.1451,-4.517,0.56514,-0.48159,-1.3997,-0.64947,2.6533,2.6044,6.706,9.6652,-0.58727,11.258,6.0947,4.4629,-0.22629,2.021,4.8556,3.7258,2.7402,7.3504,-6.9997,-30.746,-7.1336,-0.085774,-5.2592,-0.63528,-3.9063,-19.403,-34.41,-13.752,-8.2998,1.4391,3.7188,-3.4354,1.8463,8.2989,4.0569,-3.684,-0.55166,0.48882,-1.4443,8.3238,8.3838,5.8191,7.1302,4.0301,4.226,8.5606,9.8565,7.8309,7.2461
9.0826,17.058,7.6915,1.2984,5.5442,9.4442,12.44,2.1143,0.24882,0.57347,0.31272,-2.441,-2.7511,-3.8268,-2.594,2.3008,-1.247,-4.5026,-5.7227,-2.4095,-0.53338,5.4661,10.465,0.94893,11.072,4.1137,4.4464,1.0435,2.1176,2.0801,-2.2777,-2.5139,1.5342,-6.093,-18.149,-5.962,-1.0692,-1.5554,-1.2859,-3.8569,-12.126,-19.802,-7.5251,-5.9691,0.65413,2.9157,-0.21025,0.45588,7.9608,5.2746,-2.532,-0.064211,0.51661,2.0101,10.702,6.5034,2.478,6.9807,5.0367,3.3087,6.3941,7.3706,5.3077,5.4222
3.0117,6.6297,3.592,4.604,5.5881,4.04,4.2391,0.25714,-0.16602,3.0465,4.163,-2.9494,-1.8324,-2.1767,-0.64852,4.0685,0.045367,-4.8947,-9.1886,-5.1479,-1.7855,4.6421,9.7816,1.9859,8.7005,1.4119,2.6075,1.494,0.2053,-1.6459,-5.5707,-5.8615,-1.4507,-4.3948,-7.5621,-4.82,-2.0427,0.18472,-2.1068,-3.6036,-6.1349,-7.8663,-2.6901,-4.1564,-0.014886,1.9419,1.44,-0.67622,6.5719,5.9095,-0.89515,0.43707,0.64547,5.7901,11.933,4.6464,0.21591,6.5149,5.5538,1.0851,1.2628,2.4212,1.0685,1.2275
2.4835,3.1434,2.334,2.5593,3.7641,1.4641,0.33486,-1.1788,-0.36176,2.4981,2.3918,-3.364,-0.15266,0.035419,0.29851,4.6427,2.7377,-1.9333,-9.007,-3.8143,-0.021301,4.8782,7.7563,2.5086,5.4537,0.1774,0.41078,0.59168,-1.6013,-2.4277,-4.0427,-6.0628,-0.8445,-2.6264,-2.8129,-3.5809,-2.4234,-1.1612,-2.655,-2.8237,-3.0491,-2.7049,-0.61219,-2.8385,-0.18685,0.68321,-0.058634,-1.6182,3.8238,5.1747,0.29788,0.52346,0.283,7.3073,10.571,2.8889,0.56441,6.3324,5.6846,-1.0113,-3.6058,-1.2459,-0.74723,-1.8035
3.491,2.5423,2.6405,-1.04,1.8578,0.70989,-0.64535,-1.4599,-0.52407,0.29112,-2.6172,-3.5078,1.0046,1.2072,0.40783,4.5514,4.706,1.7076,-5.7819,-2.1523,1.9219,5.815,7.1778,3.4027,4.7028,0.073546,-0.13378,-0.15884,-2.0013,-2.0427,-1.9031,-4.1859,0.75751,-1.5848,-1.8025,-2.4914,-1.5906,-3.9807,-3.5749,-2.6334,-2.1603,-1.4582,0.28082,-1.9484,-0.79416,-2.1796,-5.1583,-3.2072,1.2036,3.9672,0.75738,0.65519,0.092051,7.1751,8.7805,2.509,1.5039,5.938,5.6025,-1.3511,-4.5652,-1.8056,-0.67481,-2.3064
3.6722,2.6202,3.568,-1.2001,2.1713,1.0096,0.01579,-0.64143,-0.48951,-0.44352,-4.9266,-2.9494,1.3584,1.1411,0.46489,4.596,4.7729,2.8093,-3.1546,-3.6832,0.98855,5.6015,7.8736,3.9174,5.5652,-0.47989,0.67274,0.46904,-1.2563,-3.0581,-2.9599,-2.5813,1.1986,-1.867,-2.7684,-2.2882,-0.10908,-5.1133,-4.2575,-3.1019,-2.7603,-2.0679,0.54624,-1.6948,-1.3708,-4.614,-9.3033,-4.2122,0.83853,3.3598,0.88153,1.29,0.93286,6.8027,7.6665,3.1105,0.324,3.9683,4.6007,-0.33981,-1.9652,-1.1001,-1.5434,-1.7157
1.0415,0.062617,2.5158,2.5584,3.4825,0.25952,-0.94954,-0.23251,-0.20104,1.7012,-0.68812,-1.5352,1.6375,1.1288,1.0798,4.497,3.5206,0.94146,-3.986,-6.255,-1.6199,3.3262,6.6451,2.8064,4.2719,-1.3548,0.93236,1.6292,-0.35031,-3.9691,-5.4088,-3.035,-0.31152,-1.9385,-1.4386,-2.0449,0.35152,-2.4651,-3.157,-2.3496,-1.8127,-0.62743,0.77372,-1.3031,-0.55866,-3.0144,-6.2429,-2.7148,2.4589,2.8384,0.57006,1.5397,1.9375,5.3961,5.1691,2.0851,-2.6254,0.41902,2.2285,0.3875,0.30997,-1.3157,-3.3477,-1.5733
