0.40348,2.0509,0.40362,-2.5696,-2.1615,2.5392,5.8997,8.086,4.7487,-1.9025,-7.7606,-3.9991,3.8642,5.6519,4.0654,-2.8176,3.0337,6.1507,-1.4663,-1.7584,4.6666,2.4829,-3.5319,-3.21,0.15173,2.1083,0.48432,-2.3847,-0.47678,-1.9309,-3.816,-4.9305,0.33701,-0.51375,0.48845,-0.43499,1.9344,2.2132,3.6067,1.9379,1.9209,2.1744,0.34762,1.615,3.2445,4.6615,-2.1216,-4.2269,4.1306,2.4571,-2.1988,-3.6588,-6.6005,-4.5994,1.3131,2.5317,1.7346,2.4972,-2.1304,-5.8179,-7.0414,-1.9104,2.0714,0.26547
-0.34701,0.85741,-0.56552,-3.1683,-2.8083,1.562,4.9799,7.0956,4.6655,-1.3282,-7.3847,-0.77205,6.1523,5.633,1.8291,-6.4469,2.0351,8.1027,1.8989,-1.5329,3.6906,-0.20743,-7.4528,-5.6987,-2.4242,-0.37994,-0.90746,-1.9898,-1.6286,-3.5395,-3.2761,-3.1225,0.41262,-0.16236,0.46382,0.802,2.2353,2.3016,5.3587,3.971,2.5256,1.689,-0.35151,1.7008,4.6481,6.0703,-1.6461,-2.6911,4.6222,2.9699,-2.319,-4.3623,-7.5744,-4.6811,2.4204,3.7701,3.2975,4.0469,-2.4004,-7.3581,-7.7548,-3.4039,2.0532,-0.71302
-1.36,-0.96818,-1.6732,-3.1476,-3.2779,0.22493,3.7756,6.6176,4.5976,-0.98316,-7.4698,0.33289,7.2734,5.5849,0.6214,-9.375,0.51436,9.0882,5.114,0.8255,2.6323,-3.9671,-11.764,-7.4646,-5.9252,-2.4443,-2.433,-2.081,-2.1346,-3.6526,-1.145,-0.087126,0.78483,0.96236,1.1836,2.1113,2.6496,2.3722,5.6779,4.4772,2.6345,1.7924,0.039099,1.6994,4.8773,6.2038,-1.5175,-0.84445,5.2596,2.8284,-1.8519,-3.1751,-5.857,-4.1965,0.90668,3.3226,2.2952,2.1679,-2.3045,-5.6815,-6.9612,-2.3566,1.318,-0.63483
-1.0769,-1.3078,-1.1957,-2.0338,-2.7506,-0.03607,3.3081,6.6596,4.6308,-0.99011,-7.4823,-0.86853,6.7416,5.4966,1.1726,-9.1434,-0.40845,7.9972,5.1283,1.7651,1.3152,-6.077,-12.934,-6.9068,-7.3712,-3.2376,-2.6545,-1.883,-1.7228,-3.9024,-0.43512,2.0753,1.3241,1.2295,0.93112,1.5027,3.083,2.8484,4.3509,2.6787,1.5655,1.3623,0.10006,1.3324,3.7755,5.3816,-0.70695,1.3782,6.1209,2.474,-1.5283,-2.3778,-4.3366,-3.9747,-1.1397,2.2629,-0.71528,-1.363,-2.756,-3.8034,-5.5816,-1.0959,-0.69687,-0.27998
-0.25725,-1.1991,-0.07827,-0.29907,-1.7594,-0.20166,2.3833,5.7673,4.1169,-0.94978,-6.6291,-2.4168,5.6058,5.4905,2.1879,-5.8563,0.64898,6.336,2.4506,0.1455,1.0987,-3.8785,-9.1774,-4.5435,-4.7956,-2.2791,-1.2791,-1.0471,-1.0598,-5.2594,-2.2749,1.8101,1.8502,0.99017,0.2841,0.20301,3.4535,3.6045,2.9288,0.86401,0.59608,0.6155,-0.8063,0.74476,2.5463,4.1949,0.28958,2.451,5.9615,2.0975,-2.0999,-3.4246,-4.9017,-4.36,-1.6216,1.5055,-3.3116,-3.1422,-3.2241,-3.4889,-4.2315,-0.54273,-2.6683,0.033914
-0.86489,-2.6933,-0.52731,0.58053,-1.6383,-1.5492,0.20311,3.8682,2.9535,-0.55083,-5.0929,-2.357,5.263,5.6151,2.7989,-1.6722,3.2239,6.0275,0.68042,-1.6668,2.1758,0.61909,-3.4831,-2.567,-1.069,-1.1765,-0.43646,-0.01846,-1.2703,-7.0879,-4.3518,0.88781,1.8885,1.5207,1.1219,0.31986,3.2904,3.6333,2.1511,0.69458,1.1104,0.94192,-1.6895,0.44169,1.8008,2.6714,0.40486,2.1429,4.3059,1.3321,-3.3027,-5.397,-6.6493,-5.1432,-1.1903,1.1429,-4.2135,-2.7809,-2.9823,-3.6152,-2.4832,0.53608,-3.3255,0.68976
-2.2561,-4.4217,-1.8193,0.75805,-2.0857,-2.8304,-1.5033,2.2662,1.5851,-0.36227,-3.2692,-0.96458,4.8741,4.6714,2.6305,0.76145,4.3844,6.2008,1.8136,-0.90925,2.9164,2.5936,-0.4451,-1.8262,-0.13757,-1.3417,-1.4229,0.58538,-2.2291,-7.6744,-3.6644,2.0893,1.2953,1.9752,2.2876,0.91693,2.7248,3.5726,2.139,1.0809,1.9158,1.7751,-2.0762,0.41018,1.2333,1.8025,1.0619,2.4371,2.225,-0.2486,-4.3198,-6.9896,-8.0951,-6.1413,-1.9721,0.63725,-4.1294,-2.8413,-2.7451,-3.1878,-0.61612,2.2395,-3.2408,1.5035
-2.0902,-3.6154,-1.3684,1.7475,-1.3929,-2.2113,-1.4149,0.77796,0.12227,-0.69577,-0.98144,0.056854,2.8224,1.6188,0.88537,0.69098,2.6872,4.9581,3.8502,2.1031,2.7535,1.475,-0.17858,-0.82427,-1.1456,-1.549,-2.6083,0.62706,-2.7773,-6.0535,-0.24051,4.9161,0.46686,0.66588,1.1513,-0.20231,2.2496,4.4837,2.5726,0.44351,1.0588,1.1467,-2.7094,0.11298,0.56609,2.245,3.5904,3.9524,0.74379,-1.9847,-4.6605,-8.0626,-9.1173,-6.9404,-3.5044,0.21401,-3.374,-3.892,-3.3637,-3.2244,-0.033441,2.6429,-3.3631,1.5356
-0.25258,-0.832,0.97514,3.6287,0.86276,-0.29337,-0.81531,-1.569,-1.2145,-0.44158,1.7418,0.31862,0.58399,-1.8509,-1.9693,-0.049287,0.52761,2.9753,4.0331,3.9834,2.3837,0.65995,0.33853,1.0109,-1.1433,-0.91512,-2.6402,0.48427,-2.7722,-3.7567,2.6589,6.3237,-0.24413,-1.8413,-1.7819,-2.7019,1.7451,5.2477,2.3186,-1.0831,-1.0551,-0.95027,-3.8066,-0.55995,-0.038247,2.6811,5.9739,4.8941,0.3934,-2.2474,-4.183,-8.6883,-9.8832,-6.6343,-2.9211,1.1276,-1.3037,-3.429,-3.9819,-4.4255,-1.0151,1.0867,-3.2682,0.51923
0.98485,0.58106,2.6745,5.1853,2.7762,0.58383,-1.1341,-3.308,-1.674,0.84075,3.6534,0.85898,0.94788,-2.6477,-3.0882,0.49855,0.60755,2.5401,3.0703,3.0716,2.1268,1.3983,1.5151,1.3122,-0.4336,-0.79645,-2.4751,0.65967,-3.2311,-3.501,2.8507,5.6186,-0.54935,-3.3024,-3.7116,-4.1993,1.4736,5.1749,1.3407,-2.2619,-2.5773,-2.6292,-4.6203,-1.1834,-0.2953,2.0853,5.9557,4.3213,1.3313,-0.61715,-3.1933,-8.5932,-9.8807,-5.0649,0.19603,3.5299,1.3353,-0.85424,-3.5927,-5.6403,-1.8997,-0.91759,-3.0046,-1.0272
0.15907,-1.2447,1.9199,5.9889,2.1879,-0.96163,-2.0482,-2.0652,-1.2473,0.96682,3.2888,1.8046,2.5859,-0.27846,-0.35075,2.6571,2.7589,3.9309,4.0864,2.5342,2.7287,2.7283,2.1306,-1.5193,-0.41025,-1.364,-2.9012,1.2803,-4.736,-6.0378,2.2301,6.006,-0.059243,-2.6345,-3.5694,-3.4098,2.5894,6.2592,1.5572,-2.3536,-2.9045,-2.9543,-4.8561,-1.599,-0.2814,1.48,4.7894,3.9048,2.6684,1.1072,-2.625,-8.1182,-9.116,-3.6295,2.732,5.7916,2.3195,0.68508,-3.1561,-5.9097,-1.2892,-2.4989,-4.7082,-3.1221
-1.9782,-5.0567,-0.62423,6.3378,-0.77338,-4.2743,-3.0552,1.0812,-1.2484,-1.7599,1.1474,2.3567,1.919,2.4868,4.5071,5.9608,5.2856,5.2942,7.8123,5.1953,4.7577,4.4983,3.1001,-4.8287,-0.40876,-1.1756,-3.4841,1.7423,-6.5003,-9.2953,3.3948,10.217,1.1405,-0.68818,-2.4421,-1.3245,5.0518,9.4084,3.6784,-1.8118,-2.8277,-2.5266,-4.9268,-2.0519,-0.43608,1.9675,5.2207,6.123,3.5584,1.2033,-3.1561,-8.1534,-8.5754,-3.664,2.4314,6.8574,0.9631,-0.73304,-3.5018,-5.2115,0.23864,-2.7434,-8.3164,-4.7042
-3.7917,-8.3133,-2.9987,6.0983,-3.7714,-7.4543,-4.3261,2.6101,-2.4333,-5.0221,-0.79073,2.7386,-0.0017791,3.0326,7.6587,9.3294,6.7512,5.632,11.401,8.1184,5.9496,5.6878,4.9114,-5.0515,-0.40881,-1.0242,-4.2317,1.2639,-6.5218,-10.309,5.3828,16.251,2.2656,1.1265,-1.4375,0.23934,6.9478,11.975,5.5696,-1.745,-3.1404,-2.0744,-5.0098,-2.6941,-0.96483,3.1307,7.4459,11.214,4.7859,0.17494,-4.293,-8.7947,-8.5903,-4.6918,0.20599,7.1284,-0.9909,-2.7458,-2.7387,-2.7255,1.3164,1.6568,-8.3114,-1.787
-4.2522,-9.2331,-3.7569,4.9694,-4.7475,-8.6489,-5.4508,1.2759,-3.6821,-5.3748,-1.7328,3.6961,0.96239,1.4842,7.1438,10.74,6.4191,5.6953,12.27,7.3231,4.0058,4.454,5.4513,-2.5764,-1.6072,-2.3226,-5.0102,0.10207,-3.3691,-7.6744,5.5814,19.193,2.6244,1.9621,-0.95954,0.43907,6.9036,11.451,5.3014,-2.6654,-3.9869,-1.9303,-4.9683,-3.3957,-1.5687,3.9211,8.9724,15.931,6.88,-0.47027,-4.9895,-9.1846,-8.2765,-5.2922,-2.1471,6.5714,-2.0947,-2.8135,0.66236,1.9306,1.6838,11.418,-1.0703,7.1622
-3.4915,-7.8167,-2.9621,3.3792,-3.7363,-7.3558,-5.6233,-1.3015,-3.6241,-2.9621,-2.0735,4.78,4.5208,-0.30606,3.9518,9.191,4.9521,6.0704,10.604,4.2932,1.4123,2.3121,4.1206,-0.30553,-2.7303,-2.6965,-4.2229,-0.53974,1.5849,-2.714,3.7688,16.87,2.2015,1.7448,-0.9552,-0.2522,5.4732,8.7333,3.5134,-3.9011,-4.7692,-2.0256,-4.7203,-3.7202,-1.925,3.7857,8.2921,16.8,8.1181,-0.42886,-4.7425,-8.7458,-7.3315,-5.0704,-3.9001,4.4955,-2.9085,-2.1704,3.8786,5.7048,1.7243,19.318,7.6016,15.815
-2.3822,-5.496,-1.6934,2.2106,-2.1369,-4.715,-4.91,-3.4429,-2.364,-0.44058,-1.7407,5.0121,6.7718,-1.0599,0.28134,6.0988,3.8761,6.4119,7.9379,2.7809,1.7934,2.2978,2.9089,0.67778,-1.6758,0.44457,-1.2281,-0.29711,5.2392,1.797,1.793,12.023,1.4027,0.8482,-1.1298,-1.1605,3.9114,6.3293,1.9151,-4.5418,-4.7029,-1.872,-4.1106,-3.158,-2.0559,3.0045,6.8959,14.406,6.9863,-0.44094,-3.6656,-7.6701,-6.6579,-4.5637,-4.7859,1.5956,-4.119,-2.9278,3.2931,4.8939,0.83563,17.924,9.7834,16.946
-1.3583,-3.1665,-0.50972,1.5126,-0.96403,-1.9908,-3.5268,-4.2253,-0.76633,0.68842,-1.2523,4.064,6.7293,-0.75706,-2.1246,3.3442,3.7132,6.7123,5.5671,3.1835,4.1868,3.6467,2.2757,1.2866,0.12819,4.6381,1.6103,-0.38135,6.1159,4.1265,0.92017,8.5441,0.59973,-0.41008,-1.4584,-2.2371,2.8149,5.0911,1.1902,-4.5724,-3.9691,-1.3004,-3.0394,-1.928,-2.0894,2.4411,6.4393,11.967,4.9229,-0.668,-2.1476,-6.2588,-6.4673,-3.7502,-4.2859,-0.02971,-4.6916,-3.8081,0.60777,1.0328,-1.7344,10.63,6.7714,12.394
-0.39486,-0.79392,0.54143,0.41152,-0.50908,0.26537,-1.3447,-3.2523,0.54302,0.35218,-2.3485,1.9619,6.0781,0.021631,-2.6635,1.6912,4.1023,7.489,4.2073,3.7258,5.9242,4.3577,1.5163,1.7536,0.5457,6.146,1.9777,-1.5889,5.077,4.2562,0.87775,7.2726,-0.036472,-1.5608,-1.8686,-3.2455,2.0419,4.0246,1.0047,-4.4208,-3.413,-0.72359,-1.9415,-1.0583,-1.953,2.6539,6.1294,10.713,4.4388,-0.38178,-0.93868,-4.914,-6.0012,-2.3819,-2.2475,0.70504,-3.3756,-2.0441,0.51135,-0.768,-4.5524,7.1724,5.7059,9.5655
-0.357,0.2516,0.47044,-1.0619,-1.0482,0.99003,0.36239,-1.5927,0.87708,-1.0758,-5.0495,-0.65516,5.4064,0.49575,-2.0261,1.3507,4.8202,8.3837,3.6158,3.247,6.4204,4.9797,1.4125,1.151,0.35116,4.7826,0.50113,-2.4912,3.6425,2.7927,0.64345,6.5427,-0.42277,-1.5538,-1.4134,-3.033,1.5235,2.9261,1.1277,-3.957,-2.9798,-0.20792,-1.6075,-1.1244,-1.5453,3.1685,4.8051,9.4301,5.6779,0.74647,-0.93147,-4.7175,-5.697,-1.3572,0.46283,2.7906,-0.78631,2.0757,3.5572,0.85387,-4.8194,10.559,8.7487,11.326
-2.2043,-1.9562,-1.6384,-1.6506,-2.5647,-0.86468,-0.40397,-1.1212,-0.14868,-2.4192,-6.9999,-2.086,5.0159,-0.037644,-1.5819,1.7495,4.9755,8.2275,3.1717,1.3509,5.039,5.0385,1.7762,-0.57503,-0.04219,1.7203,-1.1443,-1.4139,3.1838,0.89359,-0.018591,5.5323,-0.45459,0.12593,0.48739,-1.0683,1.6383,2.9564,1.5227,-3.1053,-2.1382,0.50512,-2.2295,-1.6708,-1.205,2.8604,2.9721,7.4088,6.5522,1.9227,-2.0971,-6.1816,-6.5693,-1.6203,2.4338,4.4607,1.4122,5.537,6.3459,2.9549,-2.1168,15.833,12.563,15.152
-4.4273,-5.3999,-4.1228,-1.446,-4.0421,-3.5932,-2.5835,-1.875,-1.4877,-2.5109,-7.2485,-1.2852,5.6749,-1.2789,-1.9984,1.4547,3.5401,6.9363,3.0579,-1.004,1.5325,2.6763,0.76145,-1.5581,-1.6297,-1.8024,-2.1864,0.31374,4.4975,0.57552,-0.14578,5.2077,-0.1433,2.1703,2.4245,1.0664,2.1981,3.5631,1.4639,-2.7651,-1.5211,1.0946,-2.7683,-2.1379,-1.5587,1.2132,1.2348,5.7207,5.9206,2.2701,-3.0885,-7.3841,-7.2876,-2.2369,2.8627,4.8641,2.4225,6.6354,7.4673,4.22,0.45165,19.241,15.266,18.794
-4.2385,-5.3527,-4.2407,-2.3494,-4.2497,-3.8151,-2.7167,-2.0604,-1.4893,-1.7588,-7.1039,0.48972,6.4432,-1.6242,-2.4378,0.52693,2.0367,5.9282,3.3949,-1.9134,-0.67424,0.54288,-0.31756,0.012496,-2.4934,-2.7941,-2.0523,-0.28837,6.5512,2.5446,0.34594,5.8007,0.20333,2.8335,2.8396,1.4539,1.8916,1.9576,0.014176,-3.475,-1.8477,1.2937,-1.9283,-2.342,-2.4691,-0.81467,-0.57309,5.6488,4.9924,1.9718,-2.8225,-6.0064,-5.7844,-1.8124,2.292,4.4914,2.5679,6.5581,8.41,5.8008,-0.13856,21.241,17.621,21.399
-1.6584,-1.2836,-1.9823,-4.6657,-3.0592,-1.1242,-0.21423,-0.98408,-0.14684,-1.1689,-6.968,1.3467,5.7739,-0.085649,-1.6379,1.141,3.1671,6.1692,3.1879,-1.4318,1.5857,3.3155,2.2175,3.3231,0.43353,0.14988,-0.80888,-3.2937,6.7602,4.2072,-0.28703,5.4031,0.14903,2.0832,2.4116,0.26849,-0.030714,-2.4929,-2.3688,-4.0816,-2.0713,1.6995,-0.052625,-2.1122,-2.8046,-1.7032,-2.1852,6.5168,5.1678,1.7697,-1.9916,-3.1691,-3.2516,-0.87198,1.9895,4.2229,2.4764,7.1558,9.7701,7.4293,-2.9992,22.29,19.274,21.579
0.63737,2.5364,0.30074,-6.1864,-1.3971,1.517,2.0045,0.07416,0.82492,-0.80349,-6.1673,1.295,4.5054,1.7921,0.11967,3.9406,6.0772,6.9296,2.2518,-1.3531,5.554,9.0387,7.527,5.7703,5.1782,3.3491,-0.062711,-5.6422,4.2513,2.9944,-2.5471,2.9681,-0.3561,1.0652,2.3867,-1.0426,-2.333,-6.6413,-4.2612,-3.6669,-1.2188,2.4558,1.0589,-1.5956,-2.131,-1.4359,-3.2599,6.2936,6.0583,1.8653,-1.8859,-1.8855,-2.1255,-0.59245,2.3117,4.1919,2.4535,8.4607,10.866,8.2921,-4.3176,22.44,19.129,19.274
1.2843,3.4677,1.2215,-5.7932,-0.34484,2.0537,2.1146,-0.14731,0.22847,-0.6149,-5.3034,1.5841,4.025,1.6201,1.0194,6.5811,7.3012,6.9554,2.1826,-1.6842,6.8635,11.95,11.216,6.4488,7.4638,3.4449,-0.69627,-5.6199,1.7797,0.77503,-3.9757,0.79541,-0.76795,0.47665,2.4028,-1.7371,-3.2956,-7.9591,-5.2669,-3.3551,-0.52677,2.5854,0.72572,-1.5417,-1.7499,-1.7806,-4.4337,4.56,6.2052,1.8222,-2.4207,-2.2521,-1.5944,-0.50998,2.3541,3.8963,2.3606,9.1355,12.093,10.021,-2.0764,23.794,18.477,17.853
1.2072,2.8735,1.184,-5.0178,-0.32665,1.2198,1.0173,-1.6498,-1.3782,-0.96466,-5.4884,2.2848,3.6628,-0.55635,0.098535,7.4972,6.2562,6.0415,3.3773,-1.0692,6.011,11.771,12.554,7.0384,7.68,2.5127,-1.1214,-4.5763,2.2741,1.0809,-2.8454,1.1268,-0.63197,0.42682,1.9226,-1.8187,-2.9271,-7.5418,-6.0218,-4.1834,-1.1973,1.7923,0.15104,-2.2932,-2.8277,-3.8467,-6.2083,2.7811,4.6191,1.1905,-2.6682,-2.0187,0.38346,0.43074,1.7188,3.0861,2.0957,8.8734,14.224,13.841,1.6832,27.674,19.448,20.033
1.399,2.7455,1.0849,-5.2965,-0.73356,0.6197,0.078804,-3.5311,-2.6761,-1.4903,-6.4658,2.3952,2.856,-2.6126,-1.4915,7.7363,5.1885,4.9465,4.1293,0.16986,5.5403,11.761,13.728,8.6365,8.4974,3.264,-0.075703,-4.0474,4.7774,3.5669,-0.68859,2.5951,-0.27919,0.64087,1.387,-1.5291,-2.5317,-7.5598,-6.6403,-5.1598,-2.316,0.89328,0.099763,-3.2234,-4.4907,-6.3485,-7.9368,1.6486,1.7864,0.1311,-2.4542,-0.8275,2.9477,1.9444,1.3475,2.1121,2.0528,8.794,16.354,17.313,3.8967,31.16,21.3,23.44
