6.5368,1.326,3.3106,4.6045,2.3349,-2.1875,-4.5694,-2.5423,-0.31026,2.4272,5.5397,1.1875,3.7811,6.4004,3.0113,4.2748,8.4354,6.4254,0.16486,3.1358,5.4678,2.8045,-0.16842,-7.3436,-2.422,0.027871,-1.9107,2.4649,-6.4958,-10.251,-3.0227,1.0798,3.0883,-0.86751,-1.3956,-4.9546,-1.9048,2.1699,-1.9725,-4.4076,-3.7556,-1.0713,-1.0819,-4.4854,-1.6256,6.7135,8.8322,6.5716,13.448,6.1167,-0.84942,-0.65903,-2.2272,4.0016,12.131,7.9181,-3.4434,-0.31947,-2.9428,-6.1764,-6.4047,-10.739,-13.942,-11.52
10.211,6.2539,4.928,0.59494,1.1276,-0.5177,-1.6936,-2.1698,-0.27096,0.87115,1.8395,-0.033036,4.6516,7.324,2.9659,4.3925,11.017,9.4752,-0.21857,5.6863,9.2955,5.5223,-0.34648,-9.0788,-2.8096,2.0089,-2.093,1.3808,-6.5654,-8.0851,-1.3223,-0.32062,4.5672,-2.3542,-6.2905,-5.4287,-2.0204,-0.11096,-1.1794,-3.3185,-5.6422,-5.7326,-3.104,-4.8855,-0.37723,6.5208,6.4244,4.8266,11.292,6.5228,-0.7944,-1.1629,-1.8758,5.1812,12.96,7.089,-1.6148,2.022,-0.49037,-4.9859,-5.8597,-9.7609,-12.163,-11.428
11.657,7.5425,5.964,-2.3592,0.37033,0.14263,-1.4773,-2.5145,-0.20007,-0.56083,-2.008,-0.95908,5.2184,7.9174,2.8076,4.1198,12.342,12.017,1.478,9.2566,11.954,6.6853,-1.1738,-8.4711,-4.3068,2.6039,-3.1605,-0.69289,-5.9927,-4.9035,2.0722,-0.25663,5.1708,-3.6545,-8.644,-5.0697,-1.442,-2.0075,-0.42483,-1.5306,-5.0968,-7.0369,-3.0735,-2.9684,1.21,4.5977,2.6276,2.0969,5.8913,5.8233,0.31034,-1.3724,-2.1488,5.0294,10.656,4.3495,0.12172,3.4295,1.8749,-3.4929,-4.9713,-6.9418,-8.4541,-9.2651
10.018,4.382,5.9226,-2.6357,0.45665,-0.49875,-3.8609,-3.1316,-0.17129,-1.2162,-3.9008,-1.4251,4.887,7.6361,2.4591,3.9148,11.912,12.049,2.973,11.408,12.643,7.5144,-0.18563,-5.4072,-3.0484,3.7647,-2.5336,-2.2686,-4.4536,-1.5812,5.2487,0.94247,4.7938,-3.7285,-7.185,-4.1951,-0.39961,-2.8996,-0.86785,-1.0296,-3.2658,-4.6544,-1.2808,-0.73087,1.3414,1.8227,-0.63084,0.37366,1.8507,4.7867,1.4315,-1.1263,-2.863,3.8881,7.7736,2.3689,1.2123,3.631,2.9698,-2.5385,-4.1828,-3.5784,-4.5474,-5.9779
7.4431,1.6893,5.4852,-1.6424,0.99546,-0.37885,-4.6874,-2.6834,0.24942,-1.2196,-3.5879,-1.1381,3.8554,6.5659,1.7745,2.9515,9.7024,9.5895,2.86,10.339,10.765,6.7134,0.35471,-3.1202,-1.2945,5.3655,-0.27526,-2.3396,-1.4184,2.0474,6.2273,1.7058,3.5659,-4.1346,-6.5142,-3.8611,0.5922,-2.3873,-1.1476,-1.8208,-2.9819,-3.3526,0.3048,0.23426,0.40343,0.53496,-1.131,0.71664,1.4375,4.0409,2.0222,-0.13843,-3.1907,2.4604,6.1822,1.9427,1.6808,3.1969,2.3636,-2.4346,-2.9567,-1.21,-1.0709,-2.5725
5.669,2.2454,5.2217,-0.95149,1.6977,1.1266,-2.5904,-1.3858,0.93243,-0.72147,-2.4384,-0.30461,3.2123,5.4713,1.1489,1.4402,7.0169,6.9679,2.0131,7.4,7.2001,3.2057,-2.0249,-3.1982,-3.5349,5.1346,0.5775,-1.7549,1.9333,5.553,5.5315,1.4101,1.6812,-5.981,-8.9885,-4.1709,1.1088,-1.2236,-0.031876,-1.853,-4.1874,-5.2218,0.58045,0.47771,0.5218,1.0175,-0.099204,1.5871,1.9616,3.4142,2.4262,1.2819,-2.3697,1.6068,4.7798,1.4398,1.8244,2.4815,1.188,-2.4239,-1.3596,-0.35528,1.7535,0.05287
2.9518,1.5201,3.7534,0.39372,2.0853,1.1127,-1.9366,-1.0351,0.98952,0.38276,-0.2655,0.53765,3.0994,4.7068,1.1348,0.55225,4.8943,5.1636,1.5054,5.6784,4.0083,-1.0275,-5.5605,-3.7533,-8.4013,2.6366,-1.1962,-1.6275,3.2496,7.2334,5.3708,1.113,-1.001,-7.1771,-8.7752,-4.3171,0.50477,0.19837,0.99301,-1.0191,-3.5932,-4.6366,1.1225,1.0038,1.4552,1.7367,1.4566,1.8977,0.73012,2.1543,2.5756,2.111,-1.2161,1.0236,1.8196,-0.20008,1.8793,1.405,0.3876,-2.2303,-1.2665,-0.7507,3.039,0.99275
-2.6087,-4.603,-0.36742,3.0809,1.2047,-2.3162,-5.5269,-2.1024,0.11572,1.6989,3.9593,1.2162,2.5334,3.6778,1.1968,0.0053377,2.6156,2.8573,0.91763,6.5129,2.4519,-3.4084,-7.0022,-2.7461,-10.086,0.77549,-2.9066,-1.7402,2.0611,6.7822,6.7156,1.6802,-4.2416,-5.6947,-1.7511,-3.8176,-1.1631,2.5647,0.65743,-1.2425,-0.26789,2.1439,3.2918,1.3466,0.93502,2.884,5.5905,3.2549,0.38791,0.36109,1.3683,1.8252,-1.3513,-1.2799,-1.7509,-1.2801,1.9887,-0.1134,-1.1203,-2.6335,-3.2758,-1.8942,2.2511,0.10902
-7.3024,-9.9253,-4.3124,4.783,-0.43893,-5.2121,-8.18,-2.6752,-0.59859,2.3029,8.0066,1.6154,1.4054,2.1499,0.32866,-1.4691,-0.35042,-0.12165,-0.46071,8.5274,2.0045,-4.586,-6.9499,-1.2851,-8.1791,1.6917,-2.4394,-1.481,0.71454,6.6816,8.51,2.3912,-6.261,-3.6881,3.8999,-3.31,-2.3613,5.1396,0.43765,-2.6176,1.3471,7.0486,4.6518,0.38425,-0.8032,5.5438,11.625,6.3722,4.2753,-0.42365,-1.0494,1.2722,-2.4147,-5.0842,-2.9324,0.12797,2.2867,-1.461,-3.8951,-3.75,-4.8704,-3.1908,0.60075,-1.4051
-5.5712,-5.8379,-3.4951,3.3296,-0.67709,-2.8671,-4.3539,-1.5979,-0.16368,1.9638,7.9224,1.1776,0.75413,1.04,-1.0713,-3.4141,-2.6841,-1.9669,-2.1843,10.027,1.399,-7.0696,-8.7204,-1.8723,-9.0075,3.2614,-1.8998,-1.2771,1.0424,8.8749,9.9914,2.3088,-5.3195,-4.4484,-1.3097,-3.5462,-1.8653,5.387,1.7332,-2.8545,-2.1035,1.0394,2.1534,-1.4924,-0.83038,8.103,13.734,8.2832,9.1774,1.0338,-2.236,1.403,-2.3376,-6.1644,-0.2663,3.0314,3.402,-0.99357,-5.1934,-4.3044,-4.165,-4.0285,0.21579,-2.1489
0.14867,3.3103,0.53513,0.2339,0.79643,2.2014,2.0133,-0.22762,0.85766,1.564,4.4375,-0.25941,0.5725,0.6939,-1.7092,-4.1926,-3.693,-2.7471,-3.8439,10.095,-0.24956,-10.717,-12.063,-3.9795,-14.301,2.316,-3.5434,-1.6593,2.1411,11.704,11.104,1.3391,-2.9523,-7.2008,-11.779,-3.9682,-0.59594,3.2618,3.6639,-1.0129,-6.6897,-9.6933,-1.8589,-2.3355,1.4805,8.0942,10.108,6.6428,9.4741,3.8101,-0.80243,2.0307,-0.86129,-2.5219,4.5137,4.8514,5.8033,2.2913,-2.5921,-3.568,-2.5847,-3.8926,1.9622,-1.7733
1.5857,5.9932,1.3587,-1.5097,1.4715,4.1482,4.1479,0.65968,1.587,1.7082,2.8272,-1.5924,-0.82408,-0.24657,-1.5358,-4.2807,-5.5207,-5.4985,-6.0088,7.8879,-3.255,-13.11,-13.395,-4.822,-17.177,-0.15452,-4.863,-1.5632,2.9446,12.351,10.561,-0.3408,-2.7182,-8.501,-14.543,-3.6088,-0.25385,2.5313,4.9888,0.42948,-7.0805,-11.883,-2.1344,-1.4236,2.5663,6.4917,7.7898,4.1316,5.9804,5.3388,1.2699,2.7013,-0.027152,1.2572,7.9078,4.4943,7.844,6.1144,1.0922,-2.6592,-1.9912,-2.8614,4.4118,-0.7313
-2.7382,1.5886,-2.319,-0.9642,0.058886,2.7635,3.2655,2.1645,2.1828,1.9729,5.5759,-1.3835,-3.9545,-2.4898,-1.4944,-5.806,-9.9113,-11.323,-8.2417,3.7754,-7.3145,-14.358,-12.94,-4.4449,-14.399,-1.1786,-2.8926,0.33491,3.9218,10.623,7.6394,-1.6767,-4.9188,-6.9365,-8.1922,-2.7963,-0.98984,5.3423,5.4533,-1.0771,-4.6395,-5.01,1.3137,-0.52753,-0.19234,6.0729,12.209,4.8299,3.8537,3.9146,1.6656,3.4326,-0.59866,0.42681,7.171,2.8258,7.1247,6.368,0.9289,-2.8916,-2.2539,-2.2033,5.0952,0.18591
-5.9059,-1.3337,-5.2221,0.86778,-1.5893,1.5187,3.484,3.7954,2.7019,2.0698,9.5009,0.3834,-6.423,-4.1933,-1.5407,-8.264,-14.266,-16.561,-8.5749,-0.084817,-11.461,-16.694,-14.447,-5.5137,-12.465,-1.7569,-0.51734,2.9365,4.6325,8.0459,5.1672,-0.53292,-5.9879,-3.8697,-1.6453,-2.3378,-1.6741,8.6542,4.9301,-3.9382,-3.4763,0.70465,3.438,-1.0416,-3.9799,6.7544,18.233,8.0751,4.1512,0.86711,1.0347,3.9036,-0.92544,-2.6225,3.2865,1.6527,5.0177,3.0336,-2.7316,-3.9526,-2.8583,-3.3583,3.2321,-0.050707
-3.9562,-0.4079,-4.3666,2.4651,-1.7194,0.72595,3.2755,3.2314,2.3526,2.3133,10.474,2.0353,-6.1087,-3.6356,-0.80365,-8.3038,-14.447,-17.409,-6.6813,-2.8043,-14.357,-18.848,-16.837,-8.0706,-15.119,-4.935,-1.9379,3.9061,3.292,4.8393,5.5222,3.0725,-3.8496,-0.97591,0.81097,-1.7805,-1.6099,8.4504,3.4064,-4.2853,-3.088,1.3027,2.1476,-1.782,-4.42,5.8539,17.502,9.3072,3.614,-0.46492,1.3798,3.3541,0.023756,-1.9277,1.4271,2.5954,5.629,1.4368,-4.3374,-4.482,-3.7551,-5.6703,0.74017,-1.7047
-0.30798,0.063822,-2.2487,2.5697,-0.85955,-0.83182,0.50902,0.77295,1.0617,2.601,7.7344,1.9833,-4.2801,-2.0967,0.5498,-4.8369,-10.593,-14.577,-4.7957,-5.9585,-15.058,-16.88,-14.6,-9.02,-16.141,-9.4959,-5.1828,3.1151,0.182,0.3506,5.4725,5.2847,-0.4056,1.0761,1.8227,-0.16539,-0.85605,4.9359,1.8321,-1.2932,-0.99235,0.98437,0.0969,-1.2311,-1.6338,2.374,9.5191,6.0086,0.96481,1.3484,2.8422,1.8345,1.3497,3.5677,5.1354,5.1686,8.7198,4.6388,-0.96332,-3.5289,-3.8374,-6.5315,-0.36292,-3.3691
1.2731,-0.68946,-1.1978,1.328,0.036696,-1.6375,-1.6163,-0.52883,0.14168,2.4572,3.6617,0.49122,-3.3025,-1.7482,1.2667,-1.0229,-6.8358,-11.245,-4.3793,-9.7202,-13.888,-11.579,-7.8104,-6.9285,-11.368,-11.433,-5.7338,2.3889,-1.8206,-4.1217,1.0456,3.0686,1.6649,2.0095,2.4488,1.9334,0.28308,1.6006,1.4586,2.1137,1.5412,1.3716,-0.7082,0.013141,0.95722,-1.2277,1.0658,0.53569,-1.3703,4.1538,3.9116,0.56207,2.1834,9.0122,10.96,6.589,9.1104,8.5455,3.8324,-1.454,-1.9162,-4.8067,-0.35206,-3.3752
0.93968,-0.23369,-0.78394,0.26084,0.83698,-0.15624,-0.33629,0.4181,0.52059,1.9779,1.2865,-0.82683,-3.3976,-2.3242,0.86601,-0.074292,-5.8235,-9.1011,-4.5888,-10.929,-11.886,-8.4669,-3.4839,-4.0867,-6.524,-9.6023,-3.6302,2.5709,-1.1024,-5.5719,-4.8793,-1.2824,1.6588,1.6684,1.3577,2.6983,1.1056,0.87199,2.1313,2.9348,1.6199,0.54507,-0.65683,0.38926,1.2336,-1.9434,-1.6912,-2.484,-0.87292,5.2949,3.7815,0.5534,2.3046,10.167,13.218,5.4595,4.9746,8.3146,5.1486,-0.23015,0.13267,-2.8716,-0.61774,-2.2106
-0.066507,0.49053,-0.74261,0.22105,1.1065,1.4961,1.4263,1.6308,1.4608,1.5646,1.7485,-1.0036,-3.3668,-1.9596,0.34294,-1.5243,-6.0124,-7.6033,-4.3758,-7.2575,-8.9417,-9.0631,-5.2186,-3.4697,-6.773,-5.5436,-1.6419,2.9161,0.62577,-3.2277,-6.1942,-3.269,0.47538,0.84905,0.14691,1.6015,0.7852,2.1302,2.3515,0.86693,-0.20417,-0.34231,-0.082664,-0.49259,-0.56587,0.25075,1.795,-0.85137,2.2844,4.6452,2.9042,1.2637,1.3254,7.7603,11.685,3.8844,0.78173,5.1409,2.6294,-1.6322,-1.0486,-3.7279,-1.8026,-2.2548
-1.1684,-1.0203,-1.5319,0.62265,0.36458,0.56329,0.082799,1.3888,1.6411,1.3843,3.4943,-0.49837,-2.3219,0.0068301,0.79468,-2.2916,-4.1428,-5.1632,-3.8844,-1.1285,-4.105,-8.3536,-8.0224,-5.0449,-8.3464,-0.90391,-0.60833,2.6434,0.71394,-0.40244,-2.7107,-2.2182,-0.51629,0.78072,1.53,0.18716,-0.44517,3.1264,1.4327,-1.5566,-0.89897,1.359,0.84784,-1.6046,-2.5444,2.739,6.7519,2.878,5.4779,3.6086,1.7981,1.2299,-0.40631,5.0197,9.4914,3.6768,-0.13714,2.6408,-0.35849,-4.2741,-4.7663,-6.7131,-3.8476,-4.5363
-1.0136,-3.053,-1.9433,0.85798,-0.28318,-1.7635,-2.8515,0.2648,0.988,1.6358,4.1709,-0.22847,-0.067372,2.606,2.1777,-0.16509,0.83858,-1.1083,-3.8485,2.3956,1.5172,-2.6192,-5.4979,-5.8964,-5.5003,2.2546,0.014179,1.9885,-1.4072,-1.2112,-0.10287,-1.2317,-0.24754,1.1884,3.7459,-0.4118,-1.3222,2.3978,0.26277,-1.8485,0.25776,3.9766,1.3168,-1.7267,-2.5089,3.3982,7.8188,4.4058,5.9857,2.8551,0.72146,0.20989,-1.3524,3.48,7.0066,3.1744,-0.4714,0.84906,-1.3486,-4.7978,-6.4572,-8.2381,-6.6172,-7.2438
1.9196,-1.7879,0.00276,0.94001,0.64864,-2.0982,-3.5519,-0.18947,0.70567,2.266,3.0405,-0.5155,2.5202,4.7311,3.6136,3.8218,6.5201,2.9116,-4.5185,1.099,4.8176,5.1915,1.7676,-4.2012,1.1047,2.2167,0.41303,1.8942,-4.1022,-6.1922,-1.8768,-2.1702,1.4778,0.86008,3.1324,-0.98501,-1.1576,0.47326,-0.49615,-0.90616,1.0167,4.0291,1.1945,-0.72279,-0.81302,2.2508,4.5702,2.7712,3.5674,2.1615,0.2289,-0.45087,-0.97975,2.6646,3.1788,0.39069,-3.7925,-2.0451,-0.82314,-2.7322,-4.4179,-6.8454,-9.7876,-8.3816
