1.5192,3.7291,-2.8652,-0.48234,-0.56593,1.6591,2.4214,-1.5686,-0.39367,-1.4439,0.33311,-6.5536,-8.2725,-1.6457,-0.65989,-0.83891,-2.3057,-7.9958,-3.0663,7.5566,-0.48393,-1.3885,-1.6248,-1.4555,-3.0224,1.785,-3.3001,-3.4956,-3.2205,5.7387,13.177,4.2302,-0.96017,-5.0267,-7.4523,-2.9427,-4.6561,4.0146,7.3882,4.076,-1.1828,-4.6251,-0.87994,1.9667,3.2874,7.25,7.3178,1.5652,0.14707,-1.085,0.80165,-2.6495,-4.9719,2.7086,1.9182,2.0423,9.4404,7.6404,6.6089,-2.1999,-6.4819,-0.24096,2.7719,-2.8135
2.2118,1.1524,-1.0719,-0.60647,-1.4208,0.19528,0.21347,-1.1497,0.27452,-2.4137,-2.5327,-7.1354,-7.5609,-0.83056,-0.93135,-1.9671,-1.6068,-7.3073,-3.3677,3.6392,-1.0993,0.63791,-0.1362,-0.49741,0.00042172,0.28517,-1.8703,-1.4293,-3.5204,0.82172,8.1704,3.2188,2.914,-0.9015,-4.056,1.2841,1.058,4.4628,8.0377,4.6094,-0.28934,-2.6484,-0.24434,1.2148,1.9487,4.5032,3.3904,-0.16211,-1.3824,-2.7476,-0.17611,-1.7469,-2.4765,2.5367,1.2238,1.5215,6.7154,6.3954,6.9295,1.2299,-2.4648,2.471,0.51094,-2.039
3.0686,-1.9186,2.0259,-0.41223,-1.4539,-1.7304,-3.7235,-1.8313,0.012525,-3.2158,-6.3312,-6.2609,-4.1671,0.56869,-0.71297,-1.7962,0.046709,-2.8672,-0.61261,0.92718,-0.88183,1.0567,0.28848,0.71466,0.61696,-1.9966,-1.4697,2.1923,-3.497,-3.9611,3.1644,2.4081,6.3487,2.7847,-0.64974,4.4521,6.6172,3.4859,6.1193,3.2007,-0.3424,-0.6336,0.3265,-0.10542,-0.092366,-0.59963,-3.4482,-3.6399,-3.7446,-3.0652,-0.38364,-0.63555,1.0277,4.114,2.1317,1.0006,4.0036,6.7304,9.7084,6.7088,1.5275,7.506,0.23211,0.25292
4.3455,-2.6954,4.9088,0.68348,0.20092,-2.1858,-6.1457,-2.8686,-0.49963,-2.7891,-7.8528,-4.4083,-1.0217,1.5372,-1.1327,-3.0813,0.76728,1.263,1.9506,-1.4886,-0.8694,-0.92182,-2.6068,-0.13275,-1.4342,-3.278,-0.84972,6.5917,-1.8141,-7.1039,-2.4026,1.3292,7.9799,3.7845,-0.84455,4.9377,8.7954,2.2596,3.8036,1.3891,-1.9056,-1.3725,0.2234,-0.59136,-0.53141,-4.2959,-8.2855,-5.5059,-4.6961,-1.1885,1.0997,0.083409,3.0325,7,3.9767,-0.062075,0.36219,7.9339,13.741,10.589,2.8995,12.028,1.5468,3.4607
4.9607,-1.8057,5.1223,0.73556,1.0584,-1.8432,-6.125,-3.2157,-0.5555,-2.0193,-6.6821,-2.4003,-0.32069,1.4938,-2.4018,-5.7091,-0.17334,1.4439,1.4288,-5.0505,-1.9825,-3.0733,-5.8492,-1.7645,-2.6219,-2.7755,1.2118,9.8281,1.4287,-8.0116,-8.7376,-0.74229,7.8336,3.2802,-3.4879,4.3572,7.1476,1.1756,3.3205,1.0326,-3.8598,-4.5905,-1.3095,-0.71055,0.32379,-4.7432,-8.606,-3.8823,-3.8724,0.17542,2.0951,-0.51119,3.0355,8.9325,4.8321,-1.7159,-3.5841,9.0216,16.996,11.977,3.2581,14.585,3.1838,6.4998
4.0662,-1.713,3.1281,-0.3395,0.27101,-2.2702,-5.6644,-3.0512,-0.58016,-1.3962,-4.2035,-0.32676,-0.86219,1.1081,-3.2451,-6.721,-1.1669,-1.4975,-1.4822,-9.6386,-4.9353,-4.0548,-6.1447,-2.0132,-2.0301,-2.8532,2.9728,11.266,4.3627,-7.1865,-12.912,-2.5083,6.5787,3.0921,-4.3953,4.2329,4.1738,0.044577,3.5386,1.635,-4.3834,-6.4379,-3.201,-1.4791,0.012646,-4.7938,-6.8178,-0.6384,-3.6523,-1.8189,0.45714,-2.3726,1.7924,8.4288,3.9893,-2.7472,-4.4097,10.784,18.811,11.99,3.9709,16.04,5.7704,9.0838
2.1803,-3.0811,1.6384,-0.11603,-0.17005,-3.4192,-6.0723,-2.9347,-1.3067,-0.69037,-2.2326,1.4195,-0.40153,1.1164,-2.8695,-5.4305,-0.28906,-2.6597,-3.3051,-12.278,-6.4421,-3.1383,-4.4378,-1.7011,-1.2501,-3.8161,2.6643,11.004,4.6561,-6.6071,-12.914,-2.519,4.973,3.2972,-2.0822,4.4726,2.8879,-0.16449,3.1436,2.101,-2.7497,-4.3857,-3.3148,-2.3729,-1.9808,-6.7159,-6.22,0.77338,-5.5565,-5.9342,-2.5132,-3.8558,0.33873,6.6682,2.8228,-2.4279,-1.4513,13.565,19.626,11.362,3.5987,16.774,8.9175,10.271
0.22201,-4.5501,1.4057,1.868,0.30017,-4.2494,-6.2895,-2.7566,-2.4806,-0.61016,-2.0432,1.5458,0.86347,1.0528,-2.2976,-4.2271,1.9425,0.65433,-2.2004,-10.633,-2.3931,0.42946,-2.9175,-2.2296,0.023025,-2.5256,1.7378,8.7073,1.9935,-7.8373,-11.303,-1.9337,3.4845,3.2006,1.2223,4.3395,3.605,1.4042,2.8705,2.3308,-0.14188,-0.21361,-1.4588,-2.4588,-3.6181,-8.2519,-6.661,-0.92588,-7.9786,-8.6728,-4.2259,-3.5324,0.20631,5.8775,2.7348,-1.8157,1.0721,15.611,20.029,11.075,1.7778,16.326,9.7689,8.7541
-1.1656,-4.3365,0.63421,2.6353,0.018355,-3.7505,-4.4344,-1.7644,-2.5116,-1.6005,-3.1911,-0.42857,1.278,0.5535,-2.4759,-4.5177,3.3345,5.1815,-0.69393,-7.1384,4.7546,5.0958,-1.8696,-2.8052,2.6438,1.4217,2.0966,4.912,-1.2561,-10.006,-11.971,-3.6598,2.1119,2.54,2.7072,3.1021,3.523,2.8537,2.82,2.0474,1.1978,2.3517,0.37764,-1.9727,-3.4142,-6.6807,-6.1275,-4.1742,-8.5662,-8.4188,-3.9788,-1.7954,2.3357,6.775,3.5437,-2.4112,-0.066446,15.68,20.818,12.82,1.0362,16.135,7.7076,5.9468
-1.5294,-1.7534,-1.6201,0.11333,-1.5084,-1.5252,-0.23805,0.41997,-0.32157,-2.3917,-4.2358,-3.2041,0.52205,0.5065,-2.4003,-4.9502,3.0949,6.3986,-1.9634,-5.4037,8.8083,7.571,-1.0414,-2.4476,4.6974,4.4734,2.7117,1.148,-2.7548,-10.451,-14.252,-8.2687,0.7463,1.3412,1.5064,0.62108,0.65032,1.5652,1.6659,0.65754,0.24463,1.7883,0.94935,-1.5264,-2.0545,-3.3186,-4.594,-6.9464,-7.1811,-6.1444,-2.6791,0.02558,5.4159,8.1562,4.1804,-4.1016,-2.7031,14.78,22.191,16.404,2.5588,18.226,6.2255,5.0227
-1.2009,1.1213,-3.9301,-3.4638,-3.0741,0.78992,3.5744,2.5442,2.3829,-2.2243,-4.7794,-5.3138,-0.52308,1.311,-1.1939,-4.0368,2.6664,4.4892,-4.8705,-4.8059,8.868,7.8766,-0.0503,-1.6031,4.9849,5.3468,2.2525,-1.8017,-2.6305,-7.7243,-13.723,-12.155,-0.13857,0.17219,-0.53253,-1.7934,-2.5768,-1.3548,-0.60239,-1.3893,-1.5266,0.23101,1.0379,-1.2342,-1.2341,-1.5449,-3.8173,-8.6121,-5.7295,-3.9032,-1.5297,1.0686,6.9708,8.5687,4.2,-5.1754,-2.7376,14.393,22.946,18.74,3.9278,20.834,7.5967,6.0691
-1.379,0.6965,-4.8213,-4.4744,-4.3409,0.24367,3.5373,2.6324,2.6111,-2.6311,-5.4801,-6.6059,-1.5372,1.7467,-0.31981,-2.2462,3.7184,2.9329,-6.104,-3.4187,8.9632,10.063,2.7888,-0.61161,6.5757,6.2892,2.1375,-3.5314,-2.365,-3.9898,-9.5437,-11.787,0.3835,0.37109,-0.69419,-2.1934,-2.1065,-2.0589,-2.0281,-2.8359,-2.1908,0.34766,1.4416,-1.2266,-1.8054,-2.3031,-4.2289,-9.3641,-5.6534,-3.2294,-1.3729,1.0891,6.2406,7.8634,4.0524,-4.4824,0.10279,14.613,22.004,17.698,3.2261,20.34,9.5649,6.2792
-2.5479,-3.178,-4.9082,-3.0332,-6.1101,-3.3686,0.022863,0.58661,0.025478,-5.0014,-6.6569,-7.5455,-2.9032,0.88438,-1.263,-0.43662,6.1862,3.1369,-5.358,-2.6641,10.441,15.769,8.5657,1.1367,11.796,7.6899,3.6843,-3.1229,-2.5631,-3.0952,-6.5501,-8.5131,2.1249,2.3194,1.2006,-0.4114,1.4577,0.44866,-1.11,-2.8856,-1.7862,1.7007,1.5633,-1.6812,-2.8742,-3.3358,-4.3504,-8.9682,-6.1953,-3.8936,-2.1128,0.21996,4.6335,6.8105,3.893,-3.0179,1.9587,14.245,20.043,15.11,2.1049,17.424,9.2485,5.0305
-3.5269,-5.9485,-5.3416,-2.3361,-7.8691,-6.2369,-2.7662,-1.8259,-2.8208,-7.842,-7.8072,-8.0402,-4.5431,-0.69927,-3.018,1.7254,8.2442,3.2933,-4.6739,-4.4508,10.477,20.859,15.131,3.995,17.364,7.2603,5.3026,-1.0328,-2.7466,-5.534,-7.8893,-6.234,3.0828,3.9435,2.7979,1.2673,3.0635,2.9074,1.3369,-1.6247,-1.1996,2.3074,0.89275,-2.1763,-2.9841,-2.4017,-3.17,-7.1898,-5.7535,-4.7453,-3.0939,-1.0275,3.4897,5.7469,3.0926,-2.5322,0.43829,12.613,18.537,13.881,2.5652,16.018,7.3757,4.5039
-2.9652,-4.4099,-5.2911,-3.0294,-7.4176,-5.4228,-2.473,-3.4627,-4.1917,-8.2388,-7.4814,-7.5287,-5.6871,-2.2926,-3.9469,4.1789,8.1172,1.6195,-4.8425,-7.1231,7.4067,20.892,18.702,6.8994,18.677,4.8088,5.1339,0.20937,-2.441,-7.2855,-10.029,-5.7408,1.8368,3.0506,2.7402,0.83564,0.53896,2.7741,2.922,-0.032448,-0.40435,2.0841,0.066242,-2.2357,-2.3122,-0.070252,-1.0516,-4.6562,-4.3308,-5.6862,-4.1418,-2.0327,2.939,4.48,1.5698,-2.8579,-1.4219,11.141,17.9,14.051,3.695,16.769,6.8451,5.4333
-1.3437,-1.2968,-3.4526,-2.2514,-4.2888,-3.0085,-1.2831,-4.1959,-4.7916,-5.7602,-4.2318,-5.7233,-5.8462,-3.6648,-3.8144,5.4276,6.1084,-1.1259,-5.2086,-7.5125,3.6713,16.83,17.629,7.7385,15.454,2.8196,3.3768,-0.67811,-2.0274,-5.3093,-8.2157,-4.7891,-0.13924,0.82761,2.031,-0.58213,-2.3215,1.6914,2.5681,0.75153,0.5899,1.9096,-0.55426,-2.3167,-2.4143,1.3395,1.5076,-2.0823,-3.2041,-7.185,-5.3697,-2.5695,2.8441,3.1147,0.33348,-2.2257,0.49088,11.406,17.263,13.945,3.9195,16.816,8.3311,6.0222
-0.7123,-1.2077,-1.2612,0.78407,-1.4937,-2.8246,-1.8026,-3.6428,-5.4068,-3.2072,0.41582,-3.209,-5.0704,-4.0621,-2.7513,4.6868,4.3555,-1.9973,-4.5692,-4.3602,3.2591,12.944,13.377,5.4777,10.539,2.4164,0.72659,-2.2419,-2.8691,-2.3159,-3.3749,-2.6312,-0.5627,0.52263,2.3554,-0.053973,-1.6915,2.4544,2.3258,1.2167,1.4216,1.9243,-1.2509,-2.9056,-3.477,1.0233,3.7316,0.016527,-2.9809,-8.6746,-6.4245,-2.7191,3.3455,2.0473,-0.16688,-0.45311,4.3882,11.85,15.72,13.402,3.7937,15.21,8.7496,4.7757
-2.1959,-4.2876,-1.2668,2.9567,-1.4689,-4.7021,-3.4215,-1.8961,-5.2127,-2.5924,2.2013,-1.4016,-3.1795,-2.6778,-0.86401,2.9171,4.152,1.2869,-1.4126,1.4989,7.4854,11.251,8.3111,1.7619,6.2776,2.8824,-2.1612,-3.4696,-5.8864,-3.0961,0.072121,-1.015,0.21488,2.5875,4.4439,2.8707,1.0374,4.8709,4.6871,3.1621,2.8082,2.8613,-1.3244,-3.12,-3.6768,0.59754,3.9444,0.096468,-3.5449,-9.2315,-6.7298,-2.3513,4.2,1.5003,-0.54961,0.4436,4.8863,9.6984,13.356,13.212,4.117,13.361,4.8673,1.6625
-4.1584,-6.6406,-2.8334,2.5706,-2.5409,-5.3486,-4.0852,-0.42712,-3.5484,-2.5424,-0.03087,-1.2275,-0.17795,-0.25251,0.7012,1.0883,4.7137,7.0326,3.7466,7.7948,13.162,10.465,3.8868,-0.90042,3.6284,4.1416,-3.669,-5.1452,-9.5363,-6.8317,1.3174,-0.71413,0.50396,3.9558,6.4905,5.1612,2.4907,6.7133,8.4558,6.197,4.8675,4.8077,-0.019107,-2.0169,-2.1213,1.444,1.8186,-2.9754,-4.7467,-8.6687,-5.9085,-1.4552,4.399,1.7465,-0.52457,-0.19466,2.1665,6.2573,11.167,12.462,3.5186,11.078,-1.5896,-2.5253
-3.7125,-5.5519,-2.9824,1.8348,-2.269,-3.8567,-3.068,-0.16138,-1.6547,-1.5039,-2.2648,-1.9528,2.3341,1.5483,0.96856,-0.11811,5.2655,10.376,7.223,11.763,15.58,9.5552,1.2945,-2.0101,2.583,6.0772,-3.0779,-7.1832,-10.879,-7.3652,4.007,0.25417,1.0413,2.8009,4.2698,4.6002,2.8169,7.1166,9.8878,6.9053,4.406,3.9271,0.85504,-0.74746,-0.59405,2.3256,-0.26894,-6.6423,-5.8856,-6.9053,-3.7636,-0.73801,3.187,3.2439,1.3602,-0.025312,2.501,6.042,10.306,9.6442,0.67661,7.309,-4.6166,-5.981
-0.40032,-2.2053,-1.0743,2.4488,-1.3358,-2.4289,-1.1526,-0.21966,-1.0724,-0.53387,-1.5192,-2.1904,2.1452,1.9482,0.81109,0.48858,6.0963,8.6712,6.5834,12.5,13.912,9.6295,1.9576,-2.316,2.6822,7.0844,-2.3611,-8.1366,-9.5245,-2.556,9.5092,3.4994,3.7705,1.1113,-3.3828,2.8378,4.4229,6.6759,7.7199,3.5997,-1.0239,-2.9284,-0.93732,-1.1227,-0.96237,0.92233,-0.80571,-6.8865,-5.8206,-3.8027,-0.69771,-0.64369,1.6151,5.6794,4.8632,2.5713,7.8736,9.5158,10.814,6.1227,-2.4192,3.6878,-1.8274,-6.8798
2.7538,0.11847,0.67161,3.0183,-1.1725,-2.2474,0.059903,-0.15345,-1.5612,-0.5342,0.45877,-1.4316,-0.40899,1.0067,1.0288,2.9652,6.6765,4.3588,4.0514,11.218,11.49,11.474,5.7971,-1.3543,3.9328,6.1607,-3.063,-7.6615,-8.2592,1.455,13.11,6.8665,7.3347,1.324,-10.03,2.4481,6.9387,5.3126,4.1772,-0.68667,-7.1934,-10.327,-3.5737,-2.5016,-2.3791,-2.5658,-1.3786,-3.9002,-4.3223,-0.25956,1.8558,-0.38632,1.6877,7.2737,7.1915,5.4515,11.662,11.167,10.718,4.8671,-2.4437,2.5536,1.2561,-5.9083
2.9424,-0.40769,0.95275,2.2956,-1.0823,-2.3242,-0.67925,-0.96526,-1.9879,-0.23532,1.3904,-0.0025295,-2.2718,-0.81139,0.72563,5.285,5.8689,1.4249,2.8244,8.6549,10.207,13.387,10.227,1.4909,6.3501,4.4661,-3.6596,-6.7815,-8.7551,-0.92384,10.298,7.0567,8.1223,2.8672,-8.5126,3.1861,7.5917,2.7959,1.4498,-2.271,-7.556,-9.5967,-3.1729,-2.5889,-2.7907,-5.0901,-2.9137,-1.3121,-2.3392,1.9328,2.5088,0.58975,3.0286,6.3045,6.4281,5.7829,8.5116,7.3581,7.9037,5.4305,0.18859,2.7367,-1.0168,-5.5569
1.0615,-2.4115,0.8313,1.52,-0.2067,-1.9326,-2.4825,-2.4759,-1.9508,0.76517,1.2636,1.1261,-1.7722,-1.963,-0.093435,6.2294,4.682,1.1153,3.1815,5.315,8.6259,13.195,12.318,4.4522,8.1901,3.1546,-2.9304,-6.3992,-9.5311,-6.2123,4.3396,5.0692,5.8637,3.5749,-1.216,3.331,6.1701,0.79734,0.10636,-1.247,-2.4966,-1.6055,0.45263,-0.75399,-1.8211,-4.6642,-3.6312,-0.76519,-0.98191,2.0391,1.726,1.4654,2.6144,3.4757,4.0446,4.1558,2.4809,1.7859,3.2982,3.9892,1.1579,1.2549,-5.9928,-6.5878
