-1.4877,5.9269,-7.2753,-9.9147,-4.0919,4.2073,9.0737,4.9897,5.6896,3.9974,-0.66469,5.7405,5.7006,4.9514,3.8245,1.6476,0.25164,1.3373,8.89,9.1008,-1.4876,-4.9057,-3.0371,-1.4943,-4.9431,-1.5267,-2.5938,-2.5254,-2.1613,1.5628,11.589,11.781,-2.159,-2.5944,-6.9135,-2.5825,-6.6435,-8.9224,-2.6364,-1.276,-4.6234,-7.3355,-4.113,-2.3764,-2.1136,-7.0496,-7.6395,-0.21316,-4.8201,-2.5724,-1.502,-1.4927,-2.3186,-4.1021,-3.9726,2.1625,-1.1952,-11.527,-11.596,-7.1858,0.1521,-10.566,-11.242,-7.5765
1.1551,8.8906,-4.549,-10.628,-2.6329,5.8241,9.8076,4.1679,4.2593,2.9625,-2.8314,4.1391,3.939,2.6995,2.976,3.0533,-0.13688,0.485,7.6769,7.2722,-1.3659,-2.7512,0.49796,0.88805,-2.2516,-1.4351,-1.4809,-0.61145,-0.46393,2.5697,9.646,9.5385,-2.0756,-2.9698,-7.4832,-2.7647,-6.6335,-10.433,-3.444,-1.7634,-5.3679,-8.575,-5.8731,-4.3269,-3.8177,-8.5862,-9.9983,-2.2336,-6.3705,-4.8362,-3.8187,-2.1734,-0.39667,-5.3754,-5.5538,0.94081,-1.1443,-10.69,-10.137,-3.2976,3.8724,-5.9983,-7.3287,-3.8556
1.0006,9.6017,-6.3699,-13.523,-4.6478,4.9301,9.6999,3.5924,3.1561,1.4042,-4.7663,3.1968,3.1346,2.3455,2.615,3.9779,-0.23407,-1.7383,3.4601,1.1725,-4.2074,-2.3801,2.7756,2.8032,-0.17633,-1.5629,1.2073,2.4534,4.3396,3.8908,3.5003,5.1169,-3.2117,-3.1569,-8.3647,-4.2075,-9.7222,-12.615,-5.1092,-3.4318,-7.1681,-10.603,-8.0584,-6.5007,-5.4714,-8.6256,-9.7773,-0.99218,-5.4103,-6.7172,-5.8572,-2.7721,2.4085,-5.8227,-7.5171,-1.2076,-3.2219,-9.4308,-6.7584,2.2387,8.0736,0.87963,-1.2248,3.0397
-4.0805,5.703,-13.846,-16.668,-10.173,0.91688,8.2153,3.0702,2.4306,-0.63387,-5.0268,2.2658,2.4865,2.9229,2.5071,4.4018,-0.16839,-3.1476,0.0099689,-1.4476,-4.4322,-2.0436,3.4552,3.2006,0.66112,1.022,3.2729,2.9345,7.9789,6.8087,-0.81599,0.81627,-5.842,-3.4573,-9.1604,-7.2383,-15.034,-13.546,-7.0555,-6.2875,-9.6016,-12.018,-9.0199,-7.2242,-5.4104,-6.4227,-6.5433,0.96993,-2.6562,-5.1363,-5.2899,-3.1845,2.873,-4.4822,-6.9737,-3.0021,-4.762,-7.1265,-3.3948,4.0521,7.9314,4.1172,3.7233,7.1931
-8.1468,2.8854,-18.206,-16.311,-11.708,-0.20439,7.1249,1.8634,2.5664,-1.5272,-3.8476,0.11312,0.77542,1.8481,1.2821,4.5072,-0.77524,-3.2304,-2.0254,-1.4391,-2.1985,-1.0699,4.0885,3.9826,1.2501,3.058,3.3771,1.5138,7.8539,7.5303,-3.5049,-3.2228,-9.2918,-5.1756,-8.5973,-11.557,-20.123,-12.877,-8.97,-8.6717,-10.043,-10.152,-7.0017,-5.337,-2.9726,-2.6571,-2.6504,0.34497,-0.20097,-0.52442,-2.3109,-2.6358,1.4565,-1.8419,-3.8495,-4.2449,-5.514,-3.9391,-0.23085,3.1761,4.2994,4.7205,6.0095,7.5558
-5.9962,5.2164,-13.476,-11.827,-5.7566,3.968,7.2751,-0.017282,3.1325,-0.046782,-1.9921,-2.258,-1.009,-1.1019,-1.5915,3.3587,-2.197,-3.2312,-4.2407,-4.58,-2.7635,-0.96269,4.6818,5.7737,1.8353,-0.029435,2.0814,1.0548,5.9599,4.6037,-6.8059,-6.994,-11.212,-7.6136,-6.7368,-15.025,-21.889,-11.816,-10.813,-9.5041,-7.8717,-5.6722,-3.0029,-2.0953,0.023613,0.2735,-0.62926,-2.3853,0.74804,3.7166,0.8661,-0.83027,1.6782,1.4933,0.11222,-4.6273,-4.5756,1.3825,5.2882,5.3104,1.7117,8.334,8.8662,8.3666
-0.99862,8.9835,-6.0528,-7.3652,0.75818,7.9731,8.0984,-0.78024,3.3164,2.7913,0.7955,-2.0233,-0.65226,-3.4051,-4.4809,-0.30593,-3.838,-3.345,-6.1426,-9.3589,-5.9053,-2.4389,2.7022,5.5782,1.2988,-4.7598,0.92489,0.69365,5.0357,2.8477,-8.7656,-9.0281,-10.005,-8.4138,-6.1432,-15.471,-19.74,-11.11,-11.73,-9.4245,-6.2826,-3.4797,-0.50349,-0.22818,1.221,1.5105,0.43536,-3.4731,1.1532,5.5149,2.7238,1.2042,4.6032,5.0279,3.7155,-3.5174,-0.48177,9.1376,13.337,11.412,1.372,15.151,14.588,10.986
-0.22802,8.3693,-5.6842,-6.3102,0.23326,6.3652,8.422,0.51525,2.857,4.6096,4.3353,1.5151,2.0635,-3.21,-5.2779,-5.2274,-5.1397,-2.148,-5.0627,-9.0405,-6.2065,-4.8296,-2.9807,1.7028,-1.5003,-4.944,0.2858,-2.0456,5.0474,5.6031,-6.8569,-8.2553,-7.322,-6.6883,-7.9429,-13.123,-16.573,-9.7005,-9.9852,-8.7861,-7.3974,-5.9717,-1.3563,-0.91796,0.51621,2.4037,2.6366,-1.3809,1.8384,5.1638,2.985,1.9818,7.5619,7.86,6.1629,-1.7106,4.7125,16.098,20.351,16.765,0.75121,19.896,20.157,12.357
-3.1468,4.3209,-10.03,-6.2006,-4.1464,1.5921,7.3179,1.6842,1.652,4.0082,6.4302,5.0108,4.2428,-1.7276,-4.0315,-7.7068,-5.7047,0.36528,-0.45676,-3.7616,-3.7992,-7.7747,-8.9074,-2.2581,-6.1007,-3.33,-1.2976,-5.3541,4.2735,8.4366,-2.9214,-5.0075,-5.1769,-4.1187,-9.7596,-9.8226,-13.93,-6.0701,-5.1705,-6.7133,-8.8742,-9.3561,-3.3241,-2.3758,-0.043417,3.794,5.0568,1.2712,2.1924,3.9714,2.3195,1.6086,8.6274,9.4132,6.8368,-0.63166,6.8056,18.52,23.615,18.627,-1.0423,20.43,21.231,11.073
-2.1107,3.456,-8.0791,-2.4872,-3.4121,0.44314,5.709,0.59933,-0.093452,1.8459,5.6926,4.7016,2.7956,-1.5398,-2.8798,-6.4778,-5.6213,1.4389,3.9416,-0.61684,-4.4452,-10.923,-10.96,-2.4189,-10.263,-6.7141,-4.4476,-5.1712,2.2284,6.052,-0.34275,-0.43826,-2.7967,-2.9257,-10.152,-7.0516,-9.8556,-0.56252,0.30973,-3.4249,-8.2138,-9.9975,-3.3865,-2.2099,1.0188,5.4174,5.9889,2.1812,2.3087,3.603,2.3466,1.8386,8.855,10.08,6.2528,0.011605,5.2359,16.357,23.435,18.629,-2.0654,19.393,17.669,9.1643
4.1794,7.2389,0.64725,3.6897,2.3729,3.5655,5.4802,-1.2093,-1.452,-0.020471,4.3766,1.4815,-1.689,-3.158,-3.0103,-4.2221,-5.5248,-0.82212,4.5787,-2.0393,-8.5666,-12.521,-9.1964,-0.10346,-11.495,-12.965,-7.1496,-2.1448,-0.32204,0.29669,0.76849,4.071,1.0307,-2.9579,-11.229,-5.1278,-3.871,4.4815,3.5435,-1.3339,-7.444,-10.28,-2.3546,-0.99762,2.5036,6.9645,6.674,2.6729,3.3671,4.6714,3.8791,3.2705,9.6842,10.704,6.0598,1.7121,3.7359,13.121,21.639,18.639,-1.1666,18.582,12.573,7.5886
7.4798,9.0552,4.1168,6.1666,3.911,4.5892,6.3082,-1.1276,-1.7416,-0.98727,4.8106,-0.13907,-5.4241,-4.5114,-3.0743,-2.408,-5.1372,-4.1267,3.4428,-2.9444,-10.019,-10.253,-5.2986,1.713,-8.6743,-14.693,-7.6518,-0.98746,-3.6983,-4.5857,2.7894,8.2126,5.0806,-1.8465,-14.157,-3.3887,0.77061,6.6954,4.0986,-2.0655,-9.6668,-13.695,-3.275,-1.4963,1.9713,7.3432,8.0686,4.5728,4.8414,5.5501,5.3583,4.2552,10.929,11.703,7.3443,4.9644,5.0714,11.811,19.917,18.762,0.8523,16.966,7.2881,4.3822
3.9282,5.6061,-1.7258,3.0735,-1.3199,1.3046,6.2685,0.29556,-1.2493,-1.6946,5.2647,1.3945,-6.1861,-3.9315,-1.7483,0.5068,-3.1205,-4.9136,5.0869,-0.073667,-6.6038,-4.3095,0.55345,3.232,-3.0416,-12.08,-7.0386,-2.8417,-8.6318,-9.0326,6.5655,13.012,7.0208,0.71572,-16.23,-1.8192,1.5882,5.6045,3.1196,-4.1578,-13.198,-17.806,-5.9179,-3.9007,-0.58068,4.9777,7.5177,6.4983,4.5831,4.7033,5.138,3.6761,11.538,12.468,9.173,8.6801,7.5998,11.255,17.989,18.07,3.0123,13.316,0.34014,-1.4772
0.43835,3.0311,-6.1298,-0.022437,-4.317,-0.23164,5.5136,0.71908,-0.41539,-2.2136,3.4209,2.5396,-5.6705,-2.2424,-0.046586,4.2797,0.15719,-3.386,8.881,3.5294,-2.9516,1.4388,6.5649,5.148,1.9259,-10.799,-6.8934,-3.785,-13.205,-14.286,10.091,17.768,5.7678,1.1433,-15.395,-2.3357,-0.66031,2.9524,0.91922,-5.4246,-13.769,-17.754,-6.9122,-5.0498,-2.2728,1.0221,3.8658,6.2084,2.6381,3.216,4.0675,2.5494,10.579,11.892,9.5297,11.004,7.8856,8.2519,14.022,15.245,4.4818,8.0319,-8.0299,-7.2829
2.8754,6.7739,-1.7814,1.0167,0.56719,4.0655,5.9279,-0.0050701,0.78342,-1.7571,0.92768,0.72758,-5.7617,-1.1053,0.52947,5.8853,2.25,-2.0992,9.6177,4.7384,-1.6961,3.4631,8.5782,5.4815,3.1856,-10.94,-6.8308,-1.8175,-13.983,-16.861,10.742,18.577,2.0631,-2.8643,-13.557,-6.0481,-4.4093,0.67382,-2.335,-5.5683,-10.852,-13.941,-5.3303,-3.3636,-1.3263,-0.59792,1.2681,4.6958,1.7891,2.734,3.5927,1.7859,7.8535,9.7373,7.6459,10.432,5.1086,3.091,8.3186,10.191,4.4163,2.9295,-13.497,-9.4102
7.4858,12.997,4.7272,2.461,7.0508,9.8497,7.5618,-0.053501,2.4656,0.076305,0.22119,-0.9274,-4.4061,-0.29899,0.22043,4.1629,2.5582,-0.42714,6.5953,4.866,0.39961,3.0646,5.6602,2.5417,1.3343,-7.9084,-5.8555,0.075096,-10.5,-13.371,7.7432,13.428,-2.0872,-8.0186,-12.629,-9.9797,-8.5426,-1.5419,-5.0015,-4.9022,-7.3478,-10.609,-3.8291,-1.027,0.738,1.2249,2.2386,4.616,3.2577,2.7521,3.2384,0.87569,4.4829,6.7316,4.4656,7.0419,0.84429,-1.2776,3.2858,4.8044,3.202,-0.65756,-13.113,-7.6806
8.123,15.074,5.1618,-0.58786,7.6408,11.489,8.6646,1.2119,4.3528,2.9341,0.44016,2.1062,1.7795,1.8186,-0.060559,0.98854,3.3635,4.5396,5.6409,5.7834,5.3372,3.8873,1.5918,-2.1349,-0.32423,-1.7315,-4.0576,-0.55663,-5.9666,-7.3987,2.4981,6.7389,-4.9147,-9.8377,-11.602,-10.38,-11.718,-5.091,-5.5963,-3.1802,-4.8902,-9.2728,-4.0036,-0.14468,1.8323,2.5787,2.5743,6.0845,4.8759,2.2659,2.1931,-0.33692,2.0589,3.5865,1.2751,2.8635,-4.1024,-4.7347,-0.74568,0.65261,2.2494,-3.5795,-10.598,-5.4559
5.0754,13,1.0844,-5.7557,4.1227,9.5028,8.7425,2.4847,5.5048,6.1235,0.55952,8.9322,11.051,5.0174,-0.20121,-1.3469,5.583,11.223,9.3423,5.7085,8.9834,6.1677,-0.010138,-5.4062,0.24208,1.904,-2.3815,-1.8799,-3.713,-5.8058,-2.6952,4.3246,-6.3784,-8.8604,-9.7899,-8.6209,-13.316,-9.0709,-5.2502,-1.3656,-3.3224,-8.36,-4.5128,-0.12027,1.9463,0.91662,-0.53683,7.3496,4.9532,1.9642,1.2142,-1.0284,0.97451,0.96161,-0.92603,0.41589,-9.2174,-8.7484,-4.7445,-2.1436,1.973,-6.6639,-11.231,-5.3865
3.1665,11.9,-1.0836,-7.2664,2.7211,8.1206,9.0193,2.6095,5.0307,8.4463,2.0926,13.745,16.351,6.3618,-0.27654,-1.082,6.8836,13.331,12.037,2.2259,6.6784,7.089,1.7124,-5.1359,2.2704,-0.40914,-1.828,-1.6577,-4.2468,-9.2605,-5.7726,5.9534,-7.4563,-8.7479,-8.7532,-9.1854,-14.347,-10.93,-6.3127,-1.6863,-2.8577,-7.2351,-4.1966,0.076866,1.9361,-0.51335,-2.0974,8.3793,5.0682,2.5832,1.0168,-1.0439,0.52752,-0.51398,-1.648,0.596,-12.045,-11.576,-7.2872,-3.2418,1.8381,-8.1,-13.746,-6.4202
4.4621,13.862,0.36934,-5.0281,4.314,8.9298,10.063,2.051,3.4268,8.2337,4.7879,12.666,13.285,4.0867,-0.052623,1.994,5.3239,8.2296,8.9363,-2.3933,0.43692,5.6311,5.3876,-1.7563,4.0073,-4.6925,-2.1883,-0.89919,-5.0955,-11.061,-5.5241,7.5822,-8.0396,-10.067,-9.4014,-12.108,-15.252,-10.275,-8.7633,-4.3167,-3.824,-7.0466,-3.9301,-0.095636,1.5404,1.162,1.7506,10.213,6.7284,3.049,0.86697,-1.1044,0.17256,-1.1938,-1.6044,2.1478,-10.614,-11.089,-7.324,-2.8562,1.8987,-6.9694,-13.211,-6.1738
6.2714,15.319,2.2028,-3.2286,4.8702,9.3789,10.487,1.5351,1.7479,4.8888,4.918,7.3585,5.0475,0.02725,0.017032,4.9928,2.013,0.53265,3.4164,-3.4721,-3.3355,3.7569,8.172,1.8607,4.8723,-4.3618,-1.383,-1.0058,-3.2188,-6.3767,-2.6961,7.8621,-6.868,-9.9572,-10.509,-12.671,-14.009,-8.6814,-10.048,-6.5706,-5.5224,-8.4155,-4.6657,-1.27,0.078667,2.4255,5.4587,11.417,7.736,2.1419,0.11864,-1.4224,-0.35801,-2.1166,-2.0349,3.061,-7.0036,-9.3264,-7.4772,-3.4091,2.3625,-6.473,-9.3299,-4.4863
6.5511,13.505,3.1899,-2.1303,3.688,7.5462,8.7579,0.16683,-0.38498,0.2395,1.3537,1.349,-2.8546,-3.7657,-1.4655,4.7925,-1.0051,-4.7476,0.043964,-1.4275,-2.2788,3.5437,8.7252,3.7577,6.1749,1.0737,2.2826,-0.36512,1.7027,1.2352,-0.52546,7.2406,-3.7652,-7.4608,-10.915,-9.1435,-9.0433,-6.3995,-8.56,-6.4376,-6.7806,-10.199,-5.7636,-2.6645,-1.7672,-0.62444,2.8492,8.8894,5.1155,0.34246,-0.82192,-1.7284,-1.0745,-3.107,-2.9766,2.0793,-5.0143,-8.5209,-8.6966,-5.549,2.8713,-7.9343,-5.254,-2.1698
7.5823,11.648,5.9799,1.199,4.5971,5.9375,6.0146,-2.9289,-3.3785,-3.1927,-2.2881,-4.365,-8.9403,-7.6165,-4.8671,2.4024,-3.2092,-7.6498,-2.5394,-1.2201,-0.083026,5.0749,9.1586,5.2219,9.1797,5.9895,7.2747,2.7048,6.8191,5.5915,-1.7731,4.4097,-0.33991,-5.2109,-11.06,-5.241,-2.7109,-2.5456,-4.9959,-4.5076,-7.1215,-11.145,-6.3287,-3.3853,-2.4355,-4.4495,-2.3743,2.5971,0.047622,-1.4076,-1.7292,-2.0841,-0.9558,-2.6917,-3.4927,-0.7133,-5.2676,-6.5667,-6.4041,-4.7387,3.5765,-6.1126,-0.95217,1.5073
11.208,13.462,10.918,6.0035,8.2089,7.2818,5.0779,-5.8886,-5.5321,-4.9827,-3.5098,-9.9688,-13.861,-11.361,-8.0814,1.0542,-4.9097,-9.8709,-6.4785,-3.701,-0.012078,6.5258,10.786,7.3414,12.037,7.1739,9.9797,5.7565,9.3882,6.8031,-4.5787,-0.96428,2.1345,-4.9667,-11.874,-3.5425,1.5194,2.604,-0.24678,-2.0089,-7.0044,-11.847,-6.7869,-3.9254,-1.7333,-3.1994,-2.8345,-3.5565,-3.5766,-3.2336,-2.9678,-2.5156,1.1165,-0.45702,-3.2531,-3.86,-4.8804,-1.0515,2.0056,2.1003,4.8948,2.2914,5.6742,6.6898
14.353,16.156,13.946,9.3554,10.38,9.1271,6.1223,-6.273,-5.6742,-5.8495,-2.7502,-13.613,-16.51,-13.05,-8.7844,1.1629,-6.0713,-11.241,-9.7139,-4.8196,-1.3672,5.744,10.857,7.9782,11.2,6.7593,8.9174,5.2776,9.5788,9.3266,-4.6119,-5.6396,3.9379,-5.0848,-13.119,-2.1775,3.9075,7.8878,5.0164,0.51452,-6.9529,-13.313,-7.8199,-5.0247,-1.1559,1.7901,1.6123,-6.2183,-4.433,-5.5196,-4.5308,-2.7744,3.9403,1.8843,-2.7553,-5.5268,-1.5836,6.0527,11.168,9.824,5.6713,11.026,13.38,10.806
13.775,15.068,13.114,11.859,9.7762,7.7818,6.459,-4.901,-5.4898,-5.1351,0.40296,-13.062,-15.861,-12.346,-7.573,0.65896,-6.6894,-11.82,-10.896,-4.3471,-3.1487,2.7037,7.5257,5.5601,7.1068,6.5551,6.6141,2.4602,9.6008,13.421,-2.1825,-7.1797,5.5644,-3.8004,-13.605,0.3084,6.7119,12.355,8.8769,2.3388,-6.8435,-14.623,-8.8027,-6.0806,-1.5921,4.7131,6.1545,-5.4787,-4.2076,-7.7005,-5.8643,-2.9341,4.8587,2.4964,-2.5745,-5.4091,2.9011,10.85,14.777,11.671,4.3781,12.935,18.551,11.968
11.248,11.312,11.316,15.015,9.3352,4.6953,5.0952,-4.1257,-6.0297,-2.3914,5.8564,-9.5191,-13.488,-11.155,-6.8246,-1.0271,-6.8833,-12.676,-12.223,-6.5737,-5.7213,0.047607,3.9188,2.6089,4.5249,5.783,6.4273,1.2537,10.75,14.933,-2.1805,-7.1979,6.816,-1.7901,-12.856,2.3028,9.5663,15.081,9.7705,2.7246,-6.4869,-14.359,-8.6301,-6.009,-2.1022,4.5103,8.8582,-3.2583,-3.7838,-8.4318,-6.2211,-3.0557,3.4843,1.5928,-2.7866,-4.8437,4.6512,11.774,13.325,8.5953,1.9093,10.013,19.82,11.635
9.853,8.8842,10.725,16.547,9.8248,3.575,3.853,-3.8843,-5.4926,0.27996,9.6346,-6.446,-11.127,-10.094,-7.1002,-2.7384,-6.4567,-12.919,-13.932,-11.006,-7.8259,-0.31496,2.8014,1.6747,5.3888,4.5125,8.201,2.2446,11.835,12.574,-5.4642,-7.6442,7.2382,-0.48832,-11.556,2.6433,10.23,15.378,9.0225,2.2832,-6.0484,-12.948,-7.3017,-4.747,-1.4532,4.592,10.238,-1.4692,-2.611,-6.6814,-4.8885,-2.6597,1.7276,0.69526,-2.6502,-4.5638,3.0078,9.9552,10.436,5.4582,0.22561,7.6549,18.248,11.173
9.3266,8.5764,10.044,13.833,9.186,4.6792,4.1431,-2.5017,-2.7904,1.0343,8.3796,-4.9898,-8.22,-7.9204,-6.9059,-4.1996,-5.3072,-10.346,-12.98,-11.881,-7.2556,0.23101,1.9624,1.1299,6.2638,3.8756,8.9776,3.0435,10.849,9.2293,-6.8498,-7.9153,6.2245,-0.52941,-10.298,2.1329,7.971,13.159,8.6073,2.4252,-5.3078,-11.393,-5.6789,-2.9042,0.28194,5.6501,9.405,-1.5103,-1.3367,-3.1084,-2.17,-1.7885,0.21255,0.32332,-1.4685,-3.9222,1.5731,7.3115,6.9432,2.7954,-0.64697,5.7373,14.726,9.3769
8.3575,9.2625,8.294,8.3418,7.5626,6.4492,5.7003,0.034994,0.72112,1.2542,4.4712,-3.5605,-4.2124,-4.492,-5.4928,-5.387,-3.6816,-5.8571,-9.2753,-8.545,-5.0373,0.14892,-0.12831,-0.68608,5.3029,3.3542,7.7795,2.7197,7.8777,6.4146,-4.2153,-7.0197,3.5597,-1.8332,-8.7621,1.1509,3.789,8.5253,7.5794,3.0993,-3.7367,-9.2763,-4.0887,-0.939,1.9108,4.791,5.4967,-3.0579,-1.5855,-0.10777,0.20036,-1.2932,-1.8123,-0.16657,0.0114,-2.6932,2.1738,4.8877,2.7251,-0.93221,-1.5275,2.2816,9.85,5.803
7.3908,10.49,6.792,3.374,7.1203,8.8102,7.4186,1.7948,3.8832,2.785,2.0053,-1.3057,-0.75191,-1.6185,-3.9109,-4.7088,-1.8844,-3.0131,-6.3809,-7.0801,-4.4123,0.58328,0.046049,-0.89926,5.3979,1.6441,6.5769,1.9988,5.0248,2.6585,-2.5495,-4.9604,0.49015,-3.3149,-6.0527,-0.68169,-0.75668,2.1973,3.7184,2.5412,-1.5606,-5.4601,-1.8702,0.66906,2.1646,0.9562,0.39485,-3.6739,-2.9918,0.56156,0.8884,-1.0161,-3.3525,-0.79468,0.35363,-1.6602,1.7521,2.4483,-0.19635,-3.5107,-1.8514,-0.3267,5.0211,2.8097
