2.7543,4.6903,1.6176,-6.6787,-1.6673,4.9491,5.4177,3.2248,1.8611,-4.577,1.2179,8.0063,-0.87181,-2.7367,-2.9074,-10.58,-9.3007,-1.9482,3.3394,-1.9911,-7.8572,-14.234,-16.302,-10.723,-16.006,-6.0331,-2.4763,3.8003,11.914,5.1237,-0.40761,-0.30045,1.0186,4.2861,7.0859,8.5269,1.7869,-4.1281,-0.76374,5.9317,9.7565,7.6805,6.9232,9.66,1.262,-9.0108,-0.30131,7.6068,0.49079,7.536,10.052,1.0453,-4.6536,6.7187,6.5011,-2.56,-2.1616,1.0082,3.668,1.4625,2.3586,3.8783,0.722,6.9684
2.1787,3.6517,2.2729,-3.1692,-0.10704,4.5258,4.2021,1.1389,1.3958,-2.562,3.2119,7.7258,-1.0648,-3.977,-5.8995,-12.528,-9.8092,-2.8046,2.3113,-3.7259,-8.5237,-13.684,-15.607,-9.7801,-15.417,-7.877,-3.3207,4.209,11.261,1.5141,-2.5221,-0.65072,0.86921,3.227,5.7055,7.1625,3.695,-1.1341,0.61331,4.9793,7.9768,6.5101,5.1014,8.0258,1.5825,-6.0929,1.6149,7.6751,0.28752,6.2243,8.1031,-1.4759,-5.1651,6.6857,5.2281,-4.5703,-4.2113,0.89506,6.5597,5.5593,5.7406,8.7555,0.19442,8.4453
1.3519,2.4996,2.5724,-1.0781,1.0111,4.0419,2.5847,-1.6546,1.2646,-0.079094,3.1697,6.6641,-0.31446,-3.857,-7.6343,-11.844,-8.5836,-2.3054,2.7888,-4.304,-7.9648,-11.969,-13.251,-7.3392,-13.853,-9.1171,-2.982,5.2353,11.927,-2.6835,-4.3858,-0.090843,0.64352,1.6169,4.0468,4.273,4.985,0.75042,1.2294,2.8213,5.3767,5.865,3.7644,6.2477,2.0046,-2.6791,1.9934,6.8376,0.14939,4.6826,5.3213,-3.6011,-6.1137,3.8604,2.2139,-6.9805,-7.0113,-1.4881,5.6694,6.5046,7.5142,9.7972,-2.1735,8.8212
1.3613,3.0672,2.2328,-2.3885,0.30475,4.3885,2.9422,-2.3659,1.4947,-0.5923,1.9874,6.1066,0.72779,-2.288,-7.7371,-10.668,-5.648,-0.3015,3.5898,-4.3327,-6.4012,-9.6941,-11.51,-6.2835,-12.499,-9.5055,-2.7279,5.6641,11.573,-6.1797,-6.1985,-0.31901,0.010646,-0.061251,3.4926,1.4378,3.5391,0.53756,0.97797,1.5321,4.5727,7.2666,4.4267,6.2636,2.7642,-1.3105,2.2198,5.8386,-0.15676,4.0803,3.2279,-4.2255,-7.0578,-0.96982,-1.3002,-8.9692,-9.8144,-5.2217,1.7821,5.0092,7.8712,8.0898,-5.2426,7.7267
1.9037,4.4604,1.8021,-4.4044,-1.035,5.1962,4.955,-0.10102,2.2416,-2.733,1.6869,6.0504,0.69794,-0.94333,-6.4215,-10.445,-4.026,0.24592,2.4123,-4.7422,-5.8078,-8.9204,-11.708,-6.9054,-12.705,-9.7216,-4.6497,3.9334,7.6863,-7.3284,-7.0583,-1.6737,-0.308,-0.25279,4.2877,1.4245,1.9329,-0.44266,0.56947,2.3998,6.0461,8.7752,5.642,7.2238,3.0399,-3.1281,2.2826,5.4705,-0.31438,3.7217,1.9539,-2.6116,-4.7447,-4.492,-3.7217,-8.7612,-10.656,-7.4885,-0.52964,6.0243,9.4862,8.2079,-6.4029,6.0704
1.5333,4.0429,1.6657,-3.1614,-0.27831,5.1881,5.2927,1.7456,3.1503,-2.0825,1.7923,4.4965,-0.4643,-0.8818,-5.0706,-10.466,-4.8349,-1.7232,-0.13729,-5.4987,-6.842,-9.8653,-12.646,-7.119,-13.443,-10.153,-6.5875,3.1415,3.8625,-6.9957,-6.3693,-1.9113,0.2719,1.6329,5.1411,3.7626,2.5716,-0.7479,0.36329,3.7616,7.0697,7.237,4.7425,6.8753,2.5711,-4.4306,0.72414,4.7713,0.083302,2.3089,1.2055,-0.2635,0.19621,-4.3081,-4.5009,-6.0414,-9.1359,-7.2476,0.56076,9.8102,12.12,10.767,-5.4676,5.7203
-0.036975,1.4993,1.5661,0.61521,2.5556,3.9251,2.3491,-0.41839,2.8926,1.0184,0.18741,0.88463,-1.5593,-1.6151,-5.8126,-10.145,-5.3473,-2.89,-0.71817,-5.9091,-7.3698,-9.8092,-12.035,-5.5687,-11.726,-10.155,-4.0573,7.4067,5.7874,-8.3136,-5.8416,-0.13726,0.82824,3.5097,4.78,4.5491,3.5064,-0.5451,-0.022997,2.9088,5.3131,3.4335,2.1353,5.1258,2.2019,-1.4398,-2.007,2.4071,0.54288,0.68539,1.6311,0.38172,2.3281,-1.4958,-3.9857,-3.655,-7.9942,-6.4228,2.0441,10.863,12.428,11.522,-5.3109,7.1358
-1.2255,-0.34627,1.3531,1.9631,4.0638,2.687,-0.87783,-4.7381,1.2709,2.0233,-2.6726,-1.7383,-1.5496,-2.1287,-8.1494,-9.2396,-3.743,-0.98355,1.4282,-5.627,-5.7626,-7.1534,-8.7205,-2.2381,-6.9309,-8.9352,1.9884,13.387,11.786,-11.325,-7.2812,0.72149,0.45202,3.2189,3.6477,2.4812,2.6339,-0.93574,-0.82417,0.3857,2.5192,1.4282,0.5555,3.9869,2.4805,2.393,-3.7151,-0.38927,0.32985,1.3739,3.1132,-1.1488,-0.44369,0.55311,-2.5825,-4.514,-9.5157,-6.6628,1.3248,7.3176,9.7787,8.6351,-7.3008,8.3437
-0.92969,0.34458,1.2114,-1.2913,2.469,2.8074,-1.0036,-6.2315,0.1873,-0.089366,-4.1427,-0.97106,-0.8597,-2.1128,-8.7358,-6.8831,-2.0439,1.0594,2.8449,-5.0163,-3.6108,-3.9229,-3.5705,2.5165,-2.1939,-6.9542,5.1189,13.302,13.959,-12.366,-9.2874,-1.2509,-0.23323,1.7408,3.2802,1.083,1.2872,-2.6058,-1.6461,-0.17061,2.3099,2.5678,0.40288,4.1642,2.8841,0.76929,-4.1653,-0.82668,-0.14856,4.3699,3.4252,-3.5003,-3.6821,-0.0020861,-0.86231,-7.138,-11.843,-6.9691,0.24684,4.7232,7.9689,6.2299,-9.0852,7.4913
-0.10652,2.0158,1.0237,-5.813,0.10145,3.7041,1.0125,-3.9484,0.56226,-2.3921,-4.4192,0.8514,-0.70855,-2.0139,-6.3656,-3.2905,-2.1736,0.48826,1.778,-4.4568,-2.8267,-2.2337,1.3115,7.347,0.21911,-5.4909,2.9313,6.9022,9.5234,-10.49,-9.0892,-2.8219,-0.5706,1.3625,4.1572,2.5243,0.42623,-5.5397,-2.4541,2.2479,4.8261,4.1326,-0.1601,4.321,2.7801,-4.9481,-5.5513,1.008,0.15232,6.3498,1.262,-5.5012,-3.859,-1.986,0.12775,-7.2164,-11.599,-6.0117,1.2419,6.9981,9.3266,7.9986,-8.3507,5.5199
0.0065587,2.8064,0.46791,-8.3967,-0.72206,4.0148,2.286,-1.5483,0.73795,-4.1093,-6.576,0.31237,-1.125,-2.1527,-3.9875,-0.79368,-2.8697,-0.27736,1.0921,-3.9523,-2.5895,-1.3133,4.3987,10.28,1.9332,-4.8302,0.60555,2.2092,4.583,-9.2185,-7.12,-0.89099,-1.2224,1.9595,5.3195,3.8753,-1.7682,-9.1062,-3.8917,4.1075,6.812,4.5308,-0.98137,4.009,2.4731,-7.7042,-8.673,1.7798,1.1311,5.7332,-1.2467,-6.6394,-3.2631,-4.0674,-0.41968,-4.1953,-9.2274,-5.0314,2.3266,9.8636,11.102,11.134,-6.3337,4.6567
-0.18885,3.3641,-0.17579,-10.015,-1.027,3.9182,2.6868,-1.3343,-0.29706,-6.6836,-10.498,-1.6166,-1.0063,-2.2843,-4.2141,-0.93739,-2.5028,1.3258,2.3851,-3.7074,-1.6184,0.10382,5.8965,11.196,5.0026,-3.7212,2.9534,3.4871,5.1854,-9.9423,-6.6639,1.2074,-2.6574,1.7545,6.1532,2.6887,-5.3323,-11.859,-5.6452,3.2392,7.0751,5.7131,0.076031,4.6723,2.597,-6.322,-11.187,0.071097,1.2324,4.9197,-1.4078,-6.804,-5.1342,-6.2301,-1.952,-3.0285,-8.6305,-6.0756,0.22034,7.7309,9.9184,10.353,-6.0123,5.0194
0.33307,4.8917,-0.27516,-12.668,-2.7322,4.4884,3.908,-1.8319,-0.95371,-9.241,-12.039,-1.4533,-0.046337,-1.9945,-5.726,-2.1192,-1.6418,3.032,2.6723,-3.9199,-0.65464,1.3491,6.8447,11.789,8.4457,-0.69717,8.5482,6.5254,10.474,-8.7193,-8.7635,-1.8048,-3.8309,0.56991,7.0289,1.4163,-6.6428,-12.513,-6.1814,2.2422,7.7981,9.0609,3.132,6.8346,2.7175,-6.9077,-10.971,-1.5226,-0.72419,5.8331,0.43164,-6.3194,-8.3928,-7.6829,-2.7321,-7.2908,-11.302,-8.3576,-3.8121,1.8772,6.3106,5.1812,-7.8902,4.9612
1.4002,6.6895,0.035121,-15.87,-5.5013,5.5201,5.8352,-1.3242,0.079543,-9.4967,-9.7423,1.0809,1.0715,-1.1373,-5.7458,-1.8409,-1.307,2.2404,0.030982,-3.8841,-0.46522,1.5458,7.6546,12.74,10.486,4.2442,13.636,7.1723,15.987,-2.6445,-10.687,-8.837,-3.6066,-0.27574,7.7832,2.5015,-4.2413,-11.62,-5.2436,3.2989,9.6488,12.228,5.6268,8.4833,1.7258,-12.386,-9.2067,-1.1499,-3.9137,6.9806,1.8704,-5.3031,-9.3847,-7.103,-1.8699,-13.674,-14.042,-9.1611,-6.0579,-2.6591,2.8535,-0.42239,-9.2525,4.1928
1.9992,7.3248,0.0076452,-17.602,-7.5449,5.7707,6.845,-0.2101,1.5973,-7.8848,-7.0416,2.8923,2.0728,0.061686,-3.93,-0.14445,-1.2011,0.72575,-2.8934,-2.9137,-0.12224,1.4038,7.9751,12.987,11.55,9.1735,16.954,7.1273,18.841,4.5786,-10.414,-14.179,-2.4249,-0.38072,7.3754,3.8752,-1.5906,-10.638,-4.4227,4.2874,10.075,12.239,5.8242,7.7319,-0.30469,-17.83,-8.1489,-0.84362,-6.4326,6.2987,1.6739,-3.4672,-6.8788,-5.4348,-0.72716,-16.573,-13.824,-7.972,-6.249,-4.3639,0.58366,-3.7383,-8.0914,3.8909
1.8912,6.828,-0.40866,-16.948,-8.1102,4.9694,6.7707,1.0557,2.1002,-6.9062,-6.3056,2.6073,3.0303,1.247,-1.7934,0.75311,-0.74276,1.0659,-3.5499,-1.7866,0.89308,1.4491,6.8038,11.217,12.037,11.624,18.509,9.1205,18.572,7.386,-9.2738,-15.412,-1.5017,-0.27052,5.9224,3.4384,-1.2939,-9.6713,-4.3368,3.3527,8.2169,9.7773,4.6783,5.6331,-2.0268,-18.494,-7.6473,-2.253,-7.367,4.0799,0.63671,-1.4385,-3.7293,-4.9206,-0.92572,-15.083,-11.765,-6.9085,-6.8272,-5.3721,-0.94304,-5.2439,-6.0788,4.1528
