-1.6879,-1.2735,-2.3884,0.14175,3.758,1.7408,-2.7333,-3.5495,3.8481,6.844,-1.1502,-5.052,0.69537,3.3956,1.2658,7.5373,5.1021,-0.69916,-3.3263,-2.8723,1.5187,5.5708,8.918,10.574,5.6856,-3.6244,-2.4122,2.2188,-9.6868,-15.226,-5.1893,0.27384,0.97172,1.9151,0.12003,-1.4214,-6.3633,-3.1122,0.13771,3.6534,1.4808,-4.4909,-6.9632,-0.97559,4.1139,5.0408,-1.7213,-3.0924,0.094249,-5.2487,-7.0338,-5.4422,-1.3051,-8.2729,-8.171,0.49265,-6.062,-8.3245,-6.1238,-0.3133,3.3046,-2.6631,-12.341,-7.3377
-1.9903,-2.3828,-2.0321,1.8085,3.7233,0.97252,-3.2576,-3.1643,2.8401,5.145,0.31166,-5.4661,-3.2408,1.5128,2.4592,8.826,2.6143,-4.2733,-4.2494,-3.2227,-0.96359,2.6675,8.0004,11.505,2.0043,-5.5176,-5.7492,-2.1606,-9.8284,-12.554,-3.7068,1.0168,0.28311,0.65604,0.13015,-2.0118,-4.5435,-0.69797,0.73521,2.8385,1.6938,-2.0274,-4.7223,1.0846,5.606,5.3475,0.1157,-2.2994,2.5658,-0.70394,-5.1756,-5.6751,-4.3384,-10.273,-6.1371,3.2722,-4.1916,-7.8681,-8.2546,-3.3969,0.68782,-4.9396,-10.445,-7.9568
-1.7352,-2.7678,-1.3128,0.67403,1.4456,-0.51935,-3.594,-3.0916,0.40883,1.0247,-0.53651,-4.4346,-4.8626,0.40622,3.3031,10.623,2.7351,-3.6248,-2.1328,-2.0725,-0.53734,2.9549,9.6991,13.153,2.3576,-4.8701,-4.8253,-4.6917,-6.7682,-10.271,-3.8597,-0.45091,-0.66467,-1.5575,-1.0954,-3.1668,-2.2729,0.48236,0.53213,0.12544,-0.39808,-0.42091,-2.4347,1.129,4.7711,4.0327,0.89239,-1.9562,2.5145,3.9483,-1.8268,-4.1807,-4.6216,-7.3654,-2.2498,0.27785,-4.6762,-5.9127,-7.6661,-5.6232,-1.9449,-7.988,-9.1028,-8.2663
-1.5991,-2.1989,-1.0934,-1.9006,-0.27732,-1.2281,-3.4548,-3.754,-1.4908,-2.3044,-4.6164,-4.6133,-3.6858,0.58037,2.177,10.47,5.0235,0.18453,1.1204,-0.66019,1.9401,5.9872,12.261,13.858,6.0206,-3.37,-1.6356,-3.9382,-4.2087,-11.018,-4.3499,-0.076983,-1.6977,-2.8668,-1.9006,-4.6603,-2.7889,-1.7313,-1.362,-2.6039,-2.7479,-0.17879,-1.128,-0.24547,3.1569,3.1005,-2.0236,-2.9991,1.6295,5.417,-0.0012123,-1.175,-0.90664,-3.9513,-0.51912,-2.6738,-5.6478,-4.7561,-5.9254,-4.2999,-1.5789,-8.1911,-8.752,-7.6356
-1.7134,-1.133,-1.4476,-4.3401,-0.74986,-0.63786,-2.36,-3.6996,-1.8312,-4.1909,-8.5067,-5.3989,-2.5502,0.67596,-0.069498,7.4204,5.8744,2.8309,2.8209,-0.12407,3.5129,7.5284,11.896,12.208,7.737,-3.1766,-1.0485,-3.0505,-5.6843,-13.111,-3.8366,2.6624,-2.3872,-2.5752,-0.96332,-4.8173,-5.1152,-5.8336,-4.0209,-3.0784,-2.4383,0.4577,0.29999,-0.62814,1.5593,0.67222,-6.7374,-3.6683,1.6307,3.9361,-0.015968,2.4923,4.6739,-2.896,-0.96386,0.017723,-4.9191,-4.8754,-4.3766,0.43247,2.1803,-4.7265,-8.8066,-6.9182
-1.3611,0.2586,-1.7372,-6.8174,-1.0177,0.91794,-0.54851,-2.6973,-1.2333,-5.7803,-9.4584,-4.2015,-2.8583,-0.24953,-2.3545,2.6688,3.8803,2.9968,3.4845,0.23738,3.1217,5.6113,7.9612,8.3926,5.1863,-3.9292,-3.2854,-4.443,-8.3017,-12.575,-2.1586,4.9381,-2.1335,-0.8633,1.6308,-2.5269,-6.7555,-9.5324,-6.0193,-1.0503,0.92986,2.5867,3.2796,1.6167,0.47654,-4.1538,-9.6314,-2.0945,2.1716,3.0738,1.544,6.9715,9.8575,-1.5586,-0.55608,4.8094,-2.999,-4.8175,-2.9002,5.2316,6.1871,-1.4766,-8.6037,-6.9982
-0.09356,2.3801,-1.5418,-9.8185,-1.3154,3.2605,1.4989,-2.0913,-0.20439,-6.6735,-8.5231,-0.89493,-2.528,-1.1442,-4.8884,-2.544,1.2431,3.0159,4.5904,1.1869,2.0446,2.2489,2.6858,3.2386,1.033,-3.8227,-4.3261,-5.8264,-6.8724,-8.2279,-0.19018,4.9839,-0.8137,2.0209,5.0502,1.4284,-7.2135,-12.445,-7.1246,1.9591,5.4785,5.2559,7.2029,5.7293,0.49922,-9.1127,-10.429,0.58067,2.2406,4.7737,6.114,12.183,14.12,1.9904,1.4786,5.8972,-1.596,-3.9943,-1.3966,7.8169,8.0987,-0.73568,-7.5972,-6.5348
1.4669,4.9817,-1.0507,-12.472,-1.4291,5.7693,3.7412,-1.7375,1.2244,-6.3316,-7.8377,2.0293,-0.42092,-0.83447,-7.2013,-7.5262,-0.16828,3.9864,5.3769,1.9179,1.0908,-0.70472,-2.6599,-2.5721,-2.2857,-2.5115,-2.4676,-4.0141,-1.1417,-2.3828,1.0673,3.5488,0.71197,5,8.0576,5.0795,-7.0806,-14.608,-7.7931,4.2793,9.0533,7.0577,9.9465,9.1134,1.0483,-12.402,-11.047,2.0626,1.7257,6.977,10.197,16.111,17.231,5.0849,2.9605,3.7999,-1.0856,-3.1413,-0.02132,9.5156,9.0681,0.54837,-5.0951,-3.1497
2.3413,6.6025,-0.62686,-13.153,-1.916,6.8899,5.7812,-0.39267,2.2324,-6.1361,-6.9964,3.3067,0.96419,-0.18783,-8.0152,-11.34,-0.91634,4.1535,4.4751,1.6107,-0.030267,-3.2719,-7.8764,-7.9745,-5.1898,-1.1809,-0.38735,-0.53776,4.3883,2.5533,1.5339,2.1877,1.2165,5.7689,9.0369,6.4664,-6.1682,-14.564,-7.7312,5.002,10.257,7.9366,10.492,9.6372,0.57492,-14.416,-10.956,2.564,1.1706,7.0007,10.062,16.082,17.508,5.0534,2.9238,2.8772,-0.46454,-2.2637,1.6697,11.939,10.54,5.2564,-1.046,2.6796
2.3378,6.2735,-0.40866,-11.158,-2.9066,5.8948,6.4811,0.95504,1.9062,-6.3938,-3.9264,4.101,0.042489,-0.5502,-7.7544,-13.077,-1.6265,2.5219,2.3059,0.81376,-0.96553,-4.8693,-11.39,-11.477,-7.7572,-0.38069,-0.46964,0.62693,6.3699,5.7873,1.804,1.6764,0.45633,2.952,7.0557,4.5365,-4.4523,-11.035,-6.1475,4.1959,8.7915,8.4716,9.3563,7.3785,-1.0041,-15.131,-7.7363,3.7357,0.9627,5.0374,6.1234,11.175,12.845,2.7957,2.8951,4.7126,0.97543,-0.45182,3.9385,13.518,11.09,11.108,3.2604,7.5555
1.958,4.7912,-0.35554,-7.3125,-3.0068,4.1435,5.4023,0.2679,0.98558,-4.7801,1.1049,5.2159,-0.78002,-1.3573,-8.1025,-13.066,-1.6117,0.80222,0.4697,0.58142,-0.69902,-4.1802,-11.596,-12.617,-8.191,0.60361,-1.1877,-0.040696,5.9604,7.3234,2.4333,2.3247,-0.43452,-1.3775,3.332,0.45181,-3.1654,-5.6413,-3.2585,3.0314,5.8164,8.0524,6.5668,3.8379,-1.7349,-12.864,-1.9073,5.5514,1.3033,2.7441,0.80326,2.9681,4.0526,-0.01281,3.3594,7.2494,2.8762,1.948,5.562,11.859,8.8519,14.113,6.1314,9.6042
1.6254,3.525,-0.32535,-3.3474,-1.0596,3.3689,3.6337,-1.7463,0.81494,-0.7786,4.8847,5.9427,0.43564,-1.4951,-9.3212,-12.856,-0.81048,0.72386,0.30902,1.5602,0.83542,-1.7248,-9.6077,-12.425,-5.6688,2.3724,0.10105,1.2142,5.8025,7.6492,4.032,4.6125,-0.27908,-3.1146,0.8424,-2.2297,-3.3307,-1.9538,-0.41191,3.3343,3.7396,5.809,1.8981,0.51147,-0.25462,-7.106,2.7665,7.1937,2.4133,0.55481,-4.5358,-5.2939,-4.4797,-3.2717,2.455,8.262,4.5378,3.0692,4.9893,7.7294,5.0277,13.515,6.7601,9.747
1.6603,3.0354,-0.10445,-0.80986,1.9135,3.731,2.3885,-2.9765,1.2098,2.5686,5.7874,6.154,1.9039,-1.4764,-10.406,-13.252,-0.4546,1.6214,1.8823,3.6738,2.6033,0.51983,-7.4638,-11.605,-1.8456,4.5957,2.7903,3.7218,5.8217,8.0052,6.6494,7.645,0.7876,-0.85069,1.407,-0.89651,-4.2266,-1.361,1.5736,5.8581,4.3686,3.0354,-2.7906,-1.2552,2.4713,-0.51139,4.6638,8.9776,3.9026,-1.71,-8.8145,-10.579,-9.1411,-6.8821,-0.76555,6.9344,5.439,2.0165,2.5317,4.0454,2.3946,11.111,5.6618,8.6068
2.3038,3.0834,0.34935,0.085258,3.8829,4.2202,1.5724,-3.6022,1.216,3.7055,5.9688,6.7566,1.9401,-1.9976,-10.698,-12.928,-0.88672,1.9329,3.674,5.8562,3.7336,1.7003,-5.3741,-9.785,1.1333,6.5467,4.3541,3.4719,4.8584,9.3109,8.7506,8.5423,1.8337,2.4569,3.3627,2.601,-4.3237,-1.4992,3.1785,8.8027,6.4864,1.7343,-5.0043,-1.0813,4.5485,3.9578,6.1747,10.814,4.4738,-3.5163,-10.829,-12.427,-10.732,-9.7639,-4.6046,3.2166,5.1088,0.067133,0.024671,1.9098,1.5094,8.4054,4.3667,6.2814
3.0295,2.8352,0.79458,0.73363,4.4155,3.9188,0.17866,-5.1741,0.83527,4.9744,7.3378,7.6141,1.9216,-2.3072,-9.9908,-10.252,-1.0586,1.6092,4.3885,6.8624,4.1915,2.367,-2.7464,-6.8365,2.7521,7.6579,4.6654,1.3582,4.2379,10.508,8.6591,6.2786,2.4851,3.5216,3.436,4.1167,-3.0455,0.15632,4.852,9.3654,6.6153,1.0152,-5.6379,-0.81468,5.0941,6.4452,8.8311,11.149,3.4977,-4.4289,-11.008,-13.338,-12.353,-10.796,-6.6865,-1.5136,3.6646,-0.85914,-1.0984,0.052778,0.57978,6.0672,4.0258,4.4281
2.7225,1.2738,1.0175,2.7501,4.9268,2.5539,-2.4396,-7.7594,0.42452,8.1829,8.6997,7.3361,2.9996,-2.0644,-8.5799,-5.8156,-0.82671,1.3695,4.5172,6.6608,4.3249,3.0718,0.47939,-3.0095,4.1258,7.5731,5.2893,1.5333,5.1668,9.49,7.0457,4.0089,2.9799,2.4848,0.76891,2.4566,-1.0691,3.0328,6.0593,7.0271,3.2229,-1.6359,-7.6701,-2.5856,4.6448,8.9912,10.679,9.3501,2.3354,-4.5579,-10.841,-15.332,-14.796,-9.466,-5.9485,-4.1643,2.4423,0.071835,-0.65752,-2.4093,-1.6017,4.0729,4.155,4.1208
1.183,-1.5788,1.0407,6.1296,6.2867,0.56917,-5.688,-9.9411,-0.26054,11.296,8.4947,5.2392,3.1972,-2.4271,-7.1001,-1.5868,-1.3851,0.57503,4.7569,6.049,3.9221,3.4904,3.8684,1.4997,5.6646,6.0121,5.568,3.1814,5.4031,6.1881,6.0374,4.5868,3.2475,1.2811,-2.5498,-0.15199,0.63667,5.3023,6.2894,3.7511,-1.5456,-5.8547,-10.915,-5.5919,4.4199,12.28,10.242,6.8707,2.7474,-3.4606,-10.328,-16.752,-15.625,-6.4587,-3.1832,-3.2366,2.7078,2.0912,0.2546,-4.8776,-4.4024,1.4909,3.7781,3.4476
-0.54282,-4.3268,0.9436,9.0762,7.3359,-1.2664,-7.9565,-10.284,-1.3479,11.057,6.9913,1.9973,0.29881,-3.7308,-5.4276,1.4422,-2.8056,-1.7661,4.4126,4.9895,2.2643,2.6519,5.9571,5.5456,5.633,2.8814,3.7483,2.9831,3.4031,2.5055,5.7801,6.4206,2.7497,0.37023,-4.5747,-1.892,1.6755,6.5959,5.8208,1.1281,-4.9446,-8.538,-12.264,-7.2294,4.9025,14.761,8.819,4.958,4.475,-0.49313,-8.4109,-15.16,-13.316,-3.5602,-0.13885,-0.86209,3.6135,3.5323,0.29444,-6.4681,-6.4449,-1.8053,2.9111,1.2321
-1.8,-5.8201,0.71453,9.859,6.8348,-2.4924,-8.361,-8.8263,-2.33,7.4131,4.4927,-1.5665,-4.2777,-4.5926,-3.4594,3.3194,-3.2686,-4.408,2.7843,2.6665,-0.2279,0.95589,5.9497,8.0478,3.755,-0.87904,1.5195,2.7574,2.1304,-1.2978,4.0153,6.566,1.2881,-0.76224,-5.0218,-2.7438,2.1111,6.7873,4.7898,-0.65757,-6.1856,-8.2751,-11.019,-6.7651,5.174,14.423,6.8105,3.0688,5.6349,3.2093,-5.4941,-12.229,-10.361,-1.6604,2.3023,0.68411,2.8321,3.3434,-0.18955,-6.5623,-6.6034,-3.5878,1.302,-0.15981
-3.1492,-6.46,0.32796,8.647,5.8169,-3.0579,-8.057,-7.713,-2.6629,4.1246,0.27587,-5.4465,-7.0211,-4.1865,-2.5237,4.4993,-1.5895,-5.1841,0.56834,-0.62541,-1.7522,0.88314,6.506,10.676,3.8402,-3.1615,2.8846,6.1326,4.8275,-6.3433,-0.098539,5.2489,-0.44141,-1.4512,-4.1509,-2.9859,2.0245,4.7179,2.7347,-1.6994,-5.8422,-6.8246,-9.7396,-5.616,4.5137,11.524,2.065,0.18574,5.1851,5.1736,-3.2532,-11.259,-9.4259,-0.11246,3.935,1.2977,-0.47291,1.6267,0.078268,-4.9826,-4.6679,-2.4323,-2.2085,1.0113
-4.9382,-7.1834,-0.10342,6.961,5.7787,-3.1668,-8.4388,-8.3103,-2.276,3.9138,-5.3053,-9.5651,-7.0548,-3.2083,-2.9133,6.0814,0.88553,-4.5146,-1.0252,-3.1056,-1.8202,3.0397,10.015,15.241,7.5133,-3.0871,7.5771,10.671,10.243,-10.807,-3.9378,4.5071,-1.4614,-0.82898,-2.4414,-2.8306,1.8952,0.70706,-0.16382,-2.4068,-5.0116,-5.931,-9.431,-4.7602,3.6386,8.6933,-5.4426,-3.2784,3.876,4.8206,-2.1716,-11.107,-8.6008,1.2014,3.8774,0.6528,-4.4337,-0.94982,0.60362,-2.5727,-1.8104,-0.71245,-6.7314,2.9335
-6.1635,-7.7404,-0.27057,5.4883,5.5323,-3.2679,-8.5852,-8.2307,-1.741,4.2685,-9.608,-12.144,-6.5024,-2.4552,-2.0825,8.5453,1.9014,-4.3078,-1.4485,-3.7059,-1.984,4.2277,13.433,19.049,9.6667,-2.7085,9.6309,10.205,13.392,-11.444,-5.0139,4.3895,-1.6755,-0.027413,-1.1002,-2.8085,2.663,-2.2705,-2.61,-3.7046,-4.7781,-4.96,-7.8767,-3.8435,2.9632,6.8292,-11.296,-5.5383,2.8335,4.2792,-1.0229,-8.0388,-4.737,1.6841,2.2621,-1.5021,-6.5435,-3.0517,0.34685,-0.2502,0.5962,-0.69944,-8.762,3.2729
-5.7876,-7.0178,0.080662,3.6179,3.0961,-3.5601,-6.7254,-5.0264,-1.8856,1.5279,-10.452,-11.02,-6.0541,-2.0892,0.92053,10.159,1.045,-4.0619,-0.85078,-3.4088,-2.5961,2.8707,13.107,18.604,6.9605,-4.1012,5.2933,3.7291,9.8742,-10.031,-4.6755,3.3654,-1.8784,-0.81834,-1.0243,-3.1303,4.3294,-2.4421,-3.769,-5.6266,-5.1187,-2.7639,-3.9319,-2.5684,1.499,3.6428,-12.322,-5.708,2.2137,5.046,0.89039,-2.4981,0.76711,1.7906,1.5794,-2.6446,-6.3566,-3.2307,0.26514,2.0591,2.432,-0.9246,-7.4299,1.4715
-4.4925,-4.9882,0.76269,1.3478,-0.31397,-3.5688,-3.5626,-1.1108,-2.5887,-2.3797,-9.0939,-7.3153,-3.766,-1.8824,2.8948,9.2051,-0.20702,-1.964,0.071019,-3.8013,-2.204,1.8133,11.18,15.861,4.198,-6.1903,-0.88692,-2.4443,1.6804,-11.614,-5.8633,1.3971,-2.5787,-2.901,-1.6528,-3.6992,5.6099,-1.523,-4.1837,-7.185,-5.2062,0.025678,0.050571,-1.4056,-0.92786,-1.2835,-11.09,-5.3735,1.4992,5.8666,2.4169,0.96292,3.1835,1.9679,2.9797,-0.5649,-5.772,-2.1884,0.86322,3.4995,3.6236,-0.13801,-6.5563,-1.531
-3.9033,-3.1527,1.1935,0.17855,-1.9014,-3.027,-1.3588,0.089064,-2.6013,-2.6828,-8.0995,-5.0127,0.56532,-1.2215,2.1727,7.0765,-0.56638,0.7788,-0.16056,-5.5141,-1.2158,2.5696,10.703,14.411,5.0474,-6.9894,-2.5396,-2.6542,-3.14,-15.896,-8.7148,-0.029686,-3.5914,-4.8937,-2.0379,-5.0172,5.7972,-1.0516,-4.4206,-8.1308,-4.9143,2.3289,1.9197,-0.55513,-2.6442,-4.4075,-11.158,-6.5413,0.46421,5.0786,2.3809,-0.30404,-0.3736,1.0341,4.1369,2.804,-6.3071,-2.2683,0.19228,1.6042,2.793,-0.11644,-8.4405,-3.3631
-4.3031,-2.5697,0.93938,1.0628,-1.7361,-2.5593,-0.44393,0.10648,-1.3721,0.047266,-7.1766,-5.6694,3.3998,0.27509,1.8289,6.1961,0.12614,0.94356,-2.8138,-8.081,-1.937,2.5474,9.5582,12.827,4.9405,-6.988,-0.96975,0.78548,-1.1507,-17.54,-10.816,-0.51517,-4.62,-6.6194,-2.1921,-7.2993,5.3051,0.11889,-3.9799,-8.6737,-4.5284,4.3667,2.6967,0.54899,-2.5851,-3.9264,-11.117,-8.4206,-0.51712,3.2746,1.5448,-4.2334,-7.975,-1.3834,3.5474,4.898,-6.9671,-3.6038,-2.266,-3.4902,-0.48073,-1.6065,-10.222,-2.4415
-4.3469,-2.4815,0.17717,2.3283,-2.0511,-2.4851,0.57717,2.0104,-0.045712,0.46837,-4.6252,-6.4328,2.0101,1.7949,3.6803,5.9812,1.3602,-1.3848,-6.2566,-9.9616,-4.1777,0.30018,5.0889,8.2436,0.096808,-7.5816,-1.3408,2.4232,2.1986,-15.041,-10.888,-1.1028,-5.2837,-8.1336,-2.4114,-9.0343,4.101,2.4773,-2.4403,-8.009,-3.7084,6.2327,3.7855,1.9873,-1.5029,-2.3804,-7.6143,-8.1427,-1.0281,2.3532,1.4039,-6.9136,-13.931,-3.0717,2.766,5.1475,-6.6315,-4.2118,-3.9887,-7.6074,-3.6914,-2.8596,-9.5757,-0.58733
-3.2358,-1.6477,-0.45756,1.3857,-3.358,-2.0256,2.1036,4.6942,0.24129,-3.3083,-1.8943,-4.667,-1.3399,2.2326,4.9233,4.1776,2.3207,-2.4363,-6.3993,-9.4612,-5.1425,-2.0382,-0.38334,2.6094,-5.1921,-8.1727,-2.772,2.6923,3.6147,-12.165,-9.9531,-1.9537,-5.0649,-8.4103,-2.2655,-8.7836,1.7735,3.6809,-0.76647,-5.7838,-2.2835,7.0286,4.3991,2.9289,-0.14793,-1.5099,-1.8939,-4.8735,-1.179,2.8968,1.8592,-7.003,-14.656,-2.9034,2.3395,2.301,-6.8131,-4.2071,-4.1221,-8.3051,-4.3904,-3.4289,-8.6902,0.041474
-1.931,-0.20203,-0.56289,-1.4841,-4.2679,-0.78354,3.4307,5.7534,-0.041136,-7.3175,-1.8421,-1.6885,-2.3753,1.8631,3.8217,1.2619,2.3129,-0.54242,-2.4867,-7.0073,-4.0953,-2.7467,-2.9956,-0.2303,-6.1773,-7.5269,-1.3402,4.4809,6.1968,-10.87,-8.9799,-1.7248,-4.16,-7.1672,-1.2765,-7.6423,-0.79389,2.2649,-0.29254,-3.7007,-0.89154,6.9907,3.9597,3.2185,1.4721,-0.13784,1.4029,-1.1882,-1.2345,3.592,1.6011,-6.5337,-13.114,-3.2867,0.50791,-3.5908,-8.6119,-5.4554,-4.8728,-7.9465,-3.5011,-4.4092,-9.4241,0.30519
