-0.43657,1.4736,-0.65713,-1.747,-0.80938,2.0632,3.7067,2.5999,1.4937,0.021638,0.65616,0.87333,-1.8341,-4.9191,-2.7274,-8.4433,-13.89,-8.3696,-4.025,0.16621,-6.3187,-10.796,-9.0264,-4.1133,-2.2451,7.9729,9.4246,6.3167,15.193,20.01,6.688,2.2324,-0.78706,-0.043939,3.2669,0.57144,-0.936,-1.7558,-1.4315,1.7749,4.6817,5.9155,2.9231,2.4164,-1.462,-5.6167,-1.6211,2.4008,-0.3286,-3.6647,-3.6429,-4.3027,-9.2704,-6.7036,-2.0801,4.8247,7.244,1.4943,-3.3743,-6.1796,-5.103,1.9675,10.86,11.102
-0.8071,0.2248,-0.18083,-1.1709,-1.1923,0.77127,2.8004,3.3389,-0.43762,-2.7716,0.9926,2.0647,-3.0924,-6.2419,-2.0149,-6.694,-13.606,-7.1898,-1.8547,1.3552,-4.5009,-8.4692,-5.1254,-0.41535,0.58252,7.8562,8.8758,4.5263,12.969,17.545,6.3868,2.622,-0.6516,-0.56215,2.1931,0.41332,-0.16586,-1.0424,-1.0187,1.731,3.5394,4.2206,-0.0522,0.65422,-0.70147,-4.9127,-0.20949,3.921,1.3094,-0.76353,-4.7594,-7.8289,-11.261,-6.3927,0.43232,4.9597,6.8957,2.8942,-2.0956,-5.9053,-5.3963,2.0233,9.8416,9.3305
-0.57855,-0.57301,0.11315,0.94213,-0.35782,0.29934,2.1824,4.6423,-0.11247,-1.6025,4.2738,3.4569,-3.0376,-5.2576,0.64544,-3.6473,-11.448,-6.7672,-1.7441,1.8886,-3.4271,-6.7797,-3.4196,-0.066597,-1.3687,4.7567,1.7755,-1.1898,4.0418,13.899,7.0395,3.5194,0.52011,-0.17928,1.0543,1.0562,0.7651,0.98244,0.6461,3.1669,3.2083,1.7334,-2.8177,-0.39524,0.964,-3.4346,2.668,5.6521,3.7329,1.2394,-5.9198,-9.3332,-10.61,-6.6089,1.9569,7.9631,8.1393,4.1304,-0.97793,-4.1761,-4.7071,2.38,8.7566,5.0062
0.21886,-0.22499,0.2818,2.0873,1.092,1.2675,1.7345,3.8503,1.9666,3.0464,7.6178,5.0418,-1.2655,-3.3546,1.9083,-1.6677,-9.755,-6.922,-2.0594,1.9313,-3.4611,-6.6592,-3.8599,-1.408,-5.2063,0.88988,-5.7471,-6.1829,-5.2951,9.7033,7.5725,4.5089,1.7237,0.8014,0.8706,2.529,1.6993,2.3545,2.6125,5.2743,4.101,0.77618,-2.818,0.14177,1.9536,-2.3156,4.6777,7.2664,4.4915,0.50441,-5.4553,-7.3653,-8.3511,-5.8779,1.5883,9.5143,8.4135,3.4044,-1.9653,-4.7843,-4.8435,-1.2672,4.912,-1.6264
0.7462,0.28422,0.4852,1.1813,1.3473,1.8793,1.2274,1.9713,2.6753,5.1114,7.6748,6.0865,0.13572,-2.5567,1.298,-1.0494,-8.931,-6.0291,-0.62402,2.5182,-2.7823,-6.0819,-3.3306,-0.85611,-5.0235,-0.010522,-6.5689,-6.2896,-8.3442,6.199,7.0176,4.8328,1.7386,1.0748,1.1413,3.5444,2.3804,2.217,3.5798,6.0917,4.596,1.3455,-1.5666,0.52085,1.4399,-1.9209,4.7656,8.1618,3.4208,-1.2394,-4.4043,-5.4179,-7.853,-4.5967,0.79071,7.4917,6.5263,1.4057,-4.6396,-8.7867,-6.8919,-8.0378,-0.63196,-7.2034
0.65979,0.29617,0.50336,-0.96312,-0.00055343,1.3599,1.0222,1.7264,1.3428,1.9292,5.2315,6.1771,-0.16269,-2.8411,0.93246,-0.62518,-8.0188,-3.8202,1.4305,3.1161,-0.81239,-4.0763,-0.91791,2.2129,-0.42369,2.0933,-1.6389,-2.3584,-6.0363,3.4571,4.6239,2.9432,1.0728,1.023,1.6472,4.0233,1.9976,0.98138,3.1688,5.9022,4.7814,1.9103,-1.4881,0.51627,0.47627,-2.6739,4.032,7.5652,1.8212,-1.7696,-3.9444,-6.1719,-9.9,-4.4013,0.60894,4.2961,3.1721,-0.72191,-7.1367,-12.677,-8.738,-12.683,-5.2433,-9.2491
0.60806,0.57139,0.16837,-3.0469,-1.364,1.1687,1.4544,2.8275,0.41604,-1.836,3.7766,5.8525,-0.70226,-2.9402,1.3576,0.13215,-7.0416,-2.1302,1.2666,2.2454,0.83648,-1.8877,1.9388,6.0361,4.4162,3.774,2.0892,1.2936,-5.4758,0.14335,0.68835,-1.2255,0.94163,1.6052,2.1494,4.8255,0.34537,-0.50457,2.3666,6.5488,5.5665,1.0085,-3.423,0.49702,0.19897,-4.6302,3.7369,5.8049,0.47178,-1.4123,-4.5794,-8.3674,-11.004,-5.1839,0.60902,2.4526,-0.1863,-2.0669,-7.3523,-12.069,-7.4113,-11.575,-7.6636,-8.9498
1.0892,1.9127,-0.2849,-4.7232,-1.6476,2.3881,2.3767,2.9445,1.4427,-1.7455,4.0336,5.3411,0.39161,-1.985,1.3469,1.0037,-6.0009,-1.8597,-1.4932,-0.44314,0.9203,-0.47922,4.1459,9.0492,6.6468,2.619,1.0521,2.3664,-9.4647,-4.7035,-3.7542,-5.4942,1.1702,2.172,2.0993,5.5202,-1.7035,-1.8807,1.9039,7.9424,6.4202,-0.82385,-6.0196,0.14941,0.48531,-6.9138,3.2551,3.6881,-0.64047,-1.2894,-6.0897,-9.6966,-8.8124,-5.8061,0.095368,1.566,-3.0186,-2.5502,-5.0308,-6.6728,-2.7768,-5.8226,-8.4526,-8.1137
1.6055,3.7267,-0.64458,-6.6672,-1.9607,3.8453,3.5352,2.2233,2.7868,-0.85334,2.9416,3.9853,2.3284,-0.11595,0.86203,1.5839,-3.7791,-1.1183,-4.0636,-3.7015,0.28366,0.49401,5.0928,10.109,6.6398,-0.092837,-1.0529,2.7263,-12.088,-9.8924,-8.1357,-8.4736,0.65267,1.8105,2.0477,4.9497,-3.4816,-3.558,0.84086,7.7881,6.6444,-0.91835,-5.9702,0.68069,0.5539,-8.8015,1.1617,0.82135,-1.9111,-0.85481,-5.9041,-8.6029,-5.4343,-5.7346,-0.69732,0.21581,-6.067,-3.5076,-2.8293,-1.0475,2.1075,-0.15389,-9.0541,-6.5673
1.5449,4.74,-0.89881,-9.1849,-3.8858,3.8104,4.7937,3.0368,2.1799,-4.5389,-0.78206,2.2593,2.8034,1.3463,1.1267,1.3078,-0.97168,1.5119,-3.9435,-5.8912,0.24539,0.9397,4.0699,8.8468,5.758,-1.7699,-0.14561,4.5047,-8.9664,-13.282,-12.042,-10.785,-0.70772,0.82845,2.7706,3.4176,-4.7243,-5.4639,-1.5554,5.1527,6.4842,1.7864,-1.8883,3.299,-0.40244,-10.968,-1.8514,-2.7368,-3.5542,0.6655,-1.9007,-4.9867,-3.6026,-4.4972,-0.44584,-1.1554,-9.2872,-5.3243,-2.7923,0.70212,4.3382,1.5834,-10.217,-4.3691
1.0789,4.5412,-0.90885,-11.184,-6.799,2.4564,5.837,5.6343,0.10187,-11.126,-3.7992,2.1646,1.5353,1.1121,2.3303,0.25255,-0.47082,4.0742,-1.7449,-6.6061,0.49522,-0.077608,1.5053,6.8845,4.2083,-2.7259,1.335,6.6753,-5.3284,-15.361,-14.637,-12.203,-1.9239,-0.52685,3.0764,2.094,-4.7244,-6.2857,-3.7044,2.1235,5.8767,4.5137,2.2736,5.5057,-2.4177,-14.033,-3.3261,-4.5521,-4.6603,2.5576,2.6638,-2.0716,-3.8144,-2.1574,1.9557,-0.46182,-11.142,-6.0068,-3.2805,-0.4526,4.1079,0.48807,-11.606,-3.286
0.65375,3.7957,-0.58482,-11.365,-8.2703,1.4845,6.1122,7.2393,-1.0239,-13.962,-3.403,3.8424,0.48398,-0.11861,3.1746,-0.41454,-2.5116,4.2619,0.0014445,-7.0022,-0.047662,-2.0884,-0.51924,6.4759,1.8108,-5.3834,-0.89536,7.4962,-7.1486,-18.99,-15.755,-11.237,-2.4398,-2.4034,1.5687,1.1417,-3.4148,-5.4054,-3.7736,1.0039,4.4728,4.44,1.9449,4.3481,-3.9365,-16.358,-2.7352,-3.1332,-3.9758,4.0434,3.0883,-3.521,-5.4911,-0.084534,5.6267,2.6112,-11.204,-4.5445,-2.0964,-1.0866,3.5808,0.19755,-13.152,-4.2039
0.2969,3.2209,-0.28767,-10.127,-7.3081,1.6719,5.4352,6.094,-0.45948,-11.531,-1.8603,4.5633,0.62998,-0.58519,2.6121,-0.13512,-3.6389,2.9844,-0.051113,-8.0395,-1.2059,-3.041,-0.54943,7.6077,-0.095236,-9.1014,-4.5276,7.904,-10.545,-23.737,-16.299,-8.6659,-2.5726,-3.9153,-0.44756,0.2028,-2.4149,-4.3918,-2.7082,1.4271,2.9353,2.4835,-1.4308,1.6127,-3.538,-15.99,-2.3454,-1.164,-2.2159,5.3767,0.89318,-7.4725,-7.3044,1.1375,8.3974,5.1275,-11.004,-2.7259,0.17573,-0.1115,3.8538,1.7543,-14.601,-4.9955
-0.24749,2.7376,-0.40041,-8.9255,-5.7874,1.8764,4.4649,4.2471,-0.036473,-9.2396,-2.4431,2.8788,0.69233,-0.41298,1.2517,-0.17206,-2.8037,2.3479,-0.99253,-8.9936,-1.915,-2.5434,0.16311,8.11,0.032394,-10.063,-3.9615,9.5223,-8.3316,-24.658,-16.432,-7.2429,-2.6688,-3.9845,-0.94273,-0.57306,-2.8231,-4.7568,-2.9103,1.2367,2.0607,1.1723,-3.0881,0.68406,-2.5291,-14.319,-3.7331,-1.7597,-1.4405,6.4298,0.76697,-8.7561,-7.3101,2.5775,9.4689,5.3627,-10.859,-1.6539,2.3105,1.7667,4.6218,4.3222,-13.796,-2.7051
-1.06,1.8341,-0.72613,-8.0191,-5.6145,0.9112,4.0393,4.6097,-1.1386,-10.827,-4.4603,0.74315,-0.53389,-1.2581,0.45683,-1.8524,-3.0497,2.374,-1.304,-8.6146,-1.9068,-2.5333,-0.66117,6.5484,1.1626,-7.411,0.019931,11.197,-2.3059,-19.771,-15,-7.0176,-2.6757,-3.2651,-0.41089,-1.1137,-3.5042,-5.6584,-4.7102,-0.47904,1.3812,0.96521,-2.0782,1.0346,-3.1983,-14.155,-5.7222,-3.7766,-1.7397,6.1898,2.3265,-6.5091,-4.9306,4.0881,9.6266,6.1252,-8.9384,-0.21883,4.4777,4.664,5.896,8.1743,-9.0697,2.384
-1.8229,0.62404,-0.85617,-6.4968,-5.8255,-0.47792,3.9895,6.309,-2.6293,-13.257,-5.2348,-0.075841,-2.4143,-3.193,0.12429,-4.5251,-5.4844,1.749,-0.89535,-7.1019,-1.7995,-3.7127,-2.8532,3.9913,1.3063,-4.6235,1.9474,10.894,0.32795,-13.668,-11.739,-5.5079,-2.4628,-2.8325,-0.29882,-1.4852,-3.3401,-5.6214,-6.1092,-2.1065,0.51003,0.6827,-1.2457,0.38581,-4.8168,-14.743,-6.5192,-4.2128,-1.3272,4.4878,1.8531,-4.2564,-1.7853,3.8851,9.0251,9.4207,-5.0624,1.6653,6.415,8.3305,7.7664,12.785,-3.0661,6.6196
-2.0554,-0.085266,-0.77827,-4.3661,-4.3751,-0.66245,3.3834,5.8001,-2.7535,-11.994,-4.392,-0.46373,-3.6464,-4.56,-1.1854,-6.4158,-7.3623,0.092325,-0.96863,-5.7331,-2.0284,-4.4443,-3.978,2.674,1.0193,-3.6108,1.2797,9.4967,-0.88442,-10.353,-8.2661,-2.6256,-2.1039,-2.1839,-0.18148,-1.0858,-2.9867,-4.9485,-5.6831,-1.6243,0.46168,0.039965,-1.9595,-0.76763,-4.7384,-13.11,-6.1159,-2.9069,0.036191,2.4757,-0.6499,-4.0414,-0.14593,1.8602,7.101,11.892,-1.9644,2.248,6.7233,10.397,8.959,15.134,-0.035132,7.6147
-1.4908,0.30521,-0.66635,-3.0918,-1.713,0.57472,2.2359,2.3857,-1.5563,-7.3907,-3.433,-1.1097,-3.5803,-4.6048,-3.6243,-7.0194,-7.3113,-1.6412,-1.7078,-4.7035,-2.2984,-4.009,-3.3908,2.8363,1.8055,-2.4604,1.7985,9.1243,-1.0571,-7.9711,-5.597,-0.54894,-1.7376,-0.65427,0.87894,0.62709,-3.1183,-4.8568,-4.1206,0.75025,1.8896,-0.16314,-2.8617,-0.91504,-3.0521,-9.7613,-5.6447,-1.4921,0.83079,0.76625,-2.6206,-4.748,-0.61437,-0.29789,4.3056,10.648,-0.92514,1.2379,5.1121,9.204,8.1747,13.736,0.10507,6.775
-0.13516,1.7405,-0.49412,-3.6622,0.018168,2.2142,1.6761,-1.1557,-0.12306,-2.6606,-2.731,-0.54637,-1.9779,-3.9882,-5.6908,-7.3667,-7.1298,-2.3093,-1.5357,-2.7042,-1.9349,-3.6899,-3.2388,2.1534,2.7179,0.090949,3.3677,9.0708,-0.19224,-3.5,-2.4665,0.71345,-1.2129,0.88577,1.93,2.7867,-3.2681,-5.4843,-2.6945,3.1001,3.3845,-0.0011075,-3.1089,-1.1482,-2.3055,-7.8881,-5.3765,0.081829,0.75501,-1.265,-4.3474,-4.6636,-0.76517,-2.0747,1.6639,8.2512,0.34696,0.64792,3.2391,7.0452,6.5301,11.414,1.253,6.2934
1.5224,3.3495,-0.21917,-4.7624,0.56939,3.4221,1.724,-3.4883,0.96158,1.2608,-1.5103,1.6396,0.66219,-3.425,-6.7569,-7.8084,-7.834,-2.0157,0.18758,0.70114,-0.81899,-3.8712,-4.0435,-0.11542,2.5433,2.7122,3.0113,7.1731,-1.5074,2.4176,2.1249,2.8022,-0.30896,1.3182,1.3108,3.6724,-3.0416,-5.7526,-1.6328,4.015,2.9043,-0.84005,-3.7391,-3.3817,-2.9709,-7.3407,-4.5739,2.3881,0.98443,-3.5259,-7.4056,-3.4607,1.9632,-3.7394,-0.4338,7.3044,3.612,1.9576,2.8636,7.1539,5.8997,11.173,5.45,6.5349
2.3878,3.6672,0.03735,-4.2245,1.2036,3.4913,0.92799,-5.5711,1.0669,4.3018,-0.21609,2.9091,2.3666,-3.3785,-7.3718,-7.1225,-8.0835,-1.8614,1.7622,3.706,0.35285,-3.076,-3.0122,-0.9585,3.0404,4.557,2.0945,4.0665,-2.7376,7.4165,6.2558,4.9731,0.47627,0.65703,-0.78559,2.5612,-2.5916,-4.8292,-0.79591,3.1406,0.25533,-2.9659,-5.3268,-6.6355,-3.108,-5.2772,-3.2121,3.8808,1.8323,-3.9662,-9.9815,-2.5419,5.3525,-4.0897,-1.0797,6.2992,7.0569,4.6679,4.2248,8.5781,5.4658,12.112,10.707,7.3217
1.9476,2.4296,0.17625,-2.7445,1.3812,2.068,-0.64015,-6.6254,-0.38447,4.0643,-0.52978,1.7407,1.6516,-3.7109,-6.9586,-4.5545,-6.5384,-1.8071,1.8934,4.5399,1.1061,-0.77113,0.7885,1.3296,5.5605,6.2193,4.1015,2.3997,0.67346,10.393,7.1841,4.7321,0.28038,-0.44316,-2.4054,0.70319,-2.0114,-3.5671,-0.74132,1.0652,-2.4257,-4.2969,-6.3036,-7.9354,-2.2263,-2.745,-2.614,2.9462,2.3734,-0.82354,-8.7379,-3.038,4.9875,-1.8401,1.3324,4.0389,8.0693,7.3577,6.0646,7.9109,3.2106,11.59,13.849,8.6771
1.255,1.5307,0.16734,-3.465,-0.4694,0.3905,-0.75058,-4.6286,-2.0439,-0.15204,-2.6211,0.23479,0.15175,-3.0225,-4.2571,-1.2518,-3.3566,-0.61947,1.3742,3.733,1.6488,1.2908,3.6681,3.4063,7.2418,7.3298,7.3126,2.6736,6.3061,11.195,5.0637,1.8322,-0.59728,-1.2848,-2.3347,0.030849,-1.4295,-3.7319,-1.8286,-0.63706,-3.013,-3.2933,-5.0576,-6.4229,-1.9357,-3.9571,-3.7358,0.79541,1.9366,4.165,-4.176,-3.1459,2.4842,1.8777,5.8879,2.1008,6.6033,8.6945,6.8694,5.2696,0.15478,9.1171,13.539,9.5189
1.423,2.2853,-0.041093,-6.4992,-3.338,0.070982,1.0942,-0.94636,-1.6808,-3.5976,-4.3585,0.33857,0.64505,-0.38341,-0.26835,1.2537,0.23046,1.5208,1.0518,2.9474,2.2017,1.8304,2.977,2.103,5.4225,6.6488,6.9213,2.7708,7.0439,9.7601,2.6443,-1.1173,-0.87428,-1.5822,-1.8153,0.53764,-1.1058,-5.1461,-3.0376,-1.0574,-2.3819,-1.9039,-2.7835,-4.8631,-3.113,-8.361,-5.5369,-0.48115,0.66839,6.3746,-0.74977,-0.2457,4.3378,4.6841,8.4016,1.3404,4.6472,8.2888,6.6123,4.5299,-0.42127,6.7176,11.093,8.3108
2.0431,3.2295,-0.36967,-7.7125,-4.4688,0.40491,2.2068,0.51774,0.11766,-2.0042,-4.0003,0.89931,3.0644,2.6173,2.2889,2.89,3.0145,2.9941,0.75147,3.0898,3.0542,2.3493,1.5579,-0.6187,2.8354,4.9335,2.5973,0.68513,0.72925,7.0975,2.1981,-1.7408,-0.33922,-1.9744,-3.0075,0.17103,-0.97087,-5.2386,-2.9102,-1.4083,-3.5139,-2.9696,-2.1151,-6.3373,-5.068,-10.01,-5.8355,-0.84726,-0.87314,2.9565,-1.7852,4.2956,11.258,5.3479,6.17,0.91031,4.161,7.3808,6.7616,7.4049,2.0619,6.5103,9.5495,5.366
2.3445,2.7194,-0.53023,-4.8873,-3.3934,-0.48965,0.84678,-1.1043,0.60911,2.466,-2.1265,0.48437,5.1991,3.912,2.7804,4.5736,4.8202,3.4329,0.54849,4.3093,4.6677,4.67,2.8919,-1.7964,3.2859,4.7653,-1.6052,-3.8695,-7.6116,6.118,4.1661,-0.11772,-0.095139,-3.1097,-5.7842,-1.8954,-0.67192,-2.6205,-1.3246,-2.9817,-6.8939,-5.5921,-3.0783,-9.981,-6.8063,-6.0945,-3.7721,-1.2941,-1.9639,-3.6977,-5.8535,6.436,15.963,3.884,1.3151,0.81124,6.0202,7.5306,7.6294,10.375,4.0766,7.9993,11.191,2.6308
2.4973,1.5852,-0.34559,-1.1895,-2.2721,-2.3897,-1.0658,-2.5373,-0.69572,4.983,-0.52192,-0.010748,6.1268,3.946,3.3912,6.6188,6.2561,3.9761,1.0751,6.3697,6.6845,7.6138,5.5353,-2.2508,5.3138,6.8729,-3.1318,-9.106,-11.773,9.0279,7.6308,2.1463,-0.54723,-4.3255,-7.6321,-3.7978,-0.061995,0.62238,0.39509,-4.7647,-9.42,-6.3777,-3.3098,-12.03,-7.5349,-0.77137,-0.98839,-1.5397,-1.9104,-8.0518,-8.8415,5.0841,13.551,1.1151,-1.9085,1.7928,9.4294,8.6266,7.4613,9.1813,2.4107,8.2512,14.999,1.3965
2.7233,1.2354,-0.0090748,-0.61282,-2.8045,-3.5826,-1.0028,-0.76051,-1.8568,3.5644,-0.46157,0.81691,6.3315,4.3241,5.7469,8.3147,7.5824,5.3939,2.7672,8.6959,8.252,8.8926,6.269,-3.6462,5.5204,9.2704,-2.5649,-11.958,-10.341,13.662,10.833,3.9644,-0.81676,-4.4614,-7.1234,-3.7244,0.59691,1.4599,0.91987,-4.9331,-8.9668,-4.7922,-2.4684,-11.315,-7.0899,0.80598,0.13879,-0.43338,-0.68024,-7.4293,-9.1792,2.6012,7.9006,-1.3252,-1.7398,3.2764,12.09,9.2933,5.5017,4.7965,-1.5185,5.8495,17.258,1.2472
2.5755,1.2944,0.09968,-2.9726,-4.44,-3.7097,0.52535,3.1551,-2.0557,-0.31805,-2.0339,2.4618,6.0032,4.9509,8.4922,8.8537,8.321,7.3713,5.4375,10.798,9.4959,8.7759,5.4916,-4.6853,4.9527,10.706,-0.65624,-10.874,-6.7011,15.725,12.273,5.1047,-0.26978,-3.3786,-5.4346,-2.2759,0.76048,-0.49478,0.092507,-3.642,-7.0285,-3.5284,-2.4479,-10.259,-6.4226,-1.2576,-0.84818,1.7357,0.56212,-5.0487,-8.8966,1.2512,5.4379,-2.4301,-0.49412,3.6556,12.176,8.4639,3.0662,1.631,-3.7357,2.4489,15.558,0.89649
1.8165,0.78281,-0.21371,-5.1046,-5.1964,-3.5013,0.97669,4.868,-1.8906,-2.7552,-4.1789,3.0598,5.4689,4.8101,9.0121,8.4103,7.8849,8.7213,7.8997,12.31,10.603,8.7028,5.5545,-3.5695,6.3726,12.03,2.7386,-7.5486,-3.3188,15.061,12.152,5.4836,0.71691,-1.7729,-3.9916,-1.3297,0.16246,-3.049,-1.2688,-2.794,-5.7745,-3.6273,-2.8816,-9.7814,-6.2904,-2.8822,-2.6207,2.6901,0.42053,-5.2524,-8.9119,2.071,6.8465,-2.893,-1.4051,2.3934,10.323,5.9647,0.49591,0.27753,-3.6742,-1.0759,11.491,-0.17239
