-3.4946,-5.0094,-2.2133,4.9041,1.558,-1.3231,-4.6208,-3.0263,1.9273,0.97938,2.8152,-6.9224,-2.0783,4.3259,0.87094,3.4627,4.7716,-0.72924,-5.3667,7.9005,6.707,7.1823,4.4081,-4.404,7.1337,16.142,11.785,2.478,11.483,18.899,10.454,-3.2452,-0.6835,2.8675,6.7949,1.2971,0.22767,4.3106,1.3024,1.3038,4.5475,5.4934,-2.0085,1.0278,0.75973,1.1367,3.6223,-4.0323,-1.6996,0.045776,-4.0269,-9.7213,-15.193,-7.4049,2.3586,2.0995,10.805,4.7283,-7.84,-16.339,-8.7274,-9.9064,7.2723,1.9908
-4.2049,-5.709,-2.7281,6.8248,1.8248,-1.518,-3.4971,-1.1157,2.7085,1.6699,3.7276,-4.7499,0.047343,4.5191,0.17012,-0.40003,3.226,1.4019,-1.4398,9.193,6.6519,4.9768,0.59429,-6.9944,4.9618,13.686,9.8855,1.3696,9.5747,15.967,11.11,-2.5348,-0.28159,3.7225,7.4662,2.5704,1.8842,7.2028,3.4681,1.5398,4.0651,6.1048,-1.3526,0.58677,0.77038,1.6781,3.715,-5.6057,-2.768,0.03121,-3.9295,-8.9136,-13.991,-6.2583,3.3214,2.4936,11.883,6.559,-5.5396,-14.29,-9.7611,-7.6779,7.5817,2.116
-3.6445,-3.747,-1.9868,6.1562,2.338,0.16876,-0.99591,-0.11945,3.0933,1.6862,1.8419,-5.1695,1.6022,3.1743,-2.3191,-4.5972,2.1629,4.795,1.5714,10.616,8.2654,4.2437,-2.2028,-7.1781,3.1771,11.055,6.5755,-0.87352,5.7624,11.795,11.289,-1.1261,-0.66475,3.2409,7.0865,2.3016,1.7805,6.6659,3.3762,0.82336,3.2286,6.2542,-0.30957,0.36831,0.55615,1.5287,2.05,-6.6835,-1.7766,0.98183,-3.0894,-7.2535,-11.809,-4.4466,5.0642,4.475,12.607,8.4146,-2.2684,-10.67,-10.475,-3.5239,7.9694,2.5291
-2.5121,-1.2182,-0.75559,3.4646,2.4437,1.5894,0.67409,-0.26313,2.4695,1.0388,-2.5517,-8.1471,2.2454,1.6732,-4.0641,-6.3128,2.3787,7.9796,3.285,13.089,10.712,4.6646,-3.2838,-6.9863,1.8323,9.3826,3.3772,-2.244,1.5177,9.2023,13.048,-0.18928,-1.4534,1.8059,5.3939,1.735,0.66747,3.6249,2.5849,1.342,2.7817,4.9279,-0.16561,0.18328,1.1651,0.90552,-2.1835,-9.7853,-0.81079,2.2366,-2.1905,-5.545,-9.0284,-2.476,6.987,6.9128,14.349,9.9807,0.14231,-7.4326,-9.0274,-1.2846,7.387,1.255
-2.7269,-1.3254,-0.99219,0.87138,1.8047,0.63992,0.042973,-0.36698,1.4177,1.0466,-5.8432,-9.8862,3.4024,1.7866,-2.9799,-5.1642,3.2897,9.699,4.942,15.661,11.422,4.1026,-4.0472,-9.0261,0.10023,8.1244,1.5267,-1.9363,-1.2334,8.8432,15.895,-0.43739,-2.0429,1.6008,4.7236,3.086,-0.30464,0.43545,2.6292,3.7995,3.3926,3.5105,-0.4259,-0.1557,2.227,-0.14603,-7.0937,-14.352,-2.2167,2.5877,-1.309,-3.3001,-5.1103,0.30139,8.603,7.5883,16.81,11.772,2.0321,-4.84,-5.7036,-1.8323,6.3116,-1.4894
-4.2863,-3.2327,-2.6232,-0.39316,1.1253,-0.84976,-1.1759,0.25233,1.2567,1.6255,-6.5767,-9.5966,4.4986,2.8773,-0.5783,-3.2259,3.4841,9.5371,6.5017,16.752,10.027,2.2882,-4.7197,-11.031,-1.6827,6.2881,0.26918,-1.6038,-2.6123,8.5088,16.944,-1.6892,-2.3958,3.2181,6.8717,5.5682,-1.0669,-1.4999,2.7537,5.7688,4.9715,4.4754,0.45739,-0.15218,2.5242,-1.056,-9.8023,-17.182,-4.2305,1.8181,-0.48162,-0.56289,-0.58847,3.2068,8.5939,5.7181,17.228,12.91,4.856,-0.92849,-2.3031,-0.51156,6.3483,-2.6194
-5.1434,-3.8192,-3.4755,-0.2013,1.2947,-0.33483,-1.0887,0.39465,1.8709,1.6419,-6.4,-9.4456,4.1673,2.7003,-0.34187,-2.4643,2.6154,8.7924,7.3039,16.209,8.8768,1.3563,-3.8479,-8.7037,-2.3367,3.6004,-2.2148,-3.0372,-4.2878,6.1324,14.899,-3.0056,-2.5565,4.6342,9.8572,6.352,-1.5473,-1.7076,1.994,5.2167,6.4493,7.4991,2.6274,0.5719,1.7761,-1.3837,-9.9079,-17.351,-4.356,0.49029,-0.12304,1.6203,3.3471,4.7364,6.0212,2.6801,14.111,12.168,9.4382,6.2438,0.32985,7.3956,8.3955,0.42479
-4.2801,-2.2931,-2.5917,0.56843,2.0672,1.6437,-0.072599,-0.63959,2.2555,1.0298,-6.4953,-9.7999,2.8894,1.1561,-2.3832,-2.5778,1.5227,8.4591,7.7539,14.76,8.2088,1.3619,-1.6902,-2.7817,-2.5466,-0.39321,-6.4764,-5.4883,-6.8442,2.115,12.078,-2.7607,-2.4914,4.2997,10.726,4.8801,-1.5356,-0.88341,0.93779,3.2422,6.8275,9.7548,4.5124,1.3771,0.62809,-1.5878,-9.123,-16.318,-3.6526,-0.98606,-0.40171,2.5413,5.9825,4.9672,2.8254,0.82819,10.406,11.023,14.836,14.813,2.4644,19.22,11.603,6.1823
-3.2214,-0.64456,-1.7989,-0.19302,2.0431,2.8341,0.72302,-1.226,2.2362,0.43505,-6.7646,-9.2983,1.6524,0.26489,-3.0197,-1.9144,0.57795,7.2519,8.3145,12.824,5.543,-0.29206,-0.55159,1.7737,-4.0324,-5.5963,-10.697,-6.6775,-9.0516,-1.5309,11.053,-0.49055,-2.5085,3.5301,10.143,3.8202,-1.8509,-1.399,0.25766,2.2803,6.5306,10.008,5.026,1.4322,-0.37907,-2.3322,-8.9166,-14.849,-4.4596,-2.4351,-0.93214,2.638,7.1808,5.0019,1.6866,0.81754,9.3939,11.388,18.299,19.835,4.2569,26.569,13.596,10.122
-3.9488,-1.1349,-3.1762,-3.6302,0.2231,1.8579,0.59678,0.083238,2.0815,-0.044687,-7.6565,-8.0066,0.73094,1.0265,-0.078493,0.2091,-0.38411,4.1901,8.4454,10.7,0.69896,-4.0623,-1.2809,2.5513,-6.4603,-10.023,-12.549,-5.7995,-9.6699,-3.3587,11.205,1.4531,-2.7912,4.561,10.943,5.5055,-3.2007,-4.743,-0.38674,3.2524,6.856,9.6186,4.7233,0.87817,-0.94813,-3.7511,-10.306,-13.614,-6.5949,-3.4856,-1.2841,2.9461,7.6758,5.2063,2.1245,0.69475,9.7946,11.955,18.05,19.497,5.835,25.394,12.637,9.6077
-6.2461,-4.0312,-6.141,-7.7617,-2.5735,-0.94351,-0.75495,2.2102,1.8457,-0.27634,-9.5336,-6.96,0.96604,2.9483,4.4425,2.9827,-0.5627,1.5119,7.7502,8.4194,-3.2027,-6.8281,-2.061,1.5503,-7.9212,-12.217,-12.316,-4.264,-9.1898,-3.9855,10.34,0.79692,-2.8819,7.3017,13.561,8.9194,-4.6069,-9.1315,-1.5547,5.0483,8.231,9.9657,4.6561,0.51534,-0.98053,-5.8815,-13.926,-14.199,-8.117,-3.5842,-1.497,3.7366,8.334,5.2879,2.3723,-0.38761,9.2139,11.328,16.101,17.443,7.3693,20.954,10.312,7.1
-8.1614,-7.2835,-8.4197,-9.7016,-4.5285,-3.839,-2.804,2.9513,1.4916,0.24527,-10.693,-5.6095,2.9598,4.9392,7.1123,5.4479,1.073,1.7516,6.8615,5.2131,-4.3534,-5.9235,-0.58526,1.6867,-7.3793,-13.633,-12.581,-3.7121,-9.3112,-5.6785,7.775,-0.91944,-2.4622,9.6068,15.977,11.171,-4.9497,-11.744,-3.2048,6.0142,9.8472,11.115,5.103,0.71717,-0.95091,-8.6394,-18.173,-16.149,-8.2683,-2.7813,-1.9732,3.9684,8.4937,4.9934,3.0291,-0.038893,8.762,11.592,16,17.32,8.3404,20.66,10.074,7.0251
-8.7031,-8.9111,-9.1223,-8.9933,-4.9631,-5.3623,-4.5891,1.2957,0.58225,1.1628,-8.8445,-2.5227,4.8514,5.1164,6.4821,7.4695,3.3341,3.24,6.4094,0.57473,-4.5877,-2.5394,3.4835,3.9123,-5.414,-16.191,-14.468,-3.9005,-10.695,-9.6747,4.2801,-0.64105,-2.0427,10.051,16.655,11.008,-4.6466,-11.715,-4.5539,5.4435,10.481,12.075,5.3186,0.98451,-1.5806,-10.924,-19.232,-15.868,-7.885,-2.0277,-2.7344,2.6626,6.9483,4.4447,5.1819,2.8832,9.7279,14.291,18.07,18.423,8.4771,24.739,12.193,9.9383
-8.4731,-8.8598,-8.9744,-7.063,-4.573,-5.5157,-5.6179,-1.7477,-1.2208,1.1802,-4.6469,1.3604,4.0446,2.4099,3.6815,8.7338,3.6823,2.3728,6.021,-4.2135,-6.2199,-0.2973,7.5468,6.3688,-3.7282,-19.432,-16.436,-2.9795,-12.138,-14.396,0.78377,1.4836,-2.211,8.8436,15.241,9.3551,-4.4653,-9.7954,-4.7746,3.7028,9.2292,11.286,4.1489,0.52802,-2.8121,-11.204,-15.345,-11.484,-7.4275,-1.8975,-3.2499,0.14173,4.1691,4.0355,7.5257,5.5338,10.13,16.823,19.48,18.319,9.2269,27.782,13.362,12.491
-7.8114,-7.7346,-8.2441,-5.0401,-3.8617,-4.8724,-5.4885,-3.9627,-3.052,-0.079919,-1.394,2.8982,0.98726,-1.3354,0.37301,7.5276,1.8151,-0.35941,5.139,-6.9325,-8.4567,-0.79129,8.2048,6.1764,-3.6119,-21.609,-16.999,-0.34792,-12.183,-17.125,-1.5985,2.9565,-2.6875,6.8159,12.123,7.3137,-4.3279,-7.3285,-4.1612,1.6881,6.4474,8.3285,1.5216,-0.71949,-3.7013,-9.6268,-9.741,-6.2367,-6.4435,-1.8066,-3.5195,-2.6418,1.4973,3.5199,8.2728,5.756,8.6647,16.795,18.884,17.038,11.744,28.209,12.686,13.55
-6.378,-5.8263,-6.6986,-3.6195,-2.9401,-3.9428,-4.0682,-4.1276,-3.8319,-1.4116,-0.97946,1.3986,-1.1687,-3.4081,-2.6885,3.0042,-0.15036,-1.1338,4.3614,-6.7528,-9.0294,-2.3825,5.1022,3.3327,-4.6094,-21.829,-16.292,1.9321,-10.137,-16.06,-1.5939,3.2746,-2.6651,4.9147,8.6669,5.4213,-3.971,-5.9527,-3.8297,0.40657,3.8221,4.9925,-0.96824,-1.9807,-3.6112,-8.1098,-7.0338,-4.0242,-5.1083,-1.4158,-4.3455,-4.9559,-0.58761,1.9986,7.3365,5.0423,7.5776,15.687,18.064,16.661,14.211,30.249,13.995,16.387
-4.5645,-3.9926,-4.9686,-3.3724,-2.4306,-3.4659,-2.4604,-3.0825,-3.782,-1.8798,-2.291,0.05117,-0.75811,-3.4052,-4.4592,-1.5658,-0.90505,0.6286,4.8605,-4.6939,-8.2804,-3.7158,1.3132,0.9416,-5.7718,-20.35,-14.924,2.0628,-5.7858,-10.663,1.1639,4.2942,-1.945,3.7839,6.2298,3.9938,-3.441,-6.103,-4.0492,0.067453,2.4017,3.0651,-2.0501,-2.7075,-3.0738,-7.6966,-7.5755,-3.9167,-4.276,-1.5067,-5.8959,-6.4702,-2.1869,-0.52781,5.1831,4.8786,8.6664,15.302,18.427,17.833,14.201,35.78,19.819,22.988
-3.5226,-3.3019,-4.0998,-3.9087,-2.8731,-3.7026,-1.973,-2.2147,-3.6704,-2.2133,-3.4854,0.96436,0.24207,-2.6671,-3.6428,-1.7568,-0.85801,1.5612,6.6499,-1.8146,-8.0353,-4.8386,-0.082803,0.6407,-6.7915,-17.784,-13.268,1.1604,-0.26863,-2.4977,5.6169,6.8135,-1.2847,3.1876,4.9403,2.9623,-2.8645,-6.2248,-4.0586,-0.24882,1.6094,2.4031,-2.4262,-3.1196,-2.9947,-7.4266,-7.9735,-2.6222,-3.8505,-2.4623,-7.364,-7.7217,-3.7536,-3.0493,2.2382,4.7331,10.723,15.012,18.792,18.68,12.47,40.812,27.053,30.099
-3.7951,-3.9083,-4.3872,-4.1011,-3.7779,-4.2398,-2.7406,-2.274,-3.8777,-3.4146,-3.7894,2.5182,-0.90953,-2.293,-1.3603,1.8332,-0.47825,0.22309,8.7377,1.8575,-7.6549,-4.8788,1.4483,0.99289,-6.9981,-14.564,-11.794,1.0154,3.6478,4.9718,10.372,9.5866,-1.3324,2.7933,4.59,2.3011,-2.4995,-5.286,-3.601,-0.91642,1.0804,2.3417,-3.1364,-3.4164,-3.2482,-6.4976,-6.6906,-0.098755,-2.8473,-3.2108,-8.2839,-9.5053,-5.9761,-5.1126,-0.21826,4.7241,12.673,14.246,17.673,17.457,11.27,41.69,31.279,33.325
-4.8415,-5.366,-5.4012,-3.7445,-4.4348,-5.153,-4.4499,-3.6373,-4.7506,-5.0219,-3.2605,3.2048,-3.9803,-2.7674,-0.52126,4.674,-0.10504,-1.4869,10.63,6.245,-5.7522,-3.3544,3.8874,0.8861,-6.0662,-11.176,-10.819,1.2382,4.6162,10.049,15.028,11.97,-1.7191,2.898,5.0945,2.3907,-2.6218,-4.5845,-3.429,-1.0973,1.2275,2.6618,-3.7856,-3.3852,-2.9566,-5.5937,-5.549,1.7762,-0.61399,-2.5001,-8.5874,-11.114,-8.4252,-6.7675,-0.93657,6.3163,15.244,13.632,15.155,14.386,10.287,38.755,31.997,32.048
-5.7257,-6.933,-6.3782,-3.5968,-4.7937,-6.5708,-6.6028,-5.9691,-6.3947,-6.0525,-2.2919,3.8189,-6.7361,-4.3035,-1.9292,4.6322,-0.57891,-2.4064,12.422,10.541,-3.5801,-2.4124,4.6127,1.0225,-5.4665,-8.1724,-10.049,0.60288,4.4452,14.314,19.866,15.107,-1.8555,3.3304,5.4818,2.8491,-3.1137,-5.2918,-4.0961,-0.8134,1.4877,2.715,-3.7436,-3.0523,-2.1367,-5.2597,-5.3239,3.8235,2.8389,-0.45629,-7.915,-11.214,-10.011,-7.7044,-0.21493,9.7897,18.546,13.079,11.736,10.178,7.3655,33.299,31.136,28.492
-5.9742,-7.5847,-6.6785,-3.7326,-4.9826,-7.5593,-7.9228,-8.0383,-8.2558,-6.751,-1.3667,4.7519,-8.5252,-6.893,-4.2494,2.9254,-2.2143,-2.8964,14.349,14.587,-2.2177,-3.2756,3.2672,1.8431,-6.0461,-5.4761,-9.0908,-0.82738,4.627,18.441,24.748,19.702,-1.887,3.2086,4.8135,2.5804,-3.5234,-6.1492,-4.8473,-1.0659,0.89808,2.0772,-3.4333,-2.7783,-1.6728,-4.8003,-4.2027,7.5944,6.332,1.4175,-6.5532,-10.446,-11.141,-8.0184,0.7725,13.533,21.263,11.909,7.7426,5.1848,2.3345,26.372,29.277,24.38
-5.7954,-7.1768,-6.3821,-3.3927,-4.9407,-7.5631,-7.8425,-9.2254,-9.8634,-7.8282,-0.80419,5.1447,-10.203,-10.002,-6.6748,0.9394,-3.9584,-2.6026,16.985,19.305,0.02036,-3.6428,2.0848,2.8756,-6.0962,-2.5798,-8.1046,-2.4679,3.9252,20.386,29.161,24.465,-2.0027,2.5344,3.7445,1.8529,-3.3627,-5.378,-4.1658,-1.2904,0.10446,1.4685,-3.3115,-2.657,-1.5931,-3.5824,-1.7678,11.029,7.6814,1.7408,-5.6708,-10.147,-12.312,-8.182,1.3803,15.924,22.733,10.542,4.4157,0.95277,-2.4793,20.121,25.876,19.985
-5.502,-6.7851,-5.9823,-2.4769,-4.681,-7.5538,-7.8814,-10.478,-11.272,-8.6857,-0.51044,5.2971,-11.444,-12.476,-8.7028,0.12681,-4.5012,-1.312,20.136,24.216,3.8022,-1.6767,3.0804,3.9987,-4.2711,0.60841,-7.1786,-4.0599,1.8136,19.941,32.49,27.455,-1.8813,2.1042,3.039,1.9005,-2.5433,-3.4972,-2.0631,-0.33912,-0.048972,1.1828,-3.0669,-2.6034,-1.2961,-2.3696,-0.29068,11.362,6.352,0.93766,-5.1732,-9.355,-11.68,-7.3535,1.8358,16.673,23.446,9.867,3.2169,-0.43641,-5.1167,15.912,21.672,15.367
-5.0201,-6.7199,-5.5381,-2.0024,-4.2422,-7.8757,-9.1466,-12.54,-12.168,-8.123,0.047613,6.5655,-11.214,-13.282,-9.3268,2.0634,-3.4726,-0.50388,21.626,26.603,6.8866,1.6449,6.2325,5.1127,-1.3212,4.1774,-5.3744,-4.7535,0.84496,20.235,33.638,27.7,-1.6223,1.8281,2.2008,2.3187,-1.9916,-2.9349,-1.1788,0.35028,-0.40518,0.42974,-2.4744,-2.7098,-1.373,-2.8738,-1.1279,9.8144,4.4329,0.73836,-3.5544,-6.6033,-8.1062,-4.4357,2.8423,16.473,23.513,9.685,3.3994,0.12323,-5.4902,11.982,18.221,11.089
-4.0662,-5.5523,-4.7011,-2.8871,-3.55,-6.909,-9.6169,-13.685,-11.416,-6.352,1.0006,8.5301,-10.1,-12.149,-8.2215,5.3076,-1.6966,-1.2941,19.751,25.249,7.9745,4.746,9.5198,5.0969,1.7654,8.2823,-1.8383,-3.6497,2.6723,22.483,32.072,25.364,-1.9013,1.0857,1.2088,1.7118,-2.9132,-5.1453,-3.5762,-1.1277,-1.3966,-0.53895,-1.6947,-2.8228,-2.8037,-5.8232,-3.3943,8.4721,2.997,1.5318,-0.90262,-3.1237,-4.3029,-0.97156,4.5601,15.814,22.639,9.1366,2.3647,-0.88952,-4.7455,5.7848,15.274,7.1902
-2.7656,-2.5017,-3.4811,-4.781,-2.6612,-3.7391,-6.7467,-11.222,-8.5004,-4.6081,1.4911,9.1183,-9.2155,-9.6008,-6.1178,5.7381,-0.92056,-2.537,16.32,22.69,7.9174,5.8756,9.7313,3.274,3.8034,11.487,1.9519,-1.942,4.8105,23.789,29.385,21.387,-2.7607,0.27092,1.3396,0.51073,-4.9501,-8.7883,-7.2654,-3.1949,-1.482,-0.091203,-0.50477,-2.3887,-4.7618,-9.6206,-6.153,5.9239,0.27917,1.626,0.84159,-0.7782,-2.7865,0.59612,6.0099,14.32,21.315,8.168,-0.46653,-4.2991,-4.541,-2.0172,11.327,2.8025
-2.0209,0.42743,-2.6066,-6.4383,-1.9293,-0.45719,-2.0494,-5.9606,-5.0937,-3.2679,0.94156,8.0338,-7.8815,-7.043,-4.0175,2.3848,-2.1497,-2.5363,14.629,21.52,7.0969,3.5237,5.7323,1.1817,3.0425,11.349,3.0689,-1.8909,4.1495,21.771,27.388,17.148,-3.526,0.3167,3.0264,0.40311,-6.4519,-11.432,-8.8777,-3.2347,0.11739,2.0164,1.3469,-1.3903,-5.6674,-12.014,-9.0409,0.94077,-4.3593,0.013608,1.1605,0.99218,-1.7944,1.0017,6.2161,11.513,19.993,7.4908,-2.1712,-6.3603,-5.5246,-7.4388,6.8737,-1.799
-2.5165,0.67958,-2.7351,-7.1757,-1.7586,0.19545,0.26548,-2.0993,-3.5417,-2.0492,-0.050647,7.3634,-5.1952,-5.5844,-2.5432,-0.79356,-3.8415,-1.1531,15.392,21.077,5.5672,-0.51832,0.97289,0.63092,-0.055195,7.9545,0.90617,-3.387,1.0379,17.346,25.386,13.957,-3.7484,1.219,4.813,1.6019,-6.6484,-12.481,-8.4106,-1.7695,1.8007,3.7813,3.1021,-0.63749,-5.4592,-12.676,-11.46,-3.4025,-7.945,-1.8377,1.4626,3.3998,1.3075,2.6621,5.3752,8.0418,17.76,7.1132,-0.45686,-3.9269,-5.8838,-7.5895,3.8468,-4.7948
-3.3929,-1.2295,-3.3785,-7.3311,-2.1544,-1.4914,-0.81132,-1.1688,-3.4983,-1.1545,-0.92614,8.1347,-2.2616,-4.048,-0.88864,-0.49847,-3.6787,0.4066,16.755,19.623,4.0477,-2.8597,-0.87865,0.99571,-2.7996,3.8316,-2.2645,-4.4245,-2.4518,12.161,22.135,12.5,-3.2813,2.1984,5.3574,2.8972,-6,-12.849,-7.8959,-0.59694,2.3556,3.8567,3.91,-0.46803,-4.8127,-12.518,-12.967,-4.0626,-7.8344,-2.132,2.3964,6.0685,5.8492,5.3955,4.3555,5.6199,14.172,6.2219,2.7185,1.0366,-3.9801,-4.8091,1.8256,-6.2144
-3.2203,-2.5162,-3.3438,-7.0703,-2.4464,-2.7288,-2.1304,-0.26879,-2.3704,-0.48792,-1.6142,8.9707,-0.27619,-0.57783,2.4417,2.0313,-2.0373,1.0057,17.105,16.981,2.1884,-4.1537,-1.2612,0.52231,-4.7625,-0.21471,-4.9498,-4.4459,-5.823,6.5539,18.714,12.439,-2.2232,2.6666,4.9034,3.5365,-4.882,-12.467,-7.459,0.23271,2.5097,3.2202,4.2189,-0.21782,-3.7913,-11.723,-13.569,-2.8997,-5.5115,-1.1184,3.3863,8.2193,9.5283,7.3241,3.9963,5.463,11.186,4.8852,3.9794,4.1482,-1.5748,-4.3661,-1.5401,-8.7257
