-1.4915,4.6453,-1.3552,-2.1661,-1.4208,4.9383,9.8428,6.9387,5.4908,-1.0942,-4.141,-3.5346,0.03414,0.51565,-0.76191,-4.1876,-3.9074,-3.0723,-4.7263,-5.2223,-6.722,-3.9163,-1.0315,8.7486,1.953,-5.1101,3.5986,13.633,5.0199,0.50645,6.1917,-6.2398,-8.7063,-13.394,4.0659,-23.02,-8.6494,-7.1471,-21.454,-23.711,2.8151,30.999,41.444,17.012,-17.258,-23.69,-9.5945,-11.127,-17.996,-7.6998,17.161,33.023,12.497,5.9162,-1.5073,-2.1691,15.87,3.4531,-1.3355,-0.34577,-23.505,1.5895,3.2653,5.669
-0.94816,3.8638,-0.46933,-1.671,0.82836,4.8745,7.5299,5.4305,3.7994,-1.2031,-3.9775,-4.0481,-3.3134,-1.6067,-0.34644,-3.8982,-4.522,-3.8907,-4.0009,-2.5718,-2.6612,-2.0185,-1.7941,6.294,3.2912,0.17721,7.2868,12.552,6.4724,1.285,5.0698,-5.6012,-7.2928,-10.653,5.7485,-18.869,-8.399,-8.0452,-19.684,-19.097,5.9509,30.564,40.547,17.35,-13.231,-20.185,-9.3687,-9.1702,-14.81,-5.7828,16.769,34.931,14.631,4.7847,-2.7115,-2.3223,12.935,0.15765,-5.0819,-2.6361,-21.905,-3.4271,-0.2793,2.5872
0.99667,4.7889,0.59275,-1.8122,2.4593,5.6351,7.131,4.2365,2.7502,-0.98959,-3.9473,-4.4862,-4.969,-3.1527,-1.7216,-5.1022,-4.0919,-3.1053,-3.0827,-0.61834,0.83148,0.27719,-2.2053,2.8212,5.1818,3.5447,11.433,14.174,7.9611,1.4748,4.2154,-5.3593,-3.6127,-5.7685,6.7765,-11.856,-6.6807,-7.9186,-15.196,-11.808,8.9462,26.525,35.76,15.135,-8.7469,-13.406,-7.5354,-7.4155,-11.253,-6.6753,13.433,35.716,18.294,2.5639,-6.5101,-3.0795,10.992,-3.4773,-9.2788,-4.3721,-18.734,-10.372,-4.974,-2.0735
2.7421,6.0226,1.8692,-0.72563,4.5125,7.2871,8.448,5.5955,3.5202,0.21878,-3.6918,-5.4614,-5.3994,-3.2256,-0.86851,-5.4922,-4.4069,-3.5339,-3.257,0.72741,2.1894,0.5999,-3.0511,-1.4922,6.5737,6.4826,15.076,17.025,9.632,1.8434,3.4764,-5.5509,-0.37714,-2.3696,6.5784,-7.6591,-4.445,-5.7152,-10.573,-6.9904,9.72,22.866,32.125,12.623,-5.9645,-6.4921,-4.3138,-6.4703,-8.3565,-8.4258,10.373,36.057,20.253,0.58833,-10.337,-4.4344,8.2738,-7.0568,-12.779,-6.7733,-17.686,-16.425,-9.0161,-5.4993
3.6918,4.7961,3.6295,1.9099,7.1384,7.1039,6.0981,5.332,3.4558,2.5272,-2.0306,-5.2879,-4.8697,-2.9206,1.7138,-3.8368,-5.7398,-5.332,-3.6842,1.0123,1.5305,-1.4671,-4.4992,-3.2255,5.7675,8.7065,15.689,17.306,10.005,2.2462,2.1974,-4.8576,1.832,-0.27078,6.8152,-4.9794,-1.9654,-2.9256,-6.8181,-4.2768,9.2227,20.59,29.777,10.815,-4.2043,-2.4765,-1.9794,-5.5124,-6.5157,-8.8784,8.7694,35.399,20.12,-0.51636,-12.051,-5.1668,5.0458,-9.2794,-14.285,-8.3814,-17.91,-18.335,-10.442,-6.3041
4.2467,1.2902,5.1369,4.0317,8.3477,3.9222,-0.82387,0.68808,0.8305,4.1205,0.35708,-3.3158,-3.7308,-3.2484,2.2362,-2.4259,-6.7318,-6.1068,-3.2722,0.055723,0.042619,-4.7298,-6.9708,-0.94362,1.6951,7.4919,11.786,15.792,8.3713,1.974,0.91402,-2.8626,4.2002,2.8204,8.0927,-0.23765,0.91301,-1.1203,-3.568,-1.4749,8.7721,17.545,25.446,8.7535,-2.9208,-1.8782,-1.4362,-3.7863,-6.0293,-8.7189,7.1788,32.504,19.516,-1.1732,-12.22,-4.6051,3.8239,-9.1908,-13.466,-7.1899,-16.85,-15.505,-8.828,-4.7432
4.6261,-1.4589,5.6938,4.9867,7.7439,0.5956,-6.3566,-3.7957,-1.941,4.0444,2.1568,-1.6051,-2.8536,-3.4168,1.2997,-2.3821,-6.4539,-5.1367,-2.5885,-0.86277,-1.3593,-8.1644,-10.648,0.90264,-5.5451,2.4212,4.789,16.193,6.0808,1.033,0.89167,-1.2872,6.4865,6.088,8.7434,4.687,3.496,0.3881,-0.63992,1.3959,8.5723,13.739,19.898,6.7363,-2.1147,-2.3574,-0.96056,-2.242,-6.293,-9.0562,5.1713,28.145,18.359,-2.319,-12.823,-3.796,4.87,-8.4729,-12.584,-5.3902,-15.161,-11.801,-6.5421,-2.281
4.637,-1.8521,5.6798,6.0362,7.5568,-0.11822,-6.8603,-3.6475,-2.2004,4.1152,3.4525,-1.5457,-1.7795,-2.0295,2.483,-1.7334,-4.573,-2.9092,-2.2866,-0.67148,-1.8506,-10.502,-14.015,-2.3631,-13.831,-3.3701,-2.7235,17.981,3.9586,-0.37482,1.4914,-1.7142,6.9857,6.7452,7.9367,5.8661,4.3123,2.2327,1.6686,3.7488,8.8103,11.767,16.905,6.2419,-0.80754,-1.1817,0.43327,-2.2005,-5.5331,-9.0951,3.6764,24.424,15.496,-4.4074,-14.296,-3.7299,5.5184,-8.9371,-13.489,-6.2269,-14.239,-10.579,-5.7518,-0.55355
4.1584,-1.0562,5.4574,6.9492,8.3927,0.98921,-4.8484,-1.1026,-0.65666,5.4469,4.1444,-2.0772,0.69524,0.55953,4.6376,-0.47527,-1.3433,0.72513,-1.8726,-0.14919,-0.81853,-10.209,-15.175,-8.8571,-19.423,-7.4545,-9.1596,17.481,0.94308,-2.5269,0.92448,-3.3313,5.5548,5.083,6.8766,4.1684,3.3563,3.3575,3.2024,5.5381,9.1646,11.876,16.305,6.7651,1.3635,1.3946,1.1382,-3.3087,-3.3902,-8.0388,2.6794,21.102,11.073,-6.395,-14.732,-3.7845,4.644,-8.8998,-13.912,-8.2375,-13.079,-9.9629,-5.364,0.036892
3.4983,-0.11883,4.981,6.469,8.4598,2.1783,-2.8926,-0.28765,0.69332,6.2898,3.4163,-1.976,3.3165,2.1011,3.1106,-1.8579,1.2062,4.239,-1.1973,-0.49687,0.45771,-7.9935,-14.574,-12.794,-20.452,-10.471,-13.784,14.789,-3.4055,-5.1562,-0.15503,-3.9141,4.2212,4.1429,6.1911,3.3062,2.8212,3.3571,3.9954,5.9775,8.1548,10.996,14.053,6.3473,2.6536,2.1107,-0.098214,-3.9367,-2.2187,-6.4203,1.7764,15.711,6.01,-6.4175,-12.18,-2.9019,4.1488,-6.0643,-11.066,-8.1504,-11.038,-7.4494,-3.9372,-0.2989
3.3924,1.2872,4.8301,5.3379,7.4069,3.4031,-0.59527,-0.77575,1.4647,5.195,1.6819,-1.4323,3.3379,1.502,-1.3156,-5.8682,0.92235,4.3403,-0.95761,-1.6268,-0.64728,-7.1479,-14.423,-12.147,-19.647,-13.909,-16.687,13.246,-7.3989,-7.1589,0.64,-1.9338,4.5492,5.1818,5.4452,4.1884,4.2839,3.4227,3.9174,4.4708,5.8059,8.2547,9.3546,4.9967,1.4898,-0.88192,-1.9797,-2.7873,-3.4706,-5.1171,1.4316,8.3139,1.1192,-4.4113,-7.7176,-1.063,5.2446,-2.2088,-6.7551,-6.3377,-9.7805,-4.5157,-2.6869,-1.3435
4.2444,2.8916,5.468,4.7156,6.2645,4.4965,2.0489,0.60635,2.2946,2.914,-0.30751,-1.296,0.89911,0.77047,-2.0992,-7.4546,-1.0083,1.12,-1.0894,-2.7465,-4.1821,-9.1315,-15.41,-9.892,-20.771,-17.552,-18.905,13.514,-9.2253,-8.0178,3.0942,2.1927,6.1217,6.7047,5.4172,4.9827,6.6318,3.8072,2.7428,2.0737,4.9391,7.7905,7.0992,4.5938,-1.7381,-5.2609,-3.0982,-0.1045,-5.1894,-5.422,1.5082,3.1563,-2.2485,-2.9071,-5.3185,0.82056,6.6365,-0.67386,-4.2606,-4.6421,-10.469,-1.9751,-2.2288,-1.3402
5.3712,3.2502,5.805,3.4407,4.4021,4.0049,3.5326,4.2888,3.216,0.56025,-3.0385,-1.6854,-0.76165,2.0733,2.8691,-4.3873,-1.4979,-1.0198,-0.47773,-3.3233,-6.5829,-11.143,-15.974,-8.5763,-22.97,-19.418,-20.403,13.74,-8.4838,-7.996,4.3792,5.942,7.8103,7.3096,7.0835,4.4135,8.0454,3.0369,0.087273,-0.84112,6.5614,12.512,10.924,5.5511,-6.1692,-8.1152,-4.0464,2.243,-5.5458,-8.5923,0.84498,3.4993,-2.9776,-3.8335,-7.2941,1.6095,7.1008,-1.2172,-3.288,-2.8246,-12.032,2.6343,-0.39958,2.1653
5.7735,1.8827,4.7026,0.51341,0.99803,1.6295,3.2999,7.3346,3.7434,-1.1381,-5.9165,-1.4376,0.34555,4.3752,7.9251,-0.83087,-0.2508,0.35616,1.2992,-3.1072,-5.42,-10.524,-15.226,-7.511,-22.713,-17.819,-19.23,14.012,-5.2983,-6.8535,3.3194,6.7703,9.1584,7.0347,8.7108,2.4923,8.3495,0.34246,-4.7713,-6.2639,7.1605,18.414,17.259,6.1962,-11.45,-10.181,-5.5289,2.6608,-5.7921,-13.17,-0.43718,6.9727,-2.2264,-6.0094,-10.996,0.8528,6.9898,-1.489,-2.4115,-1.0728,-13.107,8.8542,3.4837,8.4158
5.4047,0.37903,3.0612,-2.1814,-1.7652,-0.33039,2.578,7.7419,3.8152,-1.346,-6.5274,0.12804,2.3558,5.1185,8.7115,-0.2002,0.23522,2.4385,3.1184,-2.1377,-2.6605,-8.8785,-14.372,-5.2957,-20.166,-13.346,-14.645,15.931,-0.0083047,-4.0998,1.7004,4.9703,9.8455,6.1358,7.8554,-0.50767,7.8157,-3.3706,-11.85,-14.547,4.553,20.138,20.111,5.8987,-16.37,-13.82,-6.9213,1.5478,-7.4959,-15.227,-0.58774,8.7567,-2.4595,-7.2227,-12.201,-0.58069,6.7561,-1.5118,-2.9087,-1.7389,-13.803,11.558,6.3499,13.504
4.6615,0.685,2.1809,-2.8098,-1.1969,0.56792,3.098,6.9228,3.9479,-0.33236,-4.5814,1.3525,1.7427,3.6428,7.4726,-0.57465,-1.25,1.645,3.5526,-0.82924,-1.3494,-8.8003,-14.061,-2.0489,-18.198,-8.3382,-9.047,18.73,5.5328,-0.55084,1.4519,2.9906,8.7013,4.1915,5.3344,-4.2663,5.2928,-7.1297,-19.116,-21.357,2.3519,18.797,19.097,6.4147,-18.603,-18.52,-7.6827,0.21787,-9.852,-12.939,1.2736,7.7928,-4.0754,-6.9154,-10.171,-1.4144,6.3895,-2.6299,-5.8253,-5.2771,-14.788,8.6898,5.9312,14.974
3.1664,2.8417,1.2255,-2.6345,1.3599,3.92,5.6932,7.0699,4.5185,0.093861,-2.7012,0.34848,-2.46,1.1382,6.8783,0.2177,-3.4384,-1.9253,2.2158,0.13234,-1.7088,-9.2693,-12.448,1.2719,-16.436,-4.8333,-5.5151,19.189,7.7878,1.6715,2.4933,2.0689,4.6322,0.76983,3.7421,-8.262,-0.23312,-10.405,-23.539,-22.377,4.3245,18.884,18.022,8.9837,-16.886,-20.97,-7.646,-0.59277,-10.972,-8.4192,3.8787,6.1688,-5.6303,-5.8268,-7.0503,-1.2542,6.3729,-3.7496,-8.4733,-8.3695,-15.526,4.4617,3.8908,13.298
0.50711,5.0543,-1.0058,-3.2529,2.8395,7.3104,9.2273,7.9275,5.3499,-0.62247,-2.0033,-1.9485,-7.4312,-1.2414,5.6583,0.91074,-4.906,-5.7691,-0.20278,0.084187,-2.3763,-7.7854,-7.9942,3.8823,-12.287,-3.6515,-5.15,15.462,4.3042,1.0498,3.4025,1.5121,-1.5876,-3.736,3.572,-12.098,-7.2729,-12.32,-23.858,-18.562,8.8043,21.113,17.966,12.288,-12.086,-18.832,-6.0906,-0.45288,-9.6379,-4.301,5.1005,3.7325,-7.5845,-5.1067,-4.4707,-0.47876,6.9818,-2.8765,-8.1514,-8.9603,-14.795,2.3436,2.3261,9.1056
-2.3294,5.8361,-3.0383,-3.4951,3.9244,9.4967,11.035,7.8447,6.0973,-0.44723,-1.0806,-3.3389,-9.8188,-2.5607,3.5518,0.87432,-5.1212,-7.9913,-2.3942,-0.93413,-3.0719,-5.0849,-2.8451,5.1159,-7.0297,-4.5233,-6.633,9.7413,-2.5166,-1.5843,3.2621,0.87378,-7.6071,-8.1575,3.7677,-15.539,-13.116,-12.481,-21.579,-13.686,12.453,23.259,17.181,14.665,-5.9268,-13.388,-3.3169,0.61796,-6.183,-1.1221,4.2899,-0.93173,-11.595,-5.8225,-3.0263,0.30558,6.9757,-1.3333,-6.9176,-9.5375,-13.079,0.30914,0.52894,2.8367
-3.7955,5.1677,-2.7115,-2.0507,6.767,10.589,9.593,6.8998,6.5167,1.6258,0.16257,-3.5816,-9.0804,-1.7345,4.1784,2.4602,-3.6534,-7.8405,-3.1547,-2.1396,-4.2031,-4.224,-0.98469,4.4809,-5.4684,-6.5032,-7.5854,6.5247,-6.2908,-3.6899,2.4395,0.5798,-11.282,-10.941,4.1808,-17.712,-16.248,-11.936,-19,-9.7424,14.599,24.347,15.984,16.049,-0.3208,-8.5232,-1.881,1.387,-2.9477,1.2834,3.2849,-4.731,-15.397,-7.4124,-3.0113,0.47809,5.4112,-2.0636,-8.314,-12.283,-12.443,-3.9853,-2.325,-2.6266
-3.5599,3.8791,-0.89206,-0.3736,9.1979,10.092,6.6217,6.7369,6.3146,3.1262,-0.043626,-3.9149,-7.0953,0.97226,8.7254,6.202,-0.72184,-5.5699,-2.7165,-3.0918,-5.3082,-5.7571,-3.147,2.4856,-9.2644,-9.0453,-7.6761,7.598,-4.1232,-3.989,1.7237,0.32316,-11.43,-10.697,4.9286,-16.922,-15.848,-11.262,-16.59,-7.0821,14.968,24.009,16.258,16.509,2.8537,-6.6538,-3.3675,0.34184,-2.3827,2.3792,4.0377,-2.8082,-14.28,-7.8201,-4.0836,-0.20284,4.0179,-4.3552,-11.017,-14.223,-13.272,-7.3254,-4.0344,-3.1822
-2.3086,2.8017,0.2563,0.075704,7.8253,7.6382,4.7884,7.2369,5.134,1.883,-1.7134,-4.7947,-5.8159,2.9081,12.123,8.5889,1.8686,-2.9075,-2.6722,-3.8286,-5.3483,-6.7551,-5.6129,1.0011,-14.36,-12.281,-9.4311,9.6492,-0.84701,-3.7956,1.4543,-1.0951,-8.116,-7.3198,5.3008,-12.326,-11.338,-9.1334,-12.851,-5.3741,12.573,21.182,16.896,15.349,3.5723,-6.3543,-5.8371,-2.6167,-4.1712,2.1461,5.5744,2.4884,-8.9605,-6.4771,-5.2834,-1.487,4.8824,-4.5894,-10.236,-11.028,-13.202,-4.3933,-1.9659,1.3973
-0.63913,1.8001,1.0224,0.58541,4.5696,4.2815,3.2177,5.7399,2.6932,-0.46593,-2.6863,-5.6054,-5.8204,1.8595,10.229,7.839,2.6198,-1.8548,-3.6338,-3.9295,-4.1883,-4.9204,-4.6976,1.6839,-15.962,-15.575,-13.782,8.6388,-2.0083,-4.4722,1.7083,-3.491,-3.2135,-2.5227,5.3737,-5.5918,-4.5089,-4.9633,-7.0876,-2.8074,9.1763,16.521,14.66,12.611,3.9926,-5.1888,-6.7791,-5.8191,-5.696,1.7266,5.2357,3.5633,-5.2128,-4.8647,-5.6576,-2.7647,6.8384,-1.7587,-4.6345,-3.3832,-10.27,4.381,2.7642,6.649
1.0016,-0.029202,2.9178,2.6101,3.8594,1.308,-1.0121,1.103,-0.64459,-1.2416,-2.0206,-5.7922,-6.2698,-0.78024,5.9788,6.8057,2.3996,-2.4003,-4.4741,-3.206,-3.0182,-1.68,-1.1109,3.7223,-13.807,-17.336,-17.405,5.154,-6.0742,-5.4499,2.3002,-4.67,0.60486,1.5093,6.5754,0.20072,0.68704,-0.80473,-1.2353,1.8972,8.5302,13.163,9.8196,9.5266,5.0033,-3.1596,-6.1213,-7.0473,-5.2657,1.517,2.6343,-0.54133,-4.6276,-3.5358,-4.645,-3.0167,7.3112,1.678,2.0085,3.8181,-5.7369,12.162,6.3091,8.4593
