4.6359,10.015,1.5401,-12.376,-7.2486,1.3711,8.444,0.35186,-3.7614,-9.5105,-15.401,1.6629,2.1915,-2.4131,-4.6537,-2.2369,1.9189,10.7,15.399,14.628,9.1175,4.0332,2.7006,3.3075,3.4445,4.9239,-0.29263,-3.7133,-0.37654,10.183,19.069,15.789,1.9867,-2.8216,-12.753,-2.2502,0.18825,-9.5791,-3.3843,-3.5212,-9.8149,-14.668,-5.303,-5.7627,-1.9671,-2.5421,-12.203,2.4477,4.1818,-5.3074,-8.1111,0.094604,0.72256,-12.394,-7.7349,9.9209,12.653,-0.14301,-4.4756,2.9089,4.243,4.728,6.579,3.3408
6.7833,12.875,2.3959,-14.74,-8.3888,2.1279,11.299,1.6534,-4.1438,-10.967,-18.62,0.58003,1.3135,-3.7788,-5.097,-2.2326,1.0832,9.7298,15.237,16.2,10.126,6.1626,5.7693,2.9329,7.8291,7.1173,1.5952,-3.0901,-0.85177,10.269,21.406,17.349,4.114,-2.0819,-15.487,-1.8552,1.3192,-11.857,-3.9922,-4.2187,-12.495,-18.615,-7.7841,-7.7472,-2.7518,-4.4361,-16.289,1.5268,4.8194,-5.1162,-9.8105,-0.38646,2.2732,-13.087,-6.8714,12.541,14.33,0.25704,-3.4834,6.3231,8.4266,7.2849,6.1137,3.5214
8.2892,13.106,3.7119,-13.458,-6.9933,3.0866,10.636,1.4903,-3.338,-9.9341,-16.919,-0.35844,0.77156,-3.3157,-4.9696,-1.7511,1.7561,8.4912,11.933,14.666,10.922,8.7945,8.0443,2.9669,11.456,9.4826,3.8119,-3.0888,-0.37513,9.6559,18.158,13.801,5.5909,-1.6946,-16.049,-1.4252,1.9963,-10.704,-3.0616,-3.3759,-12.091,-19.116,-8.3181,-7.0968,-2.0808,-3.3283,-14.222,1.0932,5.5709,-2.8358,-8.4403,-1.0651,1.2845,-10.842,-3.0039,11.732,12.625,1.8965,-1.8017,6.0147,8.6746,8.2581,6.4585,4.1113
6.2713,9.5013,3.851,-7.4978,-3.3339,2.9726,7.2432,0.7759,-2.1057,-6.0721,-9.9179,-0.50445,0.76419,-1.9237,-3.7909,-1.1547,2.115,5.7905,6.4417,10.72,9.3119,8.8339,7.6829,1.9735,11.701,9.8077,4.8649,-2.6174,0.36817,8.1293,12.473,8.3278,3.8782,-2.5696,-13.623,-1.8607,1.6906,-6.6573,-2.2305,-2.4919,-9.0285,-15.166,-6.4442,-4.7177,-0.74074,-0.85409,-7.9898,1.5815,6.4443,-0.35196,-6.2677,-1.763,-0.76251,-8.2876,-0.09118,8.8066,8.5137,2.0546,-1.0753,4.1481,7.9897,7.4357,5.4568,3.8798
5.0054,8.7598,4.2096,-2.6099,-0.50566,3.1706,7.1522,1.703,-1.0995,-2.9475,-4.9155,-0.60662,0.54147,-1.2974,-2.2161,-1.347,0.71849,2.1128,2.0653,6.3309,4.9649,5.1712,4.247,-0.57854,7.7095,6.6245,3.7947,-1.0448,0.3067,4.8521,8.3687,5.0435,1.5223,-4.4489,-12.662,-3.3804,1.4833,-3.8256,-2.1664,-3.2132,-8.0887,-12.42,-4.6664,-3.3872,-0.67377,-1.2459,-5.3164,0.92161,3.9723,-0.0019167,-4.1454,-0.9402,0.10345,-5.6201,-0.8996,5.3834,4.6157,-0.14727,-0.90783,4.1555,8.3451,5.233,1.7485,1.8041
6.2635,12.751,4.9712,-2.7528,-0.35771,4.7679,11.686,4.4452,-0.095653,-2.4587,-5.1896,-1.048,-0.10541,-1.6701,-1.0754,-2.3846,-1.4533,-0.85853,-0.39303,1.9979,0.31108,0.67478,-0.25113,-2.9638,2.2747,2.4532,2.1774,0.85296,0.579,1.8493,5.4183,3.0223,0.69346,-5.7427,-13.994,-4.3614,1.8061,-3.5682,-1.5588,-4.1535,-9.6489,-12.817,-4.1279,-3.292,-1.6735,-4.1622,-7.2212,-1.4447,-2.5757,-2.3034,-1.8667,1.4608,3.9603,-2.8993,-5.4839,0.6104,1.4717,-3.459,-0.59462,5.9179,8.6004,3.0207,-1.6757,-0.15039
6.2226,15.466,4.3628,-4.6912,-1.2186,6.4196,15.537,6.6811,0.89737,-2.537,-6.1457,-1.2167,-0.539,-2.3147,-0.5218,-2.7776,-2.5589,-2.1986,-2.2572,-2.1305,-2.112,-0.8022,-1.9209,-2.9673,-0.04059,0.5375,1.8806,1.8709,2.3176,1.3978,1.4463,-0.3972,0.05567,-5.5501,-13.887,-3.5512,1.7724,-3.4457,0.42807,-2.8684,-9.5455,-12.749,-3.8877,-2.5801,-1.3867,-5.3883,-8.1786,-3.7061,-8.9177,-5.4648,-0.43192,3.2458,7.157,-2.0223,-11.741,-5.7505,-1.9713,-6.369,-0.18068,7.8139,8.6404,3.2749,-1.2624,0.9946
4.4841,13.914,2.9947,-4.0478,-0.72498,6.4605,14.688,6.4737,1.3074,-1.1662,-4.2676,-0.57572,-0.00013284,-2.2228,0.050308,-1.294,-1.796,-1.9138,-3.062,-4.8752,-2.6713,0.46299,0.052256,-1.8293,0.80447,-0.69475,1.5255,2.0067,3.2062,0.82919,-2.4796,-3.328,-0.61474,-4.5874,-11.662,-2.0409,1.2047,-2.1546,2.5216,0.34247,-6.6272,-10.978,-3.709,-0.85993,1.2512,-3.5006,-6.2997,-4.3828,-10.821,-6.6632,-0.73729,2.7191,7.4831,-3.3727,-15.561,-9.9981,-5.1138,-7.9602,0.080036,9.2656,10.163,5.8265,0.59433,3.6542
6.3626,13.02,4.0648,-1.5351,1.0411,5.5317,11.638,4.6425,1.1154,0.77659,-1.8745,0.65715,1.6949,-0.53731,1.1423,0.84499,0.12219,-0.5923,-1.57,-5.7433,-3.9772,0.15008,1.1111,-3.7515,-0.31824,-5.1538,-1.4781,2.5336,0.1176,-4.3005,-3.4243,-1.7295,1.2126,-4.1798,-11.75,-1.9448,1.2169,-1.2433,2.9912,2.5323,-4.8197,-11.292,-4.6513,0.19412,4.3286,-0.98874,-4.8426,-3.3148,-7.7055,-4.4503,-1.86,0.67102,5.9775,-4.4401,-13.427,-7.8775,-5.9496,-8.1842,-0.39782,9.6653,13.284,6.2676,-2.3094,2.3211
13.543,17.522,8.1855,-0.14218,2.5014,5.7243,11.485,3.5346,1.0266,1.7775,-1.2205,1.929,3.6426,1.9643,2.1804,1.298,1.3878,0.22011,0.61469,-6.3354,-7.4924,-4.0271,-2.307,-9.6256,-5.9008,-12.471,-6.4411,4.0157,-5.4857,-12.473,-1.5516,3.3457,5.4462,-5.4725,-17.297,-4.0047,2.1213,-1.374,2.3949,2.078,-7.2329,-16.408,-6.9078,-0.47847,5.8134,0.66597,-4.6415,-1.0152,-2.3841,-0.47947,-2.3348,-0.70015,4.7263,-3.7446,-7.1324,-1.179,-4.2541,-7.6953,-1.9957,8.4492,15.996,2.2742,-10.122,-3.9232
20.307,24.692,11.994,0.0978,3.3423,7.7698,14.784,3.8029,1.5417,2.3243,-0.13917,2.9959,4.4678,3.2651,2.1992,-0.072099,0.73282,-0.95963,0.62045,-8.3059,-12.002,-9.4805,-7.6559,-14.654,-12.546,-18.441,-10.299,5.1951,-8.5232,-17.151,-0.38585,6.202,7.9917,-8.5013,-25.227,-6.8819,2.5978,-0.48442,3.2362,0.9372,-11.572,-23.295,-8.8439,-1.4897,6.4586,3.0547,-1.9628,1.6421,1.1028,2.1594,-1.5552,-0.14097,4.4651,-2.7155,-2.6976,2.9011,-2.4196,-6.9828,-3.753,6.2191,16.32,-2.1895,-15.045,-8.6004
21.644,28.264,12.805,1.0015,4.4232,10.265,17.132,3.9413,2.6361,3.7025,3.6296,3.8631,4.0075,3.0457,1.3974,-1.2342,-0.96305,-3.5953,-1.9149,-11.3,-15.465,-12.939,-10.824,-14.663,-16.776,-20.779,-11.759,4.9125,-6.7691,-15.459,-2.2106,3.8885,6.8574,-11.27,-29.417,-8.4781,1.6963,2.7141,6.3444,1.6813,-13.18,-26.498,-8.7891,-0.83308,7.9475,7.3713,5.0226,3.8406,1.1277,2.406,0.30206,1.6092,4.2418,-2.638,-3.1093,0.30228,-2.7441,-6.1608,-4.3986,3.6808,13.529,-3.0969,-12.174,-6.9362
19.269,26.884,11.581,2.1207,5.5572,11.66,16.296,3.3298,3.8726,5.3911,7.4848,4.0525,3.4118,2.759,0.83994,-0.97377,-1.7114,-5.5693,-5.3604,-14.058,-16.821,-13.357,-10.7,-10.894,-17.589,-20.404,-11.428,4.0027,-3.2769,-11.564,-5.9267,-1.1916,4.8076,-11.463,-27.724,-7.9743,0.32558,5.7336,9.1596,3.6261,-11.2,-24.624,-7.1038,1.0809,9.531,11.082,11.437,4.6269,-0.70584,1.4543,2.2336,3.0063,3.5811,-2.7151,-5.98,-5.7266,-5.3135,-5.8485,-3.9383,1.4716,9.1899,-1.8105,-6.4395,-2.4414
17.462,24.755,10.75,1.6331,5.7915,11.943,15.302,3.312,4.4822,5.6331,7.0066,2.7995,3.3846,2.7447,0.85026,0.24528,-0.73567,-5.4034,-8.2398,-15.817,-15.678,-10.384,-7.2422,-6.377,-13.727,-18.303,-9.4942,3.8243,-1.9571,-10.842,-9.5818,-5.5387,4.6205,-9.2546,-23.604,-6.4191,0.0046961,5.1655,8.8145,4.0743,-9.0177,-21.199,-5.6889,1.9422,9.0752,10.285,10.54,2.8141,-2.7154,0.30283,2.9208,3.4452,3.714,-1.8377,-8.4439,-10.024,-8.9762,-7.1092,-3.0775,1.078,6.4891,-1.1929,-5.2675,-0.90802
17.854,24.96,11.428,-0.10671,5.3586,11.904,16.407,4.2755,4.092,4.1494,2.3512,0.62475,3.6646,2.4308,0.90088,1.5469,1.168,-3.2393,-9.1292,-15.849,-12.504,-5.3119,-1.821,-2.4828,-6.5993,-15.223,-6.7096,4.0871,-3.383,-13.71,-11.853,-7.2754,6.0914,-6.7589,-21.118,-5.2464,0.99768,1.4329,5.8025,2.4483,-9.0947,-19.718,-5.6684,0.90782,6.6282,5.3827,2.861,-0.80643,-4.1656,-0.60039,2.5282,3.4292,5.1367,-0.044289,-9.4432,-10.699,-12.21,-9.5443,-2.4292,2.3895,5.9646,-1.977,-9.3139,-3.1441
20.088,26.556,13.135,-1.5306,4.891,11.702,17.406,4.553,3.3347,2.3301,-2.0934,-0.50887,3.9809,2.4569,0.70878,1.8302,2.5178,-0.71003,-7.0448,-13.747,-9.9052,-3.1755,0.055917,-1.0049,-3.8067,-13.692,-5.8934,3.7503,-5.6358,-16.429,-10.868,-5.3064,8.2471,-5.4687,-21.397,-4.9547,2.3685,-1.7547,3.2879,0.69385,-10.668,-20.635,-6.5073,-0.55284,4.4522,1.3432,-3.6859,-2.6783,-4.1083,-0.41314,2.7662,3.5736,6.1395,1.9933,-7.9788,-8.1606,-12.383,-10.567,-2.61,2.3199,4.6644,-4.4185,-13.716,-6.5744
23.211,27.924,14.549,-2.5623,3.8873,11.091,16.549,3.4209,2.9996,1.1838,-3.3232,0.41457,4.0465,3.2939,0.33658,0.045384,1.738,-0.37928,-3.5243,-11.12,-11.091,-7.7625,-5.6544,-3.8216,-10.392,-16.048,-8.7079,2.9717,-7.0545,-16.224,-5.7644,-0.16255,10.416,-5.6623,-23.644,-5.3551,3.1965,-2.0098,3.358,0.16307,-12.293,-22.775,-7.2574,-1.1268,3.9333,1.4314,-3.5339,-0.691,-2.5723,1.063,4.2575,4.0009,5.5505,3.442,-4.0153,-3.5952,-7.5516,-8.1647,-3.5823,-0.54396,1.7046,-8.122,-14.667,-9.1977
25.15,28.876,14.408,-3.5955,2.1292,10.471,15.784,2.3227,3.0259,0.7457,-1.7764,2.1106,3.1378,3.3158,-0.43496,-3.1282,-1.6191,-3.6301,-1.9744,-10.844,-15.897,-15.334,-13.907,-8.2995,-19.629,-20.608,-12.493,2.5609,-7.2558,-14.026,0.049423,4.5805,11.252,-6.7849,-26.098,-6.0076,3.0541,-0.10995,5.1773,0.34431,-13.408,-24.683,-7.4946,-1.0562,4.3132,4.0485,1.4101,2.9537,-1.2031,2.4934,5.631,4.5023,4.3436,3.6532,-0.0034455,0.56678,-0.17837,-3.5827,-4.3435,-3.7222,-0.60677,-10.757,-12.118,-9.9465
24.514,29.596,12.906,-3.9822,0.95784,10.671,16.859,2.2538,2.9659,0.80586,0.7085,2.8457,1.0942,1.1982,-1.8386,-5.3562,-5.749,-8.4595,-3.3667,-13.215,-20.398,-18.896,-16.133,-8.6829,-21.37,-23.382,-13.647,2.4474,-6.9485,-12.721,1.6931,5.5929,10.151,-7.5288,-26.742,-6.3567,2.0396,2.0458,6.7005,0.32186,-13.759,-25.194,-7.1875,-1.0442,4.2849,6.4074,6.5617,5.1744,-0.67562,2.7477,5.8141,4.9108,3.4326,2.7716,1.7523,2.1377,4.2477,-0.053427,-4.423,-5.3996,-1.9306,-10.835,-8.6432,-8.786
23.145,30.317,12.052,-3.0507,1.6294,11.79,18.598,2.5257,2.7525,1.1018,2.4981,2.4957,-0.78108,-1.4254,-3.2943,-5.3211,-7.8628,-10.851,-4.634,-14.613,-21.032,-16.885,-11.492,-4.5079,-15.432,-22.881,-12.232,2.1579,-7.2638,-13.93,-0.86043,4.0411,8.8273,-7.3702,-26.146,-6.5077,1.024,3.3519,6.9365,-0.18283,-13.808,-25.114,-6.9219,-1.3409,3.7446,7.7984,9.4587,5.6039,0.47973,2.6102,5.0485,4.9171,2.4536,1.3715,2.0313,1.9254,3.2705,0.54502,-4.4806,-6.0092,-2.9269,-9.3466,-7.3492,-7.258
23.973,31.575,13.496,-1.2477,3.574,12.942,19.344,2.4163,2.4551,1.2225,2.7054,2.0227,-1,-1.9619,-3.7443,-3.9804,-6.6532,-8.7989,-2.9475,-12.104,-17.549,-12.831,-6.2637,-2.3908,-9.2555,-20.381,-10.485,1.9206,-8.4511,-16.52,-3.3776,3.3925,9.191,-7.623,-27.575,-7.3155,1.0322,3.534,6.16,-0.93433,-14.766,-26.924,-7.9138,-2.0494,3.6659,8.6058,9.5376,5.321,3.5153,3.8335,3.6332,3.7759,1.1217,0.13564,3.8967,3.0266,0.060485,-0.33459,-4.5273,-5.239,-1.0497,-7.2227,-9.0517,-6.8708
26.932,32.997,16.197,-0.31896,4.755,13.011,18.743,1.8903,1.9011,0.60507,0.91573,1.7911,0.34836,-0.18083,-3.0437,-2.8941,-3.1106,-3.8335,0.72758,-7.5057,-12.289,-9.5188,-4.8257,-6.3241,-7.3555,-17.435,-9.4845,1.9441,-9.5532,-17.905,-3.3344,4.467,11.078,-8.8578,-31.446,-8.5776,2.011,2.3574,4.9133,-1.3628,-16.504,-30.632,-10.332,-3.1384,4.4214,8.4478,6.6622,4.3808,7.0145,6.666,2.0194,1.4006,0.045118,0.48615,9.0774,6.7351,-0.52246,0.62105,-3.3351,-2.8454,4.4683,-4.9562,-11.16,-7.5059
29.008,32.739,17.609,-1.8737,3.7967,11.581,16.922,1.0208,1.0225,-1.0955,-3.3024,1.2568,1.9755,1.9161,-2.1497,-2.4854,0.39779,1.2933,4.2124,-3.9201,-7.9754,-7.914,-6.3905,-11.211,-9.2055,-15.501,-9.5614,1.5829,-9.7836,-16.823,-1.382,5.7759,12.984,-9.1634,-33.227,-8.57,3.1339,-0.47129,3.4206,-1.0477,-17.032,-32.381,-12.219,-3.9439,5.0318,6.0151,0.49125,1.8253,7.3195,8.7179,1.3926,-0.53753,0.29356,3.0943,14.055,10.121,2.1048,3.5369,-0.72008,-0.38387,8.4684,-3.7513,-11.167,-8.1234
27.888,30.03,17.067,-4.681,2.0321,9.7219,14.731,0.29588,0.28849,-3.1235,-9.0609,0.082829,3.0289,2.673,-1.6981,-2.2437,1.8147,4.9504,7.2309,-0.80023,-5.7922,-8.7083,-8.5016,-10.38,-12.945,-15.397,-10.968,0.47474,-9.1637,-14.224,1.2849,6.5943,13.489,-7.4095,-30.152,-6.7801,4.0261,-4.2243,1.7091,-0.44194,-15.471,-29.87,-11.797,-3.6422,4.6707,0.95914,-8.3454,-2.488,2.425,7.2453,2.03,-0.35631,2.3851,5.386,11.975,8.886,3.2554,3.5915,1.37,1.6048,7.9509,-3.4096,-9.9942,-7.7156
24.715,27.43,16.312,-5.8358,1.9537,9.4693,14.166,0.51386,0.34513,-4.0468,-13.353,-1.173,3.5802,2.2698,-1.5156,-1.9134,1.1326,6.7892,9.6396,3.3366,-4.9949,-11.219,-9.9736,-4.9082,-16.663,-15.88,-12.699,-0.63523,-7.804,-11.317,3.6231,6.8141,12.24,-5.5441,-25.937,-5.1524,4.5442,-6.977,0.14261,-0.40699,-13.696,-26.329,-10.005,-2.4954,3.9039,-4.0494,-16.059,-6.5336,-4.53,2.8238,2.6063,1.3326,5.0955,4.321,1.9487,2.8441,-0.34705,-1.8288,1.2985,3.8955,6.3113,-2.201,-9.4789,-5.8834
22.997,28.129,16.72,-5.2912,3.4301,11.376,16.037,1.2991,1.0522,-3.7569,-14.201,-1.6987,3.8798,1.7829,-1.6811,-1.8005,0.16932,7.2205,10.282,6.5633,-4.5918,-13.108,-10.693,-0.36239,-18.672,-15.508,-13.423,-1.2341,-6.2573,-8.741,4.6883,6.3069,10.659,-5.4663,-25.402,-5.2749,4.2767,-7.6008,-0.4958,-0.97676,-13.82,-26.149,-9.0874,-1.806,3.6157,-5.3298,-18.076,-7.6241,-7.9787,-0.79004,2.5045,2.7964,6.2697,1.3447,-7.3727,-2.854,-5.0204,-7.6052,-0.21416,4.931,5.1979,-0.85782,-9.1347,-3.7955
24.798,31.705,17.977,-5.1847,4.2499,13.419,18.332,1.2086,1.351,-3.5778,-13.104,-1.3197,3.8525,1.5239,-2.5857,-1.9573,0.060544,7.1143,9.9918,6.7079,-4.7169,-13.27,-10.434,1.2903,-18.632,-15.624,-13.804,-1.7546,-6.3053,-8.3614,4.6435,6.3203,10.732,-6.4953,-28.364,-6.5268,3.4631,-6.874,0.032996,-1.554,-15.74,-29.282,-9.6986,-2.3708,3.7348,-2.8695,-14.895,-5.6884,-6.175,-0.87612,2.6033,3.5006,5.4767,0.29049,-7.9008,-3.0713,-5.3999,-7.876,-1.4942,2.7158,2.4337,-1.8832,-8.6106,-3.5911
28.78,34.886,19.393,-5.2719,4.0546,13.616,18.684,-0.08185,0.71333,-3.9058,-12.067,-0.51377,3.3848,1.2011,-3.6819,-1.8827,0.1674,7.0025,11.283,5.0591,-5.9769,-13.097,-9.1938,1.3231,-17.733,-18.595,-15.414,-2.1594,-9.2238,-12.706,3.8755,8.1871,12.631,-7.2337,-31.316,-7.7922,3.1025,-5.7418,0.94508,-1.9979,-17.748,-32.229,-10.698,-3.4994,3.777,-0.079596,-11.163,-3.4056,-2.3299,1.8105,3.3324,3.7413,4.2049,1.8402,-1.2457,1.5888,-2.6226,-4.2197,-1.9082,-0.72101,-0.93316,-4.8033,-10.007,-5.9592
31.99,35.42,20.426,-3.697,4.4057,12.447,16.959,-1.3234,0.1743,-3.4292,-10.358,0.18638,2.6317,1.0762,-3.689,-1.2859,-0.33331,6.0323,13.086,2.5607,-8.8405,-14.108,-8.103,0.29249,-17.528,-24.13,-17.976,-1.5451,-13.351,-20.885,1.276,9.8987,14.65,-7.2177,-31.478,-8.5769,3.3596,-3.8836,1.7422,-2.2012,-17.929,-31.951,-10.633,-3.6087,3.8496,1.2124,-8.5209,-2.6469,-0.35136,4.7973,4.4771,3.6359,3.402,4.1294,5.4869,5.4928,-1.9385,-1.691,-1.6687,-2.4067,-1.8914,-7.113,-14.077,-9.2202
32.509,33.788,20.343,-0.55853,5.9637,11.851,14.968,-1.39,1.0447,-1.0042,-6.0898,0.67016,1.5862,1.2089,-2.4704,-0.55668,-1.8815,2.0578,10.791,-3.2945,-14.157,-16.218,-8.0224,-0.95759,-18.19,-29.77,-19.592,0.24743,-15.291,-28.089,-4.1695,8.0289,15.184,-6.5452,-28.574,-8.3662,3.4353,-0.67261,3.2248,-1.3486,-15.508,-28.249,-8.9503,-1.7315,4.4965,2.2133,-4.4321,-2.617,-1.6841,6.2784,6.4854,3.7493,2.9923,6.2456,7.7657,4.1002,-4.8389,-1.6868,-1.1491,-2.9903,-1.6411,-8.1772,-17.419,-10.837
30.72,32.865,19.345,3.146,8.4647,13.41,15.558,0.080182,3.192,2.9922,0.9487,1.1652,-0.30434,0.26056,-1.4618,-0.4469,-5.4249,-6.379,2.8314,-13.804,-22.369,-18.659,-7.9723,-0.64971,-17.877,-33.521,-18.85,2.3238,-13.508,-30.716,-11.061,2.8354,13.816,-6.148,-25.802,-7.3817,3.1273,3.7083,6.0714,0.62757,-12.544,-24.768,-6.8719,1.1663,5.7857,4.121,2.4105,-1.7257,-4.8904,5.9354,9.4375,4.9451,3.2535,7.7722,5.5138,-1.5958,-8.6328,-2.8657,-0.98038,-3.8994,-2.1302,-8.2524,-16.817,-9.3608
