2.0523,-2.0632,1.8753,3.6224,1.5677,-3.2796,-2.8509,1.4556,-2.0957,2.206,8.2463,9.1729,2.0703,-0.62468,1.4929,-3.6084,-1.9606,2.503,4.1255,-5.5479,0.69937,0.44871,-1.5977,-3.6322,7.0809,1.5049,4.5192,1.0011,-7.0525,-6.7156,-6.5506,-0.86703,2.9346,5.9211,9.1179,4.0144,0.31235,3.277,4.8818,6.3725,8.4608,11.344,15.002,12.017,8.6005,9.7398,10.672,9.3358,5.288,11.243,16.546,14.108,1.6679,14.186,14.18,1.8864,5.172,14.041,2.8839,-15.678,-31.76,-22.576,-3.6883,-18.858
0.46461,-3.4883,0.66088,3.5134,-0.60505,-4.4576,-2.2441,3.5125,-3.9463,-2.5829,6.4306,7.1546,-5.1416,-4.3272,3.4128,-1.7986,-3.2138,-0.14684,4.4009,-3.6771,0.3987,-0.40124,-1.9469,-2.744,2.4667,-1.8702,-0.072667,0.01881,-8.2149,-4.5943,-2.4819,0.56309,2.0433,4.7142,8.4319,3.0583,0.75479,4.2004,4.406,4.7549,7.6731,12.86,18.804,11.235,5.4419,7.2728,10.046,6.8462,1.0008,6.78,15.376,18.631,4.5657,13.874,11.898,1.2502,9.051,16.885,5.4433,-14.213,-32.383,-20.777,0.78908,-17.454
0.64598,-3.6179,1.4451,4.6324,-1.3168,-4.7213,-2.0828,3.2926,-5.335,-6.5189,3.0855,2.6752,-11.389,-6.6169,3.3085,0.81403,-2.3238,-4.489,1.7429,-3.6964,-0.12379,2.6074,1.6081,-1.0214,1.525,-3.4779,-3.6322,-2.3581,-10.587,-3.7116,1.1593,2.5143,2.9909,5.4242,7.9761,4.7121,3.4555,7.0212,6.5135,5.4684,7.2127,10.881,16.169,9.6874,3.8963,5.9706,9.5074,4.6537,-1.8017,4.5504,14.152,17.175,5.5512,14.588,12.344,3.1265,12.538,18.212,7.4447,-11.723,-29.042,-18.89,2.3318,-17.176
2.4124,-2.6269,4.28,7.3683,0.3141,-4.1449,-2.5668,0.65188,-6.5001,-7.6579,0.92212,-0.96417,-14.307,-8.6584,-0.0055552,0.93253,-2.7979,-9.231,-0.93934,-4.7563,-1.5577,6.3981,6.9345,0.78365,7.4784,-0.89394,-1.7472,-4.281,-12.218,-3.5187,2.974,4.3599,4.8466,6.6364,7.7826,7.1655,6.9747,10.604,9.8447,7.8116,7.6288,8.4411,12.177,8.6002,4.4771,7.3768,10.028,4.3987,-1.6532,3.4034,12.759,14.296,6.1627,14.631,11.684,4.7344,12.943,15.96,7.7544,-8.9614,-23.66,-17.738,0.70209,-18.412
3.5289,-1.556,6.1353,9.0376,2.5164,-3.1203,-2.8345,-1.4251,-6.5143,-5.8863,1.5622,-0.62423,-12.839,-9.135,-2.747,-0.53803,-3.9601,-10.802,-1.7343,-5.2492,-2.7407,7.2634,8.659,0.94628,11.818,2.9315,1.2175,-5.4473,-11.86,-1.8785,3.1472,4.8019,5.2318,6.2473,6.8416,6.8645,7.5039,10.853,9.4829,7.8792,7.2757,6.9879,10.271,8.162,5.5414,8.8713,10.546,6.5067,0.98697,3.1518,11.386,12.795,6.4178,12.785,7.9054,3.562,10.442,11.538,6.8497,-6.8725,-19.707,-16.035,0.10952,-18.349
3.0104,-1.2323,5.6349,8.6377,3.6688,-2.1301,-2.2061,-0.18289,-4.7091,-3.0489,3.9924,2.0083,-8.9885,-6.3567,-0.8441,-0.035499,-2.7815,-8.2248,-1.9229,-5.9105,-2.9649,5.4211,6.3483,0.29122,9.0868,3.1137,0.93796,-4.4575,-8.7449,-0.18341,1.2128,2.9776,3.8248,4.7567,6.5732,3.4945,4.6484,7.1765,3.9645,4.0362,6.4753,9.1123,13.976,9.6745,5.0506,6.759,9.5125,8.376,3.0461,4.2704,12.74,15.846,7.4138,11.253,3.4925,-0.0069058,6.0425,6.6725,5.1229,-6.3306,-20.925,-13.324,1.7622,-14.167
1.4892,-2.0087,3.3834,6.6127,2.7133,-2.0154,-1.3529,3.1745,-2.477,-1.8719,5.3808,3.3776,-6.8227,-2.6561,4.134,3.459,0.3256,-4.9157,-2.7231,-8.0668,-2.1921,4.8417,5.7837,1.8813,5.9328,-0.18254,-0.054892,-0.43482,-4.341,-2.5726,-4.2017,-0.17914,1.9745,3.4362,8.0502,-0.69646,1.0536,2.6938,-2.863,-1.5288,6.356,15.363,23.4,12.805,2.202,1.3784,6.9554,7.7433,1.9888,4.7858,16.659,24.237,10.793,11.53,0.83439,-3.6965,-0.19715,1.5894,2.5877,-6.7815,-25.299,-11.485,1.3183,-8.6461
-0.24741,-3.2074,-0.25896,2.1866,-0.77202,-2.9203,-1.3054,4.5775,-1.4444,-2.9033,3.763,3.2363,-6.7264,-1.1727,6.7622,7.094,2.824,-2.9204,-3.034,-10.348,0.36323,7.826,9.3498,5.4398,8.0281,-1.7953,1.2937,3.2067,-1.7722,-8.6092,-12.552,-3.0521,0.45986,1.9492,7.9496,-4.0299,-1.9622,-0.9452,-6.7007,-5.8061,4.8885,18.252,28.288,12.753,-1.4934,-2.82,4.131,6.2164,-0.48147,2.7859,16.984,29.141,13.881,11.11,-0.45647,-6.1429,-7.7785,-2.702,1.0358,-5.4795,-23.911,-10.093,-2.9443,-6.2174
-1.941,-4.2493,-4.8314,-4.7708,-5.6261,-4.347,-2.6951,1.8976,-1.5195,-3.9142,0.061163,3.4056,-4.7638,-1.0549,4.6412,8.1164,4.3523,-0.3776,-1.7623,-10.625,4.1891,12.102,13.134,7.6376,12.019,0.81213,4.0266,2.9828,-1.4393,-12.747,-19.877,-4.8047,-0.87002,-0.25786,3.8086,-6.2497,-4.8039,-4.4577,-7.0769,-7.8252,0.45988,12.48,21.491,7.3861,-3.848,-3.3673,1.6753,6.0311,-1.4635,-0.40221,11.018,23.719,13.409,8.123,-1.5665,-7.4236,-14.089,-4.5387,2.0679,-0.95492,-13.078,-6.5872,-6.6935,-6.2751
-3.5858,-5.8118,-8.733,-11.463,-9.6931,-6.1958,-5.6589,-2.9251,-1.9513,-3.4027,-3.2652,4.1178,0.36358,-0.12154,0.44683,6.8919,5.5557,3.4095,0.18446,-9.8811,5.7874,13.788,14.263,7.9588,14.08,3.7421,6.7403,0.88355,-0.44693,-12.202,-22.324,-4.8984,-2.067,-2.2649,-0.98631,-7.387,-6.9763,-7.7082,-6.1068,-8.4006,-4.1026,4.3856,11.035,1.4991,-4.665,-2.7834,-0.91063,6.4637,-1.3121,-2.4498,4.3642,14.539,11.175,4.4485,-2.5724,-7.3068,-16.18,-4.3036,3.7457,4.4853,0.12574,-1.3719,-6.4876,-5.3589
-4.9754,-8.1303,-10.605,-15.214,-11.943,-8.3081,-9.1136,-6.7556,-2.7443,-2.7085,-5.3755,4.8102,4.8468,0.68173,-2.6789,5.0274,5.3952,6.1145,1.6617,-10.025,3.5857,11.87,13.745,8.4614,15.101,3.3655,9.1412,0.056773,1.9933,-9.4031,-20.166,-2.9606,-2.7862,-2.9448,-2.7716,-7.2115,-7.319,-9.5409,-5.1446,-8.2554,-5.9421,0.81378,5.6418,-0.97222,-4.9826,-3.7836,-3.9178,6.7624,-1.2728,-2.5577,1.6696,9.3215,9.9128,2.1303,-2.8264,-5.4645,-14.232,-3.9367,3.4746,7.8944,8.7632,2.5124,-3.8475,-3.2013
-5.9603,-9.9956,-10.82,-16.361,-13.035,-9.9484,-11.091,-8.297,-4.3012,-3.883,-7.4454,5.5336,5.0435,-1.2713,-4.559,2.5276,2.4907,6.4644,3.051,-9.1952,1.8935,8.9326,12.375,8.8396,16.38,2.9831,10.592,-0.55286,2.994,-6.094,-15.974,0.2308,-3.1778,-2.9283,-2.6152,-6.3315,-6.2586,-9.9186,-4.4887,-7.6876,-5.7244,0.50762,4.2656,-0.98892,-4.929,-5.4013,-6.439,8.0884,-0.62955,-1.4192,1.7337,7.7098,9.5166,1.095,-2.7252,-3.2431,-11.19,-4.527,1.687,8.4983,12.219,3.1657,-1.3121,-2.4412
-6.5819,-10.438,-10.1,-15.643,-13.248,-10.449,-10.715,-8.1064,-6.4776,-6.7496,-9.7492,5.8061,1.1861,-6.2999,-6.4317,-1.3279,-2.5985,5.3692,5.2794,-3.9732,4.9301,7.5051,9.6122,7.1499,17.399,7.754,11.414,-2.4715,1.7382,-1.0041,-10.726,3.2353,-3.845,-3.782,-2.8653,-6.0691,-5.1009,-9.2615,-4.26,-6.9857,-4.7897,0.91399,4.5013,-0.081491,-4.1804,-5.508,-7.3085,9.8423,0.51276,-0.6393,2.3024,7.913,9.3619,0.36668,-3.8403,-2.5925,-9.1654,-6.3557,-0.65545,6.7607,12.026,0.73338,0.2658,-3.9103
-6.2026,-9.3119,-7.8217,-12.151,-11.262,-9.4086,-8.9216,-7.4953,-8.217,-8.561,-10.249,5.4838,-3.3096,-11.379,-8.4902,-5.3304,-7.304,3.7184,8.5894,4.4231,9.9507,7.2011,6.2916,4.1389,17.592,15.665,13.197,-3.8372,1.2345,5.2234,-4.5276,5.6751,-4.1944,-5.1901,-3.8657,-5.8228,-3.5794,-7.0195,-3.3794,-5.5354,-3.7386,0.75046,4.2403,0.045875,-3.1123,-3.8238,-6.5747,9.3184,-0.081673,-1.3629,1.4161,7.4298,8.3186,-1.2054,-6.1825,-3.5027,-8.2179,-9.3554,-3.9003,3.933,10.775,-2.9843,-0.17599,-5.9973
-3.8778,-6.8321,-3.5137,-6.1388,-6.427,-6.9649,-7.3897,-7.722,-8.3617,-6.709,-7.1452,6.4642,-4.2631,-12.717,-9.8652,-7.043,-8.7322,2.4607,12.421,10.852,11.695,6.5886,4.3684,2.2201,16.639,19.395,14.791,-3.4356,1.5291,8.1194,1.1633,8.0973,-2.656,-4.8629,-4.9005,-3.165,-0.62177,-3.0559,0.031515,-2.0393,-3.4438,-2.4671,-0.9667,-3.2035,-2.2899,-1.3414,-5.0505,6.8202,-2.9639,-3.3236,-3.094,1.76,4.5619,-3.9194,-7.5573,-4.4932,-7.5048,-11.618,-6.585,1.9648,11.275,-5.7685,-3.7327,-8.5517
-0.33127,-4.3146,1.301,-0.10808,-0.68926,-4.6045,-7.5911,-9.3876,-7.3752,-1.9506,-1.5115,9.7155,-0.85037,-10.068,-10.329,-6.1625,-6.2852,3.083,15.359,13.206,11.132,6.4981,4.283,1.4434,14.067,16.329,11.651,-4.2214,-2.4777,5.3231,4.748,9.9423,0.59626,-2.1857,-5.3794,1.6707,3.0414,1.2117,5.2767,2.792,-4.0443,-8.4325,-10.404,-8.7222,-1.555,1.2272,-2.7163,5.8245,-5.373,-5.4659,-9.6749,-7.7326,-0.81737,-6.2861,-7.1578,-5.0078,-5.9218,-10.259,-5.9555,1.3292,12.47,-7.5289,-8.3792,-13.489
2.4074,-3.3858,4.7209,4.4318,3.5706,-3.8654,-9.6036,-12.075,-7.1668,2.1136,3.604,12.51,2.7692,-7.5455,-10.961,-4.5873,-2.3464,5.6795,15.932,14.371,13.853,9.631,5.7677,0.55861,11.15,11.795,2.9773,-8.7495,-12.343,0.44849,6.1751,9.487,3.3396,0.31274,-5.4155,4.7413,5.3172,4.2179,8.4399,5.7971,-4.5086,-12.846,-17.025,-11.466,-0.11673,3.7111,0.75939,7.2403,-4.7315,-6.1468,-13.03,-13.849,-4.3218,-6.983,-6.9141,-5.7086,-3.5808,-6.3921,-3.6646,0.12386,11.532,-10.543,-10.967,-20.883
3.5517,-3.5006,6.4967,7.6178,5.9335,-3.9881,-11.233,-14.106,-8.063,3.3602,6.0629,12.382,2.9826,-7.9713,-12.166,-3.2705,0.4906,7.975,14.311,16.502,20.449,16.411,9.6207,0.44437,11.944,11.968,-3.6302,-13.616,-21.123,-2.2308,6.1649,6.9373,4.1512,0.57623,-5.3258,3.8001,5.3198,5.2662,7.0196,5.3267,-4.0209,-13.019,-17.15,-9.3231,2.0829,5.6217,4.0523,8.5448,-1.6067,-4.4469,-11.04,-13.681,-4.9404,-6.8754,-8.2532,-6.6842,-2.9464,-5.8958,-5.2883,-3.3904,8.6033,-16.703,-13.455,-28.312
3.5649,-3.1134,6.8508,8.4836,6.6611,-3.3632,-10.527,-13.71,-7.9638,3.2623,6.0578,11.265,1.9494,-8.7734,-12.409,-1.9533,1.6531,7.8819,12.305,17.342,24.614,22.528,14.878,2.2866,18.31,16.662,-0.59289,-13.139,-21.927,-3.2086,5.1369,5.3239,3.3742,-0.36824,-4.1765,1.2868,3.8753,4.1729,3.2776,3.4567,-2.2115,-9.0081,-12,-5.1136,3.2809,5.6124,4.7914,8.6288,1.2015,-2.868,-7.2666,-9.369,-4.0659,-7.4427,-10.292,-6.7225,-5.5543,-11.459,-11.931,-8.2322,4.988,-24.664,-20.099,-33.769
2.2299,-3.2611,4.9778,5.3281,4.9981,-3.0224,-9.4627,-11.897,-6.0901,3.8445,4.9487,12.311,3.867,-6.6073,-10.899,-1.1859,2.0996,6.6424,11.581,14.414,22.497,23.157,16.864,3.9058,23.822,19.909,7.3248,-8.3216,-17.288,-4.9268,3.1373,6.2737,1.5258,-1.0981,-1.5065,-0.38223,1.7297,1.0732,0.49546,2.0098,0.18706,-2.3019,-3.7005,-1.9142,1.6158,2.6496,2.2085,8.7859,1.617,-4.5034,-5.0864,-2.619,-1.7848,-8.0865,-11.222,-4.9015,-8.7035,-17.316,-17.295,-10.884,1.9174,-29.633,-27.865,-36.132
-0.80131,-6.2048,0.41423,-1.1154,0.59474,-5.3394,-11.705,-12.052,-4.6136,4.8098,3.5766,15.032,8.6119,-2.6353,-9.455,-1.5346,3.2272,7.5656,12.47,9.6921,18.156,18.985,12.453,1.9925,18.885,16.725,7.1029,-6.5481,-15.515,-7.7299,0.26958,7.5534,-1.1042,-2.5144,-0.34904,-3.0081,-1.4958,-3.7273,-2.4115,-1.1488,0.064031,2.273,3.0439,-0.77235,-2.2285,-2.5288,-2.2435,9.1879,0.21967,-7.0036,-3.553,4.2709,2.854,-6.4786,-9.5182,-1.9321,-8.8373,-16.518,-15.879,-8.5454,2.9336,-28.506,-29.746,-35.573
-4.1735,-10.521,-5.0818,-7.5271,-4.6137,-9.2358,-16.063,-14.484,-4.6458,4.9646,2.1291,16.468,12.511,0.17608,-9.3166,-1.9953,5.4045,10.886,13.676,6.5805,16.232,14.575,5.1416,-2.5965,4.8393,8.7115,-3.7942,-10.485,-19.689,-11.017,-2.6781,6.9263,-3.6442,-5.562,-3.6908,-8.3828,-5.7252,-9.2571,-7.9664,-7.8368,-4.6741,0.10738,3.1784,-1.808,-5.9266,-7.9732,-6.5693,8.2555,-1.3911,-5.8577,-0.99757,7.7717,8.7127,-2.056,-4.9951,0.78679,-6.1986,-9.9496,-10.115,-3.0371,9.7444,-25.004,-27.073,-35.191
-5.8305,-11.837,-8.4607,-11.031,-7.7739,-10.604,-16.872,-14.901,-4.2459,4.1614,0.44085,15.21,13.344,1.4239,-8.8133,-1.5106,6.8545,12.793,13.206,4.5814,14.873,11.896,1.3438,-5.0061,-4.4397,1.8161,-12.361,-13.612,-24.095,-14.198,-4.4462,5.2245,-5.0884,-8.3833,-8.4141,-12.96,-8.6392,-12.814,-13.086,-13.855,-10.182,-5.1637,-0.63268,-4.0284,-8.3292,-11.941,-9.6099,5.1838,-3.6232,-2.7621,1.0749,7.7661,12.523,2.165,0.051176,2.3931,-3.2043,-3.6321,-6.0436,0.5229,16.346,-24.459,-26.249,-37.013
-5.6372,-9.3129,-8.325,-11.083,-7.9968,-8.3382,-12.618,-11.252,-2.414,2.771,-1.8652,11.9,11.783,2.0548,-6.6863,-0.79461,5.7523,11.134,10.868,1.7435,10.785,9.2113,2.273,-2.9011,-1.5035,-1.1799,-9.4136,-10.466,-22.203,-15.023,-4.0478,4.0939,-5.4765,-8.7778,-8.8684,-12.475,-7.9602,-11.951,-12.471,-13.834,-10.571,-5.3369,-0.61194,-5.0843,-9.5626,-13.351,-11.012,0.92888,-7.4825,-3.0409,0.75238,7.8696,12.748,2.974,2.1846,2.5046,-0.84936,-1.0472,-5.3752,0.40831,16.198,-24.895,-25.847,-36.779
-5.3676,-7.0377,-6.3761,-8.921,-6.7,-5.8758,-8.526,-7.2394,-1.007,1.1646,-4.1419,7.4689,9.0341,2.1563,-4.358,-0.99804,3.2374,8.0917,8.5698,0.1503,6.0832,4.9917,2.1791,-0.42781,2.2466,-2.7786,-3.5865,-5.0475,-15.215,-10.964,-0.87325,4.0284,-5.7468,-7.9374,-5.8284,-9.4945,-5.3025,-8.2731,-8.3474,-10.211,-6.7877,-0.23408,4.2305,-3.956,-9.906,-12.344,-10.507,-2.4815,-11.093,-6.8836,-0.77289,9.8187,11.76,0.85834,-0.14437,1.2613,0.98492,-2.0666,-5.7148,0.29669,12.586,-20.734,-20.048,-29.77
-6.1697,-7.4753,-5.5338,-6.5862,-5.781,-5.4758,-7.7331,-5.3672,-0.85925,-0.36849,-4.8954,2.7817,5.0917,2.0524,-2.3198,-1.1311,2.2514,5.5585,6.8439,2.805,4.7131,0.4193,-3.0697,-2.1596,-5.938,-4.6323,-6.5033,-3.9217,-9.4824,-3.1937,4.4986,4.9503,-6.3679,-8.2773,-5.0096,-9.3471,-4.2341,-5.8247,-7.4692,-9.7953,-5.3798,2.4687,7.7905,-2.8044,-10.339,-10.959,-8.333,-3.3901,-12.153,-10.498,-1.4466,12.245,12.631,-1.1986,-5.4742,-0.6365,2.0248,-5.2762,-5.5109,2.7126,11.921,-13.318,-11.029,-19.622
-7.377,-8.1538,-6.8097,-6.0626,-6.352,-5.3276,-6.6096,-2.6584,-0.2354,-2.4012,-4.7842,-1.4021,-0.4012,2.6333,1.4653,1.4313,3.8516,2.5707,3.9038,7.3507,6.2966,-1.1926,-8.0893,-5.0654,-18.439,-4.007,-13.799,-6.3718,-7.338,3.9614,9.378,5.9028,-6.7711,-9.149,-7.4782,-11.146,-4.9261,-5.6697,-9.7095,-12.949,-8.3439,0.1079,7.9644,-3.8351,-12.111,-11.398,-6.4597,-2.8003,-12.309,-12.805,-1.4353,14.577,15.151,-1.3777,-10.611,-2.7741,2.0077,-8.2553,-4.6896,5.1389,11.925,-9.0886,-5.9409,-13.659
-7.7226,-6.639,-8.3888,-7.4885,-7.8382,-3.6944,-2.6788,2.0039,1.3969,-5.1637,-6.1666,-4.8155,-5.8949,3.4386,6.3398,6.8972,6.3893,-1.1244,-0.43118,9.1495,8.0987,2.6416,-4.3993,-2.6086,-18.12,1.1033,-13.509,-7.6532,-5.971,7.704,11.017,5.1042,-6.3341,-8.5332,-9.2038,-10.419,-4.8219,-5.8287,-9.6457,-14.136,-11.19,-2.8414,7.0795,-6.4471,-14.289,-12.916,-7.011,-3.7143,-13.989,-14.78,-2.6151,15.687,16.11,-0.72483,-12.978,-5.1839,1.22,-8.6754,-2.7045,5.5983,8.7983,-8.443,-5.3248,-12.451
-6.4671,-3.953,-7.74,-8.3914,-7.7656,-1.5125,0.31007,3.4803,2.2414,-6.3461,-8.3928,-6.8556,-7.979,3.1312,7.2926,11.576,7.9514,-3.7283,-3.7876,7.4655,9.2499,10.451,7.3254,4.8494,-3.6429,7.6047,-5.3647,-7.5362,-4.6034,8.1709,8.9913,2.1977,-5.1238,-7.01,-9.128,-7.4025,-3.451,-5.3986,-6.7801,-11.385,-11.243,-5.1838,2.9433,-9.4387,-14.087,-12.388,-8.8538,-6.3422,-15.538,-15.708,-6.7526,10.617,12.652,-2.0189,-12.83,-7.6377,-0.089916,-6.5685,0.70927,6.7592,8.5584,-5.1258,-3.9931,-11.252
-3.7098,-1.4243,-4.4748,-6.5383,-4.6027,0.35249,-0.080747,-0.43859,1.8693,-4.0596,-8.409,-6.7164,-5.8668,2.0255,3.0009,12.668,8.0897,-4.939,-5.3687,3.5656,9.2218,17.24,18.216,10.994,11.23,10.644,1.3233,-8.3408,-5.4074,5.9697,4.248,-1.084,-3.459,-6.1815,-9.5409,-5.4238,-2.2411,-4.7242,-4.7087,-7.799,-10.408,-9.2559,-6.4039,-12.238,-10.798,-8.6198,-8.6664,-7.1988,-14.283,-14.875,-12.859,-1.2753,5.9906,-6.1596,-13.056,-9.8613,-2.0385,-4.1082,3.9405,10.302,15.932,2.7084,-0.25103,-8.2439
-0.79527,1.4427,-0.94449,-2.9372,-0.57475,2.6815,0.53256,-2.6077,2.2128,-1.3345,-6.2875,-5.5771,-4.3902,1.3864,0.16641,12.091,7.0309,-6.8315,-6.7658,-2.3473,6.0087,18.264,21.948,12.981,16.534,8.2265,2.3923,-8.2206,-6.8742,1.9216,-1.6151,-3.0475,-1.7786,-5.4958,-9.8932,-4.6198,-1.2509,-3.2068,-3.7423,-5.6038,-9.7165,-11.934,-12.294,-13.009,-7.2096,-4.0353,-5.7585,-4.8346,-11.06,-14.009,-16.359,-8.8951,1.4364,-10.299,-15.929,-11.656,-4.4163,-3.58,4.6337,12.475,21.071,9.2503,3.1142,-4.3496
