-1.4034,-0.94145,-3.1017,-4.9493,-4.6635,-0.64492,1.8915,5.197,1.6706,-2.3912,-4.3425,-4.4141,-2.6603,2.2281,7.7877,7.5214,1.8297,-4.3785,-9.2822,-11.114,-3.5006,1.7417,4.794,7.8251,2.4173,-2.4062,-0.25797,-3.586,-2.1777,-8.0633,-10.158,-1.8331,1.1724,3.2356,3.3649,3.3169,0.78012,0.76705,3.2759,1.7097,1.5333,3.239,3.4516,1.7246,1.3597,4.7239,3.2069,3.8672,4.0579,1.5182,0.9843,2.3165,-0.80668,-1.3618,0.77767,1.6018,-4.8587,-2.4429,-4.1668,-5.0336,-7.3268,-6.7163,-5.3185,-3.5043
-1.5436,-0.62147,-3.3248,-5.0208,-4.5385,-0.17725,2.1972,3.9493,1.0088,-3.8591,-5.5947,-7.4849,-5.3297,0.57725,4.1476,4.3249,2.3679,-2.7437,-9.5439,-7.69,2.5689,7.0378,6.5909,7.224,6.9627,2.8514,2.3962,-3.2307,-2.3171,-7.3709,-9.4668,-3.0441,1.0451,3.6997,4.2677,3.8176,0.40581,0.64627,3.5011,2.5031,2.406,3.7848,2.8095,1.9316,2.3867,5.4078,2.5747,1.9356,4.7263,2.1723,-0.54079,-0.049518,-4.1571,-4.5194,-0.094323,1.615,-5.3954,-4.2908,-7.0914,-7.7451,-7.4379,-8.2679,-7.0121,-4.7175
-1.7608,-0.92539,-3.429,-4.7482,-4.3258,-0.45252,1.6311,2.3249,-0.066501,-4.3733,-5.8601,-7.9516,-6.1332,-1.067,0.95123,1.5224,2.4997,-1.4202,-9.3464,-4.1589,7.5807,10.97,7.1716,4.8324,10.618,9.6696,6.9366,-1.8868,0.17713,-2.8273,-7.8482,-4.9351,0.843,3.5556,3.9694,3.7357,0.12123,0.074467,2.6046,2.4258,2.3802,3.1234,2.1234,1.8754,2.6261,4.3716,0.88455,-0.21809,4.7886,3.2375,-0.44335,-0.60699,-5.4014,-5.3077,-0.087855,1.1526,-5.2249,-5.8193,-10.173,-11.162,-7.6331,-13.101,-8.4238,-7.0542
-1.238,-0.44057,-2.4597,-3.2506,-3.2739,-0.10794,1.6213,1.564,-0.30092,-3.0541,-4.3783,-6.5542,-4.0617,-1.4944,-0.51715,0.28149,3.2491,0.3347,-9.7148,-2.8579,10.438,13.309,6.9055,1.3148,12.448,15.119,11.024,-0.33193,3.533,2.2463,-7.1751,-7.8428,0.523,2.0024,1.9468,2.4468,0.4624,0.95451,2.4039,1.8077,1.3515,1.5859,1.4988,1.6935,2.4291,3.5024,0.28005,-2.7859,3.4727,3.7148,0.62898,-0.17814,-5.2391,-4.2024,0.77065,0.27117,-4.2858,-5.6791,-11.695,-13.751,-7.9318,-17.724,-8.4201,-8.6138
0.20318,1.5446,-0.31808,-1.6316,-1.1301,1.7854,2.8298,1.5836,0.9565,-0.21096,-2.8097,-5.1497,0.25365,-0.80702,-1.5908,-1.3248,3.8448,3.1665,-9.7547,-3.1625,11.414,13.47,5.1883,-1.064,12.178,16.835,12.456,0.1163,5.1627,4.1561,-7.7782,-10.564,0.15098,0.054915,0.016885,0.5744,0.71705,1.8886,2.6077,1.246,0.49617,0.61609,1.0141,1.6387,2.4526,3.5366,0.25448,-5.2453,1.9088,3.3304,0.95783,-0.41263,-5.3975,-3.6479,1.0057,-0.86111,-3.7666,-4.8928,-11.415,-14.235,-8.3926,-18.311,-7.2303,-8.1859
0.74717,2.4437,0.61964,-1.7273,-0.045826,3.0572,3.6319,1.7364,2.536,1.6796,-3.4509,-4.7819,3.8358,0.29773,-3.0768,-4.387,3.5446,6.0652,-8.4083,-3.0166,11.749,12.031,2.2996,-1.2736,10.728,15.672,11.513,-0.63077,4.6531,2.818,-8.7015,-11.61,0.11699,-0.041299,0.42436,0.33594,0.67491,1.4569,2.7852,1.6696,1.0502,1.1957,0.87426,1.8888,3.1017,4.0376,-0.64173,-6.4382,1.5841,2.7771,-0.01625,-1.5338,-6.4239,-4.8797,-0.35534,-2.1518,-4.8311,-5.3396,-10.797,-13.338,-8.9449,-15.712,-6.3176,-6.7185
-0.85467,0.21244,-1.3854,-3.2641,-1.6847,1.7933,2.7289,1.7132,3.1903,0.6434,-5.5359,-5.0521,3.8396,1.4697,-4.4303,-7.587,3.0297,7.3277,-6.5544,-2.4698,11.912,10.685,-0.0043896,-0.47942,9.4249,13.568,9.704,-1.4144,3.7086,0.59835,-9.5761,-10.56,0.62679,2.1833,3.2251,2.4229,0.86311,0.85436,3.4191,3.194,3.0624,3.2405,1.3114,2.5587,4.0835,4.8734,-1.1303,-4.9641,2.6699,2.4359,-1.5354,-2.8312,-7.8905,-7.1292,-2.6261,-3.2315,-6.9213,-6.603,-10.328,-12.079,-9.032,-11.721,-5.2631,-4.28
-2.8688,-2.7679,-4.2259,-4.1221,-4.0739,-0.29172,1.0622,0.93926,2.8522,-1.8774,-6.2675,-5.1903,0.8956,1.8933,-5.6812,-9.2548,2.7815,6.3507,-5.9047,-3.2289,10.859,10.015,-0.38293,0.14697,8.6261,10.709,7.624,-1.1699,3.463,-0.99238,-10.264,-8.3028,1.1907,4.317,5.7135,4.4383,1.231,1.3621,4.1203,4.2316,4.7697,5.1072,1.7778,3.1474,4.4653,5.5562,0.21534,-1.6748,4.0861,2.3594,-2.626,-3.9579,-9.1205,-8.6946,-3.7212,-2.9847,-7.7035,-6.3177,-8.9315,-10.286,-7.7274,-6.4843,-2.5267,-0.16393
-3.0264,-3.1991,-4.8214,-3.3683,-4.2128,-0.65973,-0.062524,-1.1694,1.9252,-2.844,-5.0234,-5.4813,-1.9896,0.42681,-7.3591,-9.0736,1.8389,3.6636,-6.9815,-5.3652,7.7717,8.8584,0.70883,1.3216,7.8754,6.8155,5.3792,-0.21938,3.4087,-1.7753,-9.9197,-6.5478,1.2542,4.4898,5.91,4.456,1.0713,1.8902,3.4888,3.514,4.6511,5.2385,1.7243,2.9707,3.7162,4.7567,1.2927,-0.3148,4.4982,2.6665,-2.7017,-4.2669,-8.8197,-8.2792,-2.5515,-1.1358,-5.9145,-4.0446,-6.3563,-7.5159,-5.0901,-1.2665,0.90429,3.9323
-2.3018,-2.2581,-3.9957,-2.5079,-2.6865,0.041319,-0.91859,-3.559,1.0424,-1.646,-3.9201,-6.7573,-3.0754,-1.8758,-8.4833,-7.8495,-0.27256,0.30364,-8.8763,-6.9575,3.4524,5.9578,1.2968,3.4074,6.4378,3.0114,3.6084,0.44951,3.2134,-1.4302,-8.0876,-6.5592,0.88668,4.1704,5.6865,4.1136,0.22444,1.003,1.6819,2.3747,4.0208,4.7579,1.8453,2.4513,2.4595,2.261,-0.31887,-3.0335,2.9449,2.785,-1.8645,-2.9073,-6.2406,-6.136,-0.79753,0.11628,-3.3033,-2.0776,-3.9983,-4.4774,-2.4731,1.2287,2.5256,5.3505
-3.3777,-3.5486,-4.9317,-3.2351,-2.573,-0.57367,-2.3213,-4.0839,1.2107,-0.015715,-4.3148,-8.2295,-2.2689,-1.7243,-7.1226,-6.3896,-1.8662,-2.1613,-10.234,-7.2101,-0.66004,1.5909,-0.28261,4.3406,3.6426,0.45673,2.7661,0.77746,3.7058,0.32608,-5.8928,-7.8937,0.46172,5.4898,7.7234,5.7696,-0.59669,-0.69902,0.65847,2.9398,5.1678,5.8733,2.9155,2.6174,1.6286,-0.32921,-3.3083,-7.2403,-0.54592,1.7635,-0.84803,-0.53838,-2.9957,-3.7402,-0.36958,-1.2531,-1.9486,-1.4469,-2.8244,-2.794,-1.1396,0.35327,2.4815,4.5701
-5.9164,-6.7072,-7.5447,-5.0332,-4.2572,-2.3561,-3.6168,-2.436,2.6985,1.2192,-4.9053,-7.8029,0.22829,1.7088,-4.0216,-5.6026,-1.3602,-2.2211,-10.385,-7.4903,-3.2528,-1.9233,-3.2201,2.765,0.55974,-0.7028,2.6865,1.0425,5.1619,2.4398,-5.0633,-9.2447,0.17118,7.6735,11.04,8.4293,-0.95026,-2.0598,0.95004,4.8074,7.6697,8.3213,4.4088,3.4802,1.3732,-1.8975,-5.2143,-9.5055,-4.3573,0.092273,-0.3257,1.0528,-1.6067,-2.3366,-0.44753,-3.6121,-1.3246,-0.41907,-2.3255,-3.2761,-1.6786,-1.6703,3.1006,4.1626
-6.679,-7.2868,-8.3728,-6.2365,-4.7145,-2.3823,-3.0383,-0.84725,4.401,2.6951,-4.2236,-5.6116,3.311,4.6085,-3.383,-7.353,-0.093063,0.069911,-9.8449,-8.3133,-2.9782,-2.1056,-5.2333,0.61072,0.098476,-0.024208,3.5918,0.82602,6.6438,3.655,-5.9052,-10.574,-0.063208,8.4524,12.783,9.2206,-1.5675,-3.7077,0.53147,5.7207,9.2729,10.081,5.4479,4.162,1.2686,-3.0823,-6.3534,-10.308,-6.5555,-0.68529,-0.41118,1.3256,-2.2466,-2.2159,0.35641,-4.3519,-0.2633,1.7477,-1.7682,-4.5602,-3.5889,-2.2317,5.1444,5.1002
-4.5764,-3.6221,-6.122,-6.7955,-2.5007,0.47801,-0.57668,-1.3544,5.0409,4.3205,-3.5092,-4.4576,5.1364,3.6283,-7.5391,-12.302,-0.43002,2.9888,-9.0961,-7.5226,0.22485,0.3833,-5.8716,-0.23077,2.8345,3.003,5.7905,0.22408,7.8278,4.9884,-6.5237,-12.632,-0.51746,7.4326,12.359,7.727,-3.3124,-7.0211,-1.9989,4.9427,9.1965,10.138,5.756,4.0906,0.99625,-4.8334,-8.7323,-12.203,-7.2579,-0.45374,-0.70871,1.4629,-2.333,-2.4992,0.93794,-4.5585,0.40827,3.0814,-0.7328,-3.8707,-4.2956,-0.14307,7.5311,6.786
-2.392,0.16958,-3.6394,-7.8761,-0.29494,3.0768,1.2102,-3.2721,4.2045,4.6739,-5.0373,-5.5655,5.1779,0.46757,-12.748,-17.127,-1.9955,5.0269,-7.4433,-3.3206,4.2029,2.2886,-6.5173,-0.71633,5.1396,7.0177,8.0297,0.16408,9.1662,8.3383,-4.6567,-14.444,-1.2375,6.0262,10.916,6.2087,-5.295,-11.036,-4.9315,3.8462,8.1649,8.665,5.382,3.2924,0.502,-6.9492,-12.598,-15.236,-7.972,-0.38629,-0.49433,2.6659,0.31183,-1.4537,-0.0056421,-6.4687,-0.11215,2.5318,1.2525,-0.10102,-1.7513,3.5811,9.5061,8.5059
-2.4981,0.23909,-3.5269,-9.0967,-0.91515,2.3685,1.0059,-3.9118,2.3676,2.7595,-8.3019,-7.1669,4.0591,-1.4998,-13.913,-18.151,-2.7348,5.9149,-4.7138,2.2935,6.8316,2.2237,-7.588,-1.9953,4.3341,9.6981,8.502,0.34762,10.06,12.514,-0.76105,-13.936,-1.6835,5.1634,8.9983,6.034,-5.4232,-12.342,-5.4596,3.4132,6.6206,6.4292,4.9202,2.2732,-0.0467,-8.1001,-15.431,-16.907,-8.5797,-0.50342,0.79832,5.0255,4.6688,1.5386,-0.88131,-8.355,-0.4558,1.8665,3.7292,4.0836,1.2604,5.8153,10.549,9.023
-3.5414,-1.3541,-4.6524,-8.964,-3.1418,0.28812,0.93491,-2.2367,0.69729,-0.37813,-10.392,-7.8216,1.9609,-2.3616,-11.9,-16.906,-2.7807,5.8175,-2.5778,5.5579,8.0244,1.6929,-8.3622,-3.1382,2.4498,10.422,7.5078,-0.44488,9.2241,13.809,2.0655,-11.174,-1.4362,4.5533,6.811,6.2336,-3.4996,-9.5751,-3.3315,3.1473,4.7708,4.6647,5.2786,1.7701,-0.31804,-7.129,-14.696,-15.775,-7.5992,0.16343,2.8453,7.7112,7.9392,4.6812,0.12732,-7.2685,0.25062,2.0822,4.7637,5.2119,0.59457,4.1184,9.3579,6.9808
-3.1491,-0.58141,-4.5554,-7.7132,-3.7196,0.62734,2.5436,-0.80382,0.055788,-2.3562,-9.932,-7.974,-0.68818,-4.2447,-11.727,-17.343,-3.8503,5.0155,-1.9694,5.8841,8.5467,1.6672,-8.6937,-3.1784,2.1418,9.8288,6.4627,-1.641,6.4351,10.785,2.3286,-8.2223,-1.0652,3.7219,5.0748,5.7174,-2.0215,-6.1358,-1.1385,2.6209,3.3006,3.906,6.0565,1.8998,-0.13213,-4.7655,-11.364,-13.177,-5.3264,1.401,4.4327,9.3798,8.8839,5.85,1.8292,-4.2941,0.65086,1.6818,3.3272,3.5761,-1.9696,-0.04261,5.3256,2.8172
-2.1104,1.5811,-3.5876,-6.9467,-2.3475,2.6537,3.8314,-1.8984,-0.21129,-2.4052,-8.4792,-8.4183,-2.6887,-7.0245,-14.48,-19.302,-5.5929,4.2912,-1.5629,5.887,8.6522,1.6032,-8.7531,-2.7252,2.626,8.0303,5.1144,-1.6786,2.5518,5.825,2.1222,-6.0591,-1.4285,3.0782,4.7041,5.0873,-2.6838,-5.7023,-0.9873,2.2613,2.9325,3.7502,5.8622,1.9948,0.14649,-3.4407,-9.0705,-11.436,-3.749,2.2157,4.6005,8.8844,7.886,5.1781,2.987,-1.8769,0.62581,0.74573,1.2176,1.8227,-2.0456,-2.9675,0.62341,-1.1993
-3.2257,0.78983,-4.3977,-7.3226,-2.0826,2.3586,2.9215,-3.4042,-1.1923,-2.5055,-8.1711,-9.1644,-3.5831,-8.414,-15.989,-19.604,-5.885,4.2987,-0.55913,6.5937,8.4808,1.5833,-8.2283,-2.5141,2.2501,5.4138,2.761,-1.0636,-1.0474,1.8954,3.0973,-4.2462,-2.3339,3.7223,6.3177,5.6031,-4.1183,-7.4779,-2.379,2.2573,3.7883,4.445,4.9551,1.7822,-0.16924,-4.6558,-9.6485,-11.157,-3.4415,2.7307,3.7437,6.7268,5.4217,4.4152,5.106,0.50814,2.2145,2.137,0.82744,0.45563,-0.99099,-3.4493,-1.449,-3.2029
-6.5397,-3.3185,-7.528,-8.6204,-4.4437,-0.81733,1.1325,-2.3191,-2.2608,-3.9061,-9.184,-9.0289,-3.6538,-7.1411,-13.694,-17.566,-4.2559,4.7782,0.28441,6.2253,8.148,2.2012,-7.1008,-2.4823,1.5399,3.2746,0.57553,-1.234,-2.9857,-0.3707,3.4252,-2.9059,-2.8433,5.8711,9.5019,7.32,-4.6606,-9.151,-3.9097,2.2978,5.4247,6.4977,5.025,1.7816,-1.139,-7.3415,-11.716,-10.843,-3.3501,3.4202,3.0266,5.1159,2.9157,4.4989,8.4327,3.2425,4.7797,5.8793,2.1042,-1.0567,-2.171,-3.0153,-0.57397,-3.2342
-8.7542,-6.3925,-9.996,-10.205,-6.7267,-3.2274,0.13645,-0.20556,-2.009,-4.5996,-9.4813,-6.551,-2.7393,-4.3047,-10.078,-14.941,-2.3332,4.9952,1.0367,4.3004,7.345,2.9165,-5.8021,-2.598,1.5789,2.1145,-0.11449,-1.4717,-3.2234,-1.9688,1.4932,-2.6085,-2.701,7.8787,12.222,8.8263,-4.9054,-10.806,-5.1987,2.4227,6.9803,8.5458,5.895,2.106,-1.9263,-9.3772,-13.214,-9.3715,-3.4232,3.3921,2.6937,5.1284,2.4817,4.7268,9.449,3.6364,4.6521,7.5573,3.2425,-1.1954,-2.8552,-2.3204,0.28513,-2.6243
-7.8687,-5.9209,-9.239,-10.452,-6.0108,-2.9085,-0.50488,-0.34682,-0.95815,-2.959,-7.4872,-2.8762,-1.2802,-2.0163,-7.9101,-12.036,-1.1524,4.4679,2.169,3.1968,6.23,3.1616,-4.0529,-2.8148,2.2422,1.7892,0.33104,-0.31349,-2.8765,-2.8164,-0.48402,-3.0139,-2.4677,7.7621,12.128,8.5846,-5.5636,-12.322,-6.081,2.6426,7.2694,8.2387,5.4309,1.9977,-2.0123,-9.7814,-13.074,-7.7219,-4.6119,1.7603,2.0524,5.1381,3.6951,4.2014,6.428,0.51544,1.4568,5.0551,3.0935,0.65968,0.54424,-1.3611,-0.90415,-2.6328
-5.5507,-4.0155,-6.4384,-8.4487,-3.6334,-1.835,-1.3125,-1.8745,-0.80479,-1.1662,-4.9224,-1.5992,-0.95922,-1.2447,-6.3363,-7.9498,-0.10167,3.3644,2.4508,4.3925,6.1602,3.9703,-1.2517,-2.3485,3.2798,3.2381,1.3886,1.2231,-2.2831,-1.6784,0.032544,-3.1721,-2.314,5.6443,9.1128,6.5738,-5.4138,-11.481,-5.798,2.3177,5.7277,5.5768,3.3813,1.1754,-1.9187,-8.9465,-11.33,-7.1843,-6.3264,-0.28017,1.2199,3.9757,4.0871,3.2817,2.7734,-2.7706,-1.1794,1.3748,1.7254,1.6943,4.2742,-1.7572,-3.26,-3.6542
-4.0252,-3.0644,-4.4591,-6.1228,-2.8675,-1.7067,-1.3975,-1.7722,-1.2981,-1.6514,-4.8471,-3.6055,-2.059,-1.1493,-4.1706,-4.0103,1.318,2.7848,1.0835,6.0819,7.9605,6.1792,1.7191,-0.59521,4.8446,6.5869,2.9699,0.92579,-1.224,0.52219,1.3995,-2.6704,-1.7164,3.7105,5.8651,4.5544,-3.5427,-7.9076,-4.1326,1.4181,3.6566,3.3757,2.332,0.64116,-2.0329,-7.5086,-9.1752,-7.2267,-6.7466,-1.0717,1.1389,3.3773,3.6868,2.8453,1.2759,-3.4568,-2.1723,-1,0.096272,0.76376,3.403,-3.7558,-5.1905,-4.7286
-3.1902,-2.4459,-3.9586,-5.7386,-3.7684,-1.3225,-0.20887,-0.36753,-0.5673,-2.8468,-7.0557,-5.4513,-2.188,-0.63256,-3.2243,-3.3231,2.3255,3.96,-0.017331,6.0768,10.25,8.2545,2.7004,1.3264,6.3038,9.1649,4.24,-1.0029,-0.24982,0.94278,0.55298,-2.1609,-0.60001,3.3719,4.8453,4.0492,-1.3629,-4.5819,-1.9229,1.2476,3.1142,3.6378,3.6161,1.2466,-1.7133,-5.5927,-7.8786,-6.9014,-5.8281,-1.0685,1.6408,4.6538,4.5346,2.6897,0.15894,-3.3463,-3.8711,-2.8111,-0.38013,1.0444,0.40848,-3.7894,-5.7534,-4.0369
-2.0704,-0.86862,-3.387,-6.4203,-3.6655,0.55969,1.346,-0.0080755,1.6117,-2.0007,-8.4127,-4.996,0.12844,0.2344,-4.8547,-6.2686,1.9758,6.2452,0.62462,5.1901,10.853,7.6958,0.53439,1.3396,6.099,9.0884,4.5265,-2.1795,0.50577,0.21666,-1.4472,-2.8328,0.11356,3.5637,5.3809,4.3773,-0.63329,-3.4991,-0.057731,2.4384,4.1562,5.0049,5.0605,2.3051,-0.49866,-3.2363,-7.224,-6.8505,-5.4517,-1.742,1.5437,5.7951,5.9907,1.984,-2.4283,-5.0843,-6.2147,-4.4386,0.44647,3.5864,0.0045681,-0.45766,-4.3755,-1.3756
-1.1538,0.64223,-2.1873,-5.6964,-1.8764,2.5226,2.1508,-0.37495,3.3107,0.097607,-7.1714,-4.2605,2.4588,0.78664,-6.415,-9.3755,0.23779,6.7729,1.4569,5.6234,8.742,3.5739,-3.7769,-0.90125,3.2098,7.6177,4.2967,-1.4703,1.9335,2.2332,-0.7744,-4.5028,-0.24926,2.8642,5.4075,3.9234,-1.0978,-3.2588,1.0138,3.6012,5.0102,5.3061,4.6217,2.7278,0.66124,-1.2041,-5.8771,-7.5804,-6.4477,-3.214,0.80641,4.9084,5.6876,0.9739,-5.0049,-7.9506,-6.3315,-4.8416,0.95717,4.7388,1.3731,1.896,-1.7312,0.82915
-1.5284,0.074996,-1.6877,-2.9062,-0.47491,2.3944,1.9023,0.3849,3.1863,0.62573,-4.1483,-4.6617,1.6736,0.70806,-5.2011,-9.9513,-2.3485,3.7006,0.97169,6.7765,4.153,-2.7017,-7.9849,-3.2013,-1.4547,5.371,3.5368,-0.1246,3.567,6.2507,2.6372,-4.9767,-0.91297,1.9247,4.8252,2.7199,-1.1726,-1.6923,1.221,3.2658,4.8619,4.8248,3.4617,2.6035,0.54608,-0.47184,-3.1189,-7.3835,-7.4134,-4.3895,0.55588,3.4342,4.1195,0.79271,-5.6191,-9.2744,-3.9983,-3.98,0.49002,3.0699,1.4089,0.56843,0.062089,0.77737
-2.6478,-2.2002,-2.4168,0.52829,-0.50687,0.47332,0.87275,1.4337,1.8906,-0.64093,-0.89718,-4.3774,-1.2461,-0.098554,-3.3727,-9.3912,-4.9673,-0.77331,0.13773,5.7338,-1.1016,-7.8505,-10.148,-3.524,-5.0168,1.4254,1.7722,0.5349,3.3914,6.3359,4.3278,-3.2336,-0.65637,2.0291,4.6203,2.0811,-0.083168,1.2782,1.1434,1.9841,4.3066,4.6868,3.2025,2.4961,-0.38931,-0.72667,0.1323,-4.952,-6.7072,-4.2129,1.0821,3.1816,3.4879,1.6884,-4.1545,-7.8322,-2.0746,-2.7049,0.33434,1.5561,0.28387,-1.42,-0.35508,-0.54895
