-5.0771,-7.5911,-1.7891,2.3571,1.0127,-3.3968,-5.8614,-2.0999,-0.80338,3.012,-0.57442,-0.18542,5.5933,-0.1425,-0.69091,-0.1404,0.50398,6.2641,2.264,0.5497,5.0811,5.6146,6.3131,3.4678,8.721,2.9179,3.6212,1.249,0.46222,-2.8267,-4.0519,-4.9321,-0.65623,4.3574,9.5394,4.163,0.9172,-0.32966,-0.099068,1.9901,3.8806,7.0082,-0.50546,-1.5562,2.2322,-0.22847,-4.0562,-6.0491,-1.0242,1.0158,-4.2677,-4.6108,-1.1336,-2.2799,0.79384,-1.0205,-2.4515,1.4656,4.0627,6.2887,3.1664,7.87,0.96106,3.2077
-7.2357,-9.1553,-3.2822,0.001035,-0.67499,-4.2768,-6.3494,-1.9784,-0.81414,1.8498,-2.3832,-1.1541,5.9705,0.66224,-0.97113,-0.73848,1.6712,8.258,2.6037,0.55672,6.9492,7.6084,7.5464,4.326,10.97,4.7323,6.3428,2.6586,3.3627,-1.5491,-4.1853,-5.4107,-2.2188,4.3748,10.986,5.9463,0.50461,-1.4604,-0.016618,2.7374,4.7356,7.3783,-1.2463,-2.1308,1.2856,-1.7394,-5.2989,-7.2413,-2.4467,0.4412,-3.7758,-4.8399,-1.4665,0.17062,1.112,-2.1289,-3.0129,1.4368,4.4282,3.9823,2.8246,8.2385,2.9638,6.3625
-7.4314,-7.598,-3.1582,-2.0998,-1.569,-3.2849,-4.7529,-1.1483,-0.29445,0.067578,-5.2239,-3.1348,5.6291,2.2892,-0.43024,0.14773,3.6824,9.4828,2.1395,1.0872,7.3688,8.653,9.1895,5.4581,12.694,6.4047,8.996,3.4114,6.1205,1.5443,-2.4145,-6.2815,-3.9269,3.1106,9.8414,6.5802,0.2997,-2.1758,0.72735,3.4009,4.2955,5.7616,-1.9825,-2.7649,0.65894,-2.2944,-6.449,-8.7794,-3.6354,-0.063936,-3.1629,-4.0947,-1.5667,1.7677,2.1234,-2.4818,-0.67425,3.223,4.0615,0.55359,1.3455,6.1428,5.1617,7.7499
-5.5956,-4.5649,-1.902,-2.6225,-1.2249,-1.5472,-2.4248,-0.22991,0.23654,-0.32631,-6.2332,-3.8943,5.4158,2.6796,0.10342,0.74715,4.0102,9.3115,1.4247,1.5999,6.8644,7.5838,8.3194,4.9981,11.087,6.6845,9.4601,3.4034,7.3717,3.5232,-0.7599,-6.4044,-3.9858,1.2045,5.9488,5.1249,0.37902,-1.9824,1.4889,3.0841,2.4181,2.7788,-1.9477,-2.7666,0.55055,-1.3058,-6.282,-8.9865,-3.3917,-0.067868,-2.2496,-2.2917,-1.0092,1.758,2.6649,-1.9316,1.601,3.9339,2.4427,-1.7593,0.0082708,3.3834,5.5635,7.4524
-3.9057,-2.7356,-1.0855,-1.5187,-0.22322,-0.46112,-0.76697,0.51982,0.44912,1.2173,-4.1001,-2.2665,5.7026,1.0493,-0.2457,-0.27564,2.0224,7.7184,0.81557,1.114,5.859,5.5997,5.7447,3.0461,7.449,5.4186,7.5937,2.8903,6.9508,3.1455,-0.32294,-5.0948,-2.8429,-0.47065,1.5417,2.4369,0.38474,-1.0707,1.761,1.935,0.21335,0.16277,-1.332,-1.9932,1.0868,0.38643,-4.5978,-7.0036,-1.9025,0.49236,-1.2124,-0.6851,-0.93911,0.72731,2.345,-0.85104,2.3108,2.7017,0.080686,-3.2395,-0.85894,1.7375,4.4715,6.9277
-4.807,-3.7835,-1.6156,0.35448,0.53824,-0.65378,-0.90126,0.82951,0.28016,2.607,-0.5812,-0.25029,4.9224,-0.69998,-0.57041,-1.0985,-0.12433,4.9385,0.020711,0.1842,4.4675,4.3099,4.3742,1.8285,5.3338,4.1195,5.3856,2.1175,5.5509,2.3059,-0.057286,-3.1391,-2.7158,-0.40552,1.5299,1.4531,0.17276,0.11701,1.6512,1.4067,0.25807,1.0322,-0.51778,-1.1002,1.7471,1.2129,-2.3459,-4.2056,-0.36073,1.1557,-1.1505,-1.0437,-2.3282,-0.6852,2.1407,0.74877,2.8466,2.1519,-0.90751,-3.6885,-1.4358,1.7813,3.7322,6.3059
-7.8496,-7.0561,-2.8469,2.1404,0.71408,-1.8687,-3.033,0.40453,-0.2142,1.936,1.9447,-0.57248,1.5728,-0.93042,0.24232,-0.18527,-1.0112,1.5822,-1.2646,0.35196,3.3523,3.6576,4.4245,2.1078,5.8482,4.4574,5.1596,1.3324,4.7732,3.0184,0.94272,-1.9743,-4.0675,1.8597,7.4981,3.4497,0.12918,1.4795,1.689,2.2525,3.4713,6.4049,0.61428,-0.61752,1.7347,1.005,-0.21626,-2.7226,0.33807,1.3535,-2.2342,-3.2469,-4.5814,-1.7602,2.6032,2.1841,3.8254,3.6259,0.3515,-2.8556,-1.893,3.0315,4.5473,5.8374
-9.0798,-9.0663,-3.1441,3.271,0.70866,-2.8339,-5.0465,-0.26516,-0.67411,0.17326,2.7855,-3.0533,-2.6794,-0.45042,1.471,1.0684,-1.094,-0.72742,-2.5388,1.8169,3.6357,3.3386,4.1211,1.994,7.0266,6.1454,6.7563,0.46496,5.4262,4.6996,2.0012,-2.0509,-4.5593,3.3596,11.848,4.9018,0.47074,2.9446,2.3149,3.0859,5.943,10.73,1.5931,-0.54242,1.2542,1.3983,1.6345,-3.0079,0.27975,1.1666,-2.5029,-4.6738,-6.3291,-1.1434,3.3296,2.2263,4.0553,5.0907,1.6707,-3.4506,-3.0308,3.507,6.2703,6.2834
-6.2438,-7.3931,-1.6161,3.9957,1.3855,-2.3607,-4.8436,-0.65146,-0.95145,-0.35773,2.655,-5.2581,-4.5531,-1.032,1.5344,1.0613,-0.77008,-0.71251,-3.0125,3.3057,5.2477,3.9353,3.3891,0.25258,7.0909,7.207,7.3746,-0.74136,6.1093,5.4579,2.3068,-2.4485,-2.793,1.6838,7.8737,2.6985,0.97366,4.0443,3.2127,2.5638,3.985,8.3434,1.413,-0.70512,1.3224,3.0606,2.6585,-3.7553,0.18139,1.3444,-0.64023,-3.5472,-6.8431,1.31,4.0351,1.15,3.0766,4.6762,0.88146,-7.4592,-5.0752,1.831,7.2797,7.3068
-3.2612,-5.0749,0.39869,5.3457,3.141,-1.1669,-3.9651,-1.2604,-1.4696,0.87097,2.5781,-5.6544,-3.5273,-2.9115,0.12221,0.10725,-0.13048,0.43509,-2.8663,3.5009,6.1791,5.2943,3.5884,-1.4961,6.6798,6.3592,5.5296,-1.8673,5.0163,4.5361,1.8956,-2.4867,-1.0152,0.36763,2.9442,0.55262,1.4603,4.2643,3.307,1.9419,1.1267,3.5358,0.22639,-0.87207,2.194,3.8568,2.1085,-3.9283,0.30237,2.1082,1.2799,-1.8323,-6.4308,3.0226,4.5336,0.59935,1.9985,3.3619,-0.89599,-11.162,-6.1557,-0.38989,6.6508,7.2653
-5.0494,-6.6529,0.50001,7.2315,4.8169,-1.1857,-5.2604,-2.5234,-2.3247,2.2972,3.2104,-4.4451,-2.0611,-4.4791,-1.5787,-0.99079,0.16484,0.33234,-2.9538,1.8646,4.6126,5.9464,4.7615,-1.3921,7.406,4.3258,3.3953,-2.0805,2.2859,2.6973,1.1069,-2.5443,-1.7816,3.9048,7.9313,3.5398,1.7595,3.586,2.0393,3.0158,3.0759,4.4965,-0.79655,-0.73938,2.9531,1.6775,0.42549,-3.6312,-0.033152,2.5804,0.81697,-2.3419,-5.8322,2.2325,4.4437,1.078,1.9549,3.1882,-1.2157,-10.51,-4.97,-1.6643,4.7119,4.4834
-9.2539,-10.511,-1.3933,7.8053,4.6726,-2.6765,-7.8717,-3.7277,-2.8666,2.5036,4.1933,-2.6511,-1.8469,-4.3225,-2.4773,-2.0553,-0.17451,-1.1985,-3.1822,-0.47676,1.581,5.0994,5.2344,-0.58289,8.7785,2.7911,3.4163,-1.5182,-0.26801,1.3302,0.51761,-2.5404,-3.6337,9.0715,17.335,8.5799,1.6042,2.6484,0.49438,4.626,7.4163,9.0571,-1.2982,-0.38333,2.7797,-1.8062,-0.67056,-3.1023,-1.1499,2.2315,-0.35014,-3.9615,-5.3868,1.7064,4.2915,1.6186,2.8886,4.4385,-0.071375,-8.6406,-3.8239,-3.8341,2.545,-0.78387
-9.6657,-11.229,-2.6493,6.2107,2.8613,-3.857,-8.643,-4.1559,-2.7153,1.7098,4.4296,-1.2988,-1.971,-2.7407,-2.681,-2.9691,-0.13426,-1.8629,-2.4457,-1.019,0.11396,3.8817,4.1016,-1.4202,8.6272,2.761,4.7812,-1.1281,-0.77217,1.619,0.88783,-1.6737,-3.5114,9.0545,17.047,8.8415,1.2576,2.3094,0.42008,4.4316,7.0886,8.2945,-1.793,-0.41232,1.937,-2.8342,-0.14344,-2.2788,-1.9893,1.9369,0.97839,-3.4434,-5.1695,4.6557,5.452,1.7127,3.8331,5.8721,0.67445,-11.081,-5.5404,-7.8432,1.7203,-4.7534
-6.9757,-8.9902,-2.2014,4.0437,1.2153,-3.8673,-7.491,-3.9241,-2.2062,1.0619,3.6565,-0.38779,-0.8053,-0.74371,-2.6502,-3.3122,1.2454,-0.16941,-0.60326,1.0249,1.4938,4.0899,3.1315,-3.2593,7.0848,3.9151,5.1265,-1.1742,1.2892,3.7908,2.2123,-0.61444,-2.2474,4.5923,8.6208,5.3585,1.282,2.5893,1.8895,3.0866,2.7682,2.9185,-2.0962,-1.0389,1.2874,-0.87417,1.0577,-1.4677,-1.6815,2.4459,3.7318,-1.2529,-5.9166,8.6252,7.6283,1.4653,4.3262,6.8941,0.33821,-16.841,-8.9842,-10.042,3.7124,-2.8239
-7.38,-9.0199,-2.2096,2.8429,0.53552,-3.8343,-7.0948,-3.2501,-1.668,0.98549,2.7764,0.63122,1.3331,1.1195,-2.1456,-2.8375,3.2674,2.4466,0.76095,3.3393,3.774,5.928,4.3526,-3.5572,6.5383,4.8865,3.5137,-1.3384,4.1324,6.6541,3.6287,-1.1433,-2.9944,2.6352,6.583,4.6656,1.3552,2.5008,2.9092,2.9149,1.8148,2.5745,-1.2739,-1.3624,1.2098,0.90158,1.4525,-1.3095,-1.1136,3.0143,4.3597,-0.75775,-8.1585,8.7615,8.348,0.46902,4.8664,7.5631,-0.55964,-20.767,-11.074,-7.8971,7.8749,4.2123
-10.874,-11.855,-3.6764,2.3794,0.20172,-4.3755,-8.0841,-2.399,-1.2473,0.91926,2.3005,1.1494,2.3871,2.1729,-1.0782,-1.9698,4.313,3.45,0.61046,3.9151,4.3916,7.3163,6.246,-2.608,6.7923,4.2128,0.35874,-1.8566,4.7121,8.0982,4.5157,-2.6358,-4.9549,5.288,13.609,7.1604,0.76561,1.6341,2.0704,3.5927,5.5071,8.7704,0.59491,-0.52654,1.3453,0.81107,1.1116,-1.6672,-1.2551,2.8191,3.0737,-1.9986,-10.059,5.492,6.404,-1.3256,5.347,7.0253,-1.947,-20.951,-11.047,-5.0333,10.598,9.4898
-11.342,-12.845,-4.4036,2.2248,0.061853,-4.6403,-8.7496,-2.2324,-1.2926,0.80137,2.238,0.953,1.8405,1.6015,-0.41577,-1.4361,3.6806,2.2752,0.33108,3.3805,2.8012,6.2162,5.7126,-2.791,5.2571,1.771,-3.1888,-2.9196,1.902,6.7053,4.7132,-2.0965,-4.3342,8.281,18.175,7.9141,0.061358,0.97484,0.49735,3.1708,7.7138,12.431,1.9177,0.74654,1.2346,0.54849,1.3369,-1.0527,-1.2074,2.297,2.774,-1.899,-8.7865,3.1802,3.624,-2.4061,4.5333,4.5295,-3.4444,-18.295,-9.6117,-5.3353,8.7681,7.884
-8.247,-11.502,-3.299,2.7519,0.48403,-4.626,-9.0544,-3.3855,-2.031,1.5817,3.2807,2.2871,1.9293,-0.19311,-0.92175,-1.5596,1.7493,0.5731,1.7027,2.9081,0.50737,3.3192,3.0774,-3.8292,2.5786,-0.51056,-4.8278,-3.5356,-1.806,3.2899,3.9672,1.225,-1.1157,9.4213,16.308,6.8996,0.52777,1.3008,-0.0085002,2.1885,6.4568,10.089,1.6717,1.0441,0.80437,1.1096,2.5764,1.7249,0.16416,1.9553,3.1418,-0.40353,-4.6697,2.8259,1.933,-1.4689,2.0101,1.4192,-3.4784,-12.705,-6.4818,-6.458,3.8299,2.1045
-7.6903,-12.609,-2.5892,3.8623,0.99002,-5.7734,-10.881,-5.1529,-3.0313,3.3948,5.4944,5.9895,4.0164,-1.6892,-1.9412,-2.4502,-0.97387,0.089944,4.0088,2.7418,-0.11064,1.2252,1.1566,-3.4642,2.4429,-0.18485,-2.5565,-2.5829,-2.7113,0.398,2.2721,4.1242,0.74127,10.924,16.867,8.6041,2.0912,1.8783,0.38535,2.7866,6.7611,9.2901,0.94352,0.35855,0.32536,0.899,3.4994,4.8912,1.8359,1.4459,1.4018,-0.70686,-1.1972,1.8513,1.0005,0.27658,-0.92138,-0.36271,-1.3992,-4.7993,-1.8075,-4.069,0.31927,-0.99721
-11.736,-17.295,-3.9595,4.514,0.73858,-8.1565,-13.99,-6.099,-3.5175,4.6363,6.8255,8.2551,6.0056,-1.984,-2.4539,-4.0936,-3.5852,1.127,4.9921,2.8659,2.0538,1.3368,0.86934,-1.7465,5.3892,2.7566,2.3835,-0.53184,0.032439,-0.1984,0.47465,3.5605,-0.59494,13.441,23.84,12.941,3.1892,1.7015,0.34586,4.7363,10.824,14.691,1.1265,-0.13801,0.20595,-0.89533,2.6381,4.8043,1.8338,0.68097,-2.127,-3.5466,-0.73753,-0.2668,0.080967,0.61606,-2.5442,-0.55466,0.96404,1.3092,1.9286,0.91985,0.63948,1.3522
-15.6,-20.579,-5.8831,4.341,0.088778,-9.5005,-15.35,-5.6402,-3.2218,4.1553,5.9802,6.176,5.3453,-1.5965,-2.3981,-5.4822,-4.6577,2.2341,3.8512,2.7029,4.641,2.6012,1.332,-0.55995,7.8851,5.2282,5.8793,1.0129,3.2472,0.8188,-0.31098,0.6044,-3.0688,14.245,29.319,14.969,2.8408,1.1474,-0.19021,5.809,14.092,20.223,1.6642,-0.017883,0.64743,-2.5811,0.68215,1.1951,0.18031,0.33945,-4.1834,-6.1368,-2.5357,-1.3366,-0.13566,-0.25729,-1.8148,0.35972,1.6417,1.6276,2.1952,3.5218,2.8885,4.9944
-15.572,-19.169,-6.1823,4.4533,0.23367,-8.4115,-13.652,-4.6693,-2.7675,3.0349,5.0184,2.7665,2.6096,-1.7678,-2.2912,-5.1788,-4.1831,1.3126,1.7851,1.3346,4.0229,3.0357,2.0729,-0.33657,7.6427,4.5761,5.2549,1.1189,3.2002,1.4378,0.15112,-1.0198,-4.3242,12.432,27.538,13.119,1.8618,1.3329,-0.30376,5.3403,13.264,19.77,1.3905,0.22633,1.311,-2.8641,-0.12327,-1.5584,-1.0625,0.7111,-3.6235,-6.6099,-4.3656,-0.75666,0.83437,-0.062809,0.76206,1.9789,1.044,-1.8059,0.0058277,1.8073,3.6961,4.56
-13.357,-15.899,-4.9355,5.6903,1.4182,-6.4733,-11.362,-4.3513,-2.9304,2.9012,6.1256,2.1321,0.33514,-3.1954,-2.314,-3.5701,-4.159,-1.8164,0.1747,-0.57458,0.55809,1.9377,2.5864,-0.30848,5.8608,1.9178,1.9998,0.228,0.2305,0.7612,1.0048,0.3788,-4.0381,10.994,23.73,11.131,1.6021,2.2581,-0.10358,4.6881,11.305,16.644,1.0125,0.5347,1.6162,-2.6745,0.91977,-0.33278,-0.5353,1.2656,-2.4821,-5.8638,-4.7219,-0.59036,1.5736,1.7741,2.6958,2.7775,0.60458,-2.8433,-1.0123,-0.33326,2.2516,1.039
-12.155,-14.614,-3.7072,7.2392,2.7235,-5.6056,-10.721,-4.5056,-3.5255,3.7474,8.2841,3.8149,-0.29478,-5.1713,-2.2765,-2.7121,-5.6258,-4.8126,-0.70917,-1.2492,-1.8234,0.30234,1.8853,-0.57668,4.1205,0.2763,-0.51259,-0.69849,-1.6992,-0.15591,1.3761,2.7543,-3.3151,11.96,24.199,11.508,2.1241,2.8596,-0.43711,4.6641,11.715,16.729,1.9635,1.3142,1.4982,-2.9369,2.3363,2.916,1.0212,1.5776,-2.2755,-5.1635,-4.0857,-2.1908,0.65336,3.1767,2.0731,1.2647,0.21337,-0.049888,0.3804,0.93256,0.80166,0.1853
-12.323,-14.972,-3.1733,8.0681,3.5115,-5.4826,-10.88,-4.2946,-3.7516,4.4998,9.5627,5.1808,-0.21062,-6.335,-2.1428,-3.3805,-7.2655,-6.0223,-1.1872,-0.49781,-1.7098,-1.0218,-0.091684,-1.7292,2.3085,0.49596,-0.82061,-1.3001,-0.75622,0.10812,1.6022,3.7292,-3.061,13.363,26.603,12.313,2.5643,2.9284,-0.98231,4.7221,13.086,18.933,3.5892,2.2893,1.5164,-2.79,3.2221,5.0003,2.2133,1.7334,-2.3289,-4.607,-3.9717,-4.1781,-0.95705,2.889,0.65366,-1.0423,-0.9911,1.6121,1.5265,3.2205,0.95768,2.7063
-11.88,-14.43,-2.6218,8.4245,3.9227,-5.0811,-10.542,-4.1813,-3.6156,4.5034,9.7947,5.3657,-0.64173,-6.3082,-2.1581,-4.1447,-7.9491,-6.3403,-1.0378,0.52082,-1.4481,-2.3977,-2.1675,-3.3195,0.25234,1.1856,0.014256,-1.9092,0.2222,1.5346,2.8321,3.8193,-2.8717,12.783,25.361,11.392,2.8143,3.434,-0.54389,4.4754,12.336,18.27,3.7944,2.5277,2.0537,-1.3656,4.1306,5.5044,2.6076,1.8394,-1.9087,-4.0358,-4.2748,-4.4339,-1.2185,2.3738,1.7012,-1.0735,-2.1909,-0.23301,0.637,1.6895,1.2799,2.3347
-9.6716,-12.243,-1.5086,8.6733,4.0092,-4.5183,-9.9558,-5.0454,-3.7534,3.6511,9.2235,4.5672,-1.7085,-5.65,-2.326,-3.7132,-7.7883,-6.6043,0.1608,1.5411,-2.0173,-3.7851,-3.4497,-4.2834,-1.2257,1.5089,0.39033,-2.7206,-1.5066,2.855,5.1034,4.6957,-1.9575,10.534,20.036,9.3061,3.2632,4.4526,0.73033,4.1282,9.4004,13.713,2.0746,1.7276,2.7387,0.28977,4.8772,5.336,2.5708,1.9045,-1.4405,-3.5455,-3.3179,-2.8124,0.17403,3.2975,5.1199,1.3275,-1.801,-1.6379,-0.40876,-3.113,-0.039106,-3.8258
-7.0111,-9.7776,-0.58355,8.1235,3.4736,-4.1773,-9.3039,-5.8854,-3.9435,2.1693,7.4077,2.8222,-2.6553,-4.4511,-2.0937,-2.4874,-6.3831,-5.8138,1.7395,2.8859,-1.4866,-3.8314,-3.9845,-4.3995,-1.6889,1.7219,-0.32797,-3.4281,-4.5787,3.0459,6.7105,5.9611,-0.88859,8.2712,14.474,7.2025,3.2835,4.4387,1.0521,3.5258,6.4023,8.6462,0.1337,0.73333,2.9441,0.4261,4.106,4.5769,2.4206,2.1178,-1.2472,-3.0278,-1.0228,-1.091,1.8322,5.1224,7.5969,3.389,-0.24516,0.13026,0.12424,-6.3295,-2.2236,-10.39
-6.3346,-9.0459,-0.9873,6.4074,2.3704,-4.1617,-8.6701,-5.2485,-3.482,0.85355,4.7432,0.98083,-2.5678,-2.4895,-1.0127,-1.3248,-3.3817,-3.3245,2.5064,4.0365,0.8701,-1.9143,-3.7109,-4.0648,-1.3062,1.9877,-1.3352,-3.6775,-6.023,2.1213,6.1254,5.85,-0.96247,7.5152,12.87,5.8232,2.083,2.5157,-0.58161,2.5451,5.3347,7.1197,-0.20422,0.51928,2.6153,-1.1909,1.5693,3.132,2.1705,2.6235,-1.1456,-2.5747,0.41873,-0.84909,2.6012,6.0762,6.9499,3.4183,0.77233,2.722,1.102,-5.5241,-3.3118,-11.661
-8.5189,-11.245,-2.6518,4.575,1.223,-4.9291,-9.3087,-4.0699,-2.7736,0.496,2.746,0.41389,-1.0707,-0.46565,0.4358,-0.31047,-0.42432,-0.37819,2.5833,4.3314,3.1505,0.55908,-2.2109,-3.2001,0.23942,2.4099,-0.97386,-3.2749,-4.803,0.90903,3.8591,4.1962,-2.2161,9.1688,17.278,6.5094,0.60801,0.091758,-2.7792,2.0705,7.1925,10.918,1.2559,1.0301,2.186,-3.1911,-1.1144,1.4914,1.7371,3.1271,-1.3123,-2.8824,-0.40795,-1.8667,2.4296,5.3928,4.0954,2.3152,1.033,3.7888,1.1768,-2.0151,-2.5558,-7.814
-11.642,-14.768,-4.3314,3.515,0.22809,-6.4685,-11.396,-3.9965,-2.64,0.65326,2.1782,1.1276,0.76108,0.7842,1.3021,0.48665,0.59158,1.3925,2.9806,4.069,3.9218,1.9132,-0.20875,-1.9045,2.5878,3.1691,0.90974,-2.2688,-2.1861,0.58101,2.0625,2.7517,-3.5338,11.76,24.118,9.2771,0.34028,-0.87406,-3.3883,2.7934,10.495,16.836,3.0285,1.4055,1.8264,-4.1552,-2.1688,0.39101,1.1688,3.184,-1.7846,-3.9584,-2.4436,-2.4202,2.1197,4.0493,1.8333,1.8708,1.4624,3.3145,0.43337,1.3343,-0.56443,-2.784
