-1.7856,-2.3651,1.5765,2.3806,-1.5765,-2.9075,-1.0136,1.1125,-0.72161,1.4019,-1.3112,-0.43885,3.5835,2.7471,3.5308,3.5191,3.9205,4.1263,1.364,-0.56781,2.3639,2.2174,0.96112,0.19817,-0.38976,-2.7888,-1.89,1.0231,-4.8727,-9.2711,-3.1518,-0.23184,-0.71867,-2.5794,-1.901,-1.2402,8.486,3.3084,-0.4384,-5.1499,-3.6897,1.4621,4.1456,0.053634,-3.8976,-4.4419,-4.7136,-3.8562,0.51111,3.3484,5.9259,5.552,0.70362,4.9092,7.4652,8.2205,-0.74786,-1.0141,-5.6852,-10.508,-7.7495,-14.831,-10.348,-9.8781
-3.1349,-2.7415,1.9934,2.0145,-1.3254,-2.8091,-0.77039,0.46741,-2.1995,-0.59354,-3.8754,-0.32568,4.8045,0.56094,-0.80368,-0.82415,1.9359,6.3479,3.1643,-1.3241,3.5173,3.7212,2.9753,2.9734,5.5087,-1.0322,5.1386,8.4596,1.7064,-12.555,-5.5787,0.91748,-1.3921,-3.0637,-1.3532,-2.4447,8.0415,1.3959,-2.1129,-5.8162,-3.7316,1.6688,1.7263,-0.75672,-3.5759,-5.0964,-7.6781,-4.2228,1.1273,4.9008,4.5416,-0.12669,-4.8164,4.5527,9.5373,9.1308,-2.7177,-1.1826,-5.0644,-11.185,-7.8071,-12.649,-12.677,-6.3253
-4.57,-4.2066,2.6718,3.7519,-1.0098,-3.8929,-1.5767,-0.36559,-4.3621,-2.0478,-4.5055,-0.092118,4.7931,-2.4229,-4.035,-3.3311,-0.86472,6.842,4.3081,-2.0299,3.9654,4.8062,5.8849,6.8183,10.559,0.30411,10.123,12.615,6.8093,-14.394,-7.4153,1.5974,-2.1372,-4.6962,-2.4203,-4.5728,9.2392,2.2584,-2.5026,-7.5425,-5.5405,1.0678,-1.3278,-2.8153,-3.5627,-4.1088,-8.1069,-4.1159,1.668,5.9409,2.2512,-6.8368,-10.999,4.1892,11.352,8.9404,-3.9973,-0.0085128,-2.9291,-11.024,-7.816,-9.2316,-12.734,-2.7259
-3.8854,-4.678,3.3239,6.9486,0.14288,-4.8358,-2.7738,-1.3248,-5.6855,-1.7114,-2.2519,-0.088439,3.8584,-3.6894,-4.5063,-2.8811,-1.2881,6.1842,4.1058,-1.8547,4.4683,6.1734,7.9204,8.3499,11.848,-1.2463,5.6831,8.8681,-1.0813,-16.317,-7.1382,1.3404,-1.9873,-5.2591,-5.1239,-4.7948,10.091,5.4182,-0.60692,-8.18,-8.6881,-3.1288,-5.4442,-7.035,-3.4462,-0.2986,-4.6419,-3.7403,2.684,5.2298,-1.7618,-8.0418,-6.853,3.2867,9.9059,7.793,-2.9516,2.454,1.5058,-3.7896,-3.2374,-1.7477,-8.2503,-2.1734
-2.4174,-4.3311,3.4826,9.9206,1.9139,-5.0384,-3.7692,-2.7676,-6.4748,-1.2316,0.062602,-0.73483,1.92,-4.6518,-5.4145,-3.2095,-1.3084,4.8215,3.7487,-0.90652,4.8436,7.2604,8.5523,7.8729,11.928,-3.0796,-0.93943,2.7656,-12.704,-17.239,-5.0028,2.0284,-1.8082,-4.9175,-7.1265,-4.4059,8.8668,8.1403,1.6461,-7.8656,-10.995,-7.0373,-7.9343,-10.549,-2.7917,5.4356,-0.08218,-3.0371,3.5617,2.4077,-5.8175,-5.1914,1.6992,1.0917,5.069,5.7737,-0.95269,3.5973,4.4074,4.2802,2.3393,4.7125,-3.1545,-3.6257
-2.7117,-4.8814,3.0857,11.551,3.2191,-5.123,-4.5275,-4.3283,-7.421,-1.8732,-0.071337,-2.1,-0.95688,-7.2521,-8.5851,-6.0536,-3.9163,2.4176,3.6548,0.20796,4.457,7.1396,8.9409,8.4321,14.277,-0.87846,0.77495,1.1922,-12.674,-13.89,-2.2981,4.1096,-2.4427,-4.815,-6.4146,-5.2623,7.0518,8.6629,2.0699,-7.8062,-10.663,-5.9402,-6.6999,-10.463,-2.1305,9.545,1.6526,-2.1785,3.3025,-1.6389,-8.0601,-3.9139,2.83,-2.5156,-0.47627,3.5713,0.029602,1.7133,2.4833,4.4641,3.1123,4.524,-1.6652,-3.8789
-3.8355,-5.5049,2.6395,11.144,3.2217,-4.9458,-4.3387,-4.4907,-7.2277,-1.8147,-1.2344,-2.8378,-2.1243,-8.9105,-10.614,-8.2934,-6.7248,0.25375,2.8346,0.9935,3.6675,6.1163,8.9946,9.2716,16.769,4.0667,7.6568,2.9864,-3.8967,-7.0754,-0.45021,4.6102,-2.7365,-4.3182,-3.9725,-5.5247,6.9162,7.5122,1.2259,-7.4584,-8.279,-2.2298,-3.8542,-8.1657,-2.4304,9.1003,0.31654,-1.6404,1.5742,-5.4833,-8.5996,-4.2417,-0.7417,-5.2978,-4.3947,1.1077,-0.25164,-1.1095,-0.9353,0.6071,1.1501,1.2614,-2.3111,-2.1873
-3.3451,-4.4529,2.4861,9.3758,2.1207,-4.0985,-2.7108,-2.2806,-4.8617,0.25007,-0.49824,-1.8959,0.10927,-6.2618,-7.9554,-7.0893,-5.1905,0.223,0.88388,1.1293,3.1483,5.0534,6.8939,6.3621,14.401,6.4973,9.5259,3.4476,1.1366,-1.2773,-0.059788,1.6978,-1.5073,-2.8127,-2.5122,-3.6361,8.1899,6.7455,1.1589,-6.0823,-6.2277,-1.197,-2.5617,-6.6576,-3.2642,5.8104,-0.53442,-1.6365,-0.59557,-7.1703,-7.8379,-2.8435,0.079708,-4.5564,-5.4965,-1.7857,-0.66618,-1.5659,-0.77121,0.8187,1.1525,1.2351,-1.234,0.047036
-1.9889,-3.2861,2.2579,8.6759,1.1453,-3.684,-1.385,0.73671,-2.3955,2.2152,1.8958,-1.0013,1.9514,-1.8704,-2.504,-3.5405,-0.80358,0.79763,-1.2347,0.83874,2.5259,3.9978,3.2497,0.86543,8.0038,5.2334,5.7152,1.9806,0.8674,1.9088,0.21051,-1.3169,0.077697,-1.685,-3.1042,-1.9465,8.8188,7.6031,2.1963,-4.8332,-6.0951,-3.1494,-3.1138,-6.5523,-3.2225,4.2756,1.1363,-1.8156,-1.3259,-5.8561,-5.9943,-0.73563,3.3772,-1.2781,-3.7026,-3.0488,0.28608,0.7225,2.0173,3.1739,1.4784,3.1562,2.042,1.7611
-2.2127,-4.5518,1.5316,10.158,1.3482,-4.8107,-2.4264,1.8573,-2.2224,2.3561,2.9392,-2.4562,-0.37721,-0.8457,1.1409,-0.23228,0.73101,-0.96003,-2.4434,1.006,1.3648,2.8012,1.6615,-1.095,4.0699,4.2137,3.6461,0.92969,1.7502,4.8397,2.225,-0.50465,0.40673,-1.9504,-4.537,-2.6939,7.9199,8.7807,2.7083,-5.0951,-7.499,-5.1766,-4.146,-7.1188,-2.3893,5.9227,2.8207,-1.9949,-0.16492,-3.6682,-4.3137,-0.62046,3.098,1.3075,-0.77016,-0.88822,3.243,3.6653,3.4154,1.9684,-1.183,2.4754,5.5081,2.8444
-3.7366,-6.8262,0.54852,11.357,2.3013,-6.1089,-4.5973,0.75159,-3.1213,2.2667,1.1871,-5.4308,-3.7498,-2.5744,1.576,1.5401,-1.1054,-3.7919,-2.7988,1.8433,0.36926,2.0072,2.979,1.2322,5.0601,5.761,6.176,1.4517,5.6413,8.7423,5.2573,2.5603,0.047961,-2.1623,-5.038,-4.1823,6.2564,7.7717,1.4461,-6.1659,-8.6603,-6.1139,-4.5491,-7.5498,-2.0683,7.2212,1.1021,-2.7918,1.1158,-2.7512,-3.2024,-0.56656,2.0006,2.733,1.3067,2.7028,6.7308,5.6399,3.1116,-0.90666,-4.5855,0.021152,8.051,3.9404
-4.3223,-6.5649,-0.27305,8.9943,2.4927,-5.298,-4.5844,-0.087552,-2.3472,2.7817,-2.2237,-7.4411,-3.5864,-2.2076,1.1062,1.7517,-1.1812,-4.004,-3.0927,1.9891,-0.085185,1.612,3.1969,1.7094,5.6666,7.1613,9.198,3.249,10.494,11.482,6.4144,3.8298,0.10454,-0.91448,-3.4171,-3.8864,4.1691,3.6032,-1.3035,-6.1752,-7.3938,-5.2774,-2.9041,-5.829,-2.0681,4.6508,-3.9578,-4.4979,1.2602,-1.3979,-0.5245,2.4104,4.2432,4.504,2.8039,4.9249,8.0859,5.9031,2.7589,-1.1423,-5.1367,-0.81641,8.9775,5.8859
-3.55,-3.6134,-0.90901,3.4188,1.206,-2.6353,-1.7273,1.0332,-0.29243,1.2579,-5.8681,-7.9089,-1.7965,0.83039,1.39,0.8471,2.0941,-1.6881,-3.3503,0.34413,-0.91203,0.61553,-0.062558,-1.9646,1.6919,5.1981,9.2691,5.4691,15.3,10.641,4.5852,3.3545,-0.17074,0.41558,-0.10886,-2.6331,1.1136,-1.9735,-4.3027,-4.7627,-3.4364,-1.4718,1.152,-0.95119,-0.88924,-0.3629,-9.059,-5.805,1.3587,2.9561,4.3859,5.7746,5.6343,5.7846,4.8898,5.8635,6.355,4.2296,1.9607,-0.18869,-3.7617,-0.035363,7.4522,8.4225
-2.7664,-1.134,-1.3057,-0.88801,-0.12494,-0.50014,0.94227,2.36,0.35067,-2.7721,-8.0078,-7.6307,-2.4856,1.9542,1.0302,-0.70544,3.77,-0.56235,-3.0178,-1.8116,-2.3562,-0.85031,-2.9471,-4.2255,-2.4862,1.3028,7.1875,6.3278,17.24,6.9799,2.1193,3.7891,-1.4833,-0.033918,2.252,-2.6896,-2.3027,-5.356,-5.789,-3.2668,0.027742,2.884,4.2366,3.3461,1.5027,-2.6788,-10.46,-5.1799,2.5532,8.0601,7.4419,5.2152,2.5569,4.6645,6.5258,6.1962,3.781,2.1783,0.49393,-0.66726,-3.0068,0.64977,4.8766,9.48
-2.3302,-1.0267,-1.1401,0.50525,0.95439,-0.096207,0.55634,1.2227,-0.63502,-3.6744,-5.9097,-6.8195,-4.4233,-0.77731,-1.0149,-1.8439,0.37446,-2.7075,-2.8708,-2.3678,-3.347,-1.3534,-1.2012,-1.1403,-1.2688,-0.8945,3.7425,3.3719,10.846,3.9115,1.9477,4.7119,-2.0582,-0.90858,1.3024,-3.4124,-3.7932,-3.625,-4.1597,-2.4026,-0.3119,2.034,2.265,2.3789,3.5167,1.0594,-6.4923,-3.34,3.8459,8.5562,5.0098,2.4826,1.0681,2.1832,5.0926,4.953,3.5874,2.3017,0.48706,-0.27292,-2.3949,1.4851,4.8967,6.9566
-1.4846,-2.3609,-0.41191,7.2691,4.7594,-0.67906,-2.3924,-1.6871,-0.79979,2.5012,0.78696,-5.7155,-4.1138,-3.5388,-2.1097,-0.74107,-4.4181,-6.3967,-4.3244,-1.5432,-3.6474,-0.89956,2.8754,3.2204,1.9319,-1.6673,-2.7304,-3.8353,-3.7744,3.1699,3.8827,3.5213,-0.02569,0.47438,-2.0462,-2.4209,-2.0733,2.5862,0.17102,-1.7603,-3.7136,-5.3214,-3.6748,-2.5552,4.3493,9.0165,0.95051,-2.5653,3.84,3.4175,-0.40571,2.6187,7.2303,0.81766,0.037588,1.8232,5.9594,4.5987,3.4484,4.682,0.57264,4.5228,8.9722,2.2196
-0.39449,-3.6604,0.35625,14.149,8.3303,-1.3978,-5.1281,-3.2508,0.39738,10.063,7.4786,-4.9906,-2.4238,-3.2371,-0.20233,2.1954,-5.562,-8.477,-6.1828,-1.2324,-4.0575,-1.0499,3.9277,3.6304,0.40661,-4.1178,-11.241,-10.882,-16.799,2.4269,4.9024,0.63828,3.1722,3.2677,-4.9722,-0.33233,1.0662,8.9592,4.2126,-1.5188,-6.9985,-13.206,-8.6462,-6.3525,4.5577,15.979,7.5158,-3.2318,3.043,-2.1582,-3.9766,5.3103,16.364,0.69524,-5.567,-1.5699,7.4103,6.2081,7.802,13.233,6.4731,10.677,13.716,-0.12651
-0.2835,-4.6067,0.71215,16.344,8.868,-2.0561,-5.9978,-2.9107,0.6177,10.694,9.192,-4.4908,-2.7035,-2.3015,1.1723,2.7968,-4.0955,-7.6613,-5.1621,-1.671,-4.4444,-2.187,1.237,1.1524,-4.1728,-7.7102,-15.257,-11.457,-17.973,-0.56503,3.3629,-0.48489,4.5298,3.894,-6.1849,-0.48972,2.6721,11.437,5.2169,-2.5361,-8.768,-15.607,-9.9802,-7.2409,4.5618,18.44,10.196,-3.1344,2.6837,-3.6382,-4.7269,5.8595,19.687,0.57169,-8.1427,-4.1199,5.2224,5.2605,10.54,19.748,12.146,16.71,14.375,2.1658
-1.5534,-5.5899,0.68789,14.682,7.3435,-2.6012,-5.9804,-3.3754,-1.294,5.4846,6.6095,-3.5462,-4.9336,-4.0558,-2.2239,-1.3889,-4.323,-5.5105,-0.80777,-1.4647,-4.0777,-3.0608,-1.3571,-0.17439,-5.1408,-8.5771,-10.575,-5.3605,-7.784,-3.6521,1.2208,1.7665,3.4798,1.4565,-6.2476,-3.9278,2.0393,10.33,3.7324,-4.6672,-9.602,-12.657,-8.5976,-6.8179,4.3354,18.074,9.8966,-1.0876,2.5759,-2.6537,-4.4044,2.7705,15.001,0.3831,-7.7525,-6.3964,1.0666,2.8422,10.224,19.447,13.45,17.642,10.5,6.1472
-3.0667,-6.5747,0.6126,13.669,6.9602,-2.8738,-6.6537,-6.049,-3.5014,2.5625,4.298,-2.6158,-6.1126,-7.3296,-8.3489,-6.784,-6.6437,-4.3138,3.0626,-0.65258,-3.382,-2.7364,-1.1823,0.56826,-1.7113,-6.2073,-2.4487,0.34926,3.2949,-4.0404,0.85971,5.3713,1.8326,-1.0216,-5.5613,-7.4944,0.78911,8.9738,2.5364,-6.212,-9.4754,-8.3846,-6.2928,-5.6452,4.3488,18.989,9.2693,1.11,2.0385,-3.1067,-3.6699,-1.3637,6.2332,0.51909,-7.173,-8.2283,-1.3803,0.95914,8.0785,13.424,10.012,13.389,5.9706,7.7121
-3.5955,-6.8198,0.67046,14.774,8.8246,-2.5029,-7.7677,-9.0494,-3.9785,4.921,4.0272,-2.8658,-5.1928,-8.9161,-12.158,-8.9407,-8.0987,-4.5863,3.3016,-0.90201,-3.3928,-1.6743,0.76511,1.9269,1.5662,-4.4732,1.0568,0.98401,6.0403,-3.841,1.5804,7.6939,0.88242,-0.66355,-3.6542,-7.4279,-0.0039361,8.4437,2.77,-5.3429,-7.2973,-5.5688,-4.263,-2.9933,5.2371,21.459,8.5935,1.3827,1.6526,-4.8073,-1.9841,-3.8866,-1.4402,0.73843,-7.3682,-7.6669,-1.2326,-0.024404,5.898,7.0234,5.6633,8.4581,2.9331,5.6284
-3.2083,-5.9167,0.67858,14.793,10.679,-1.3386,-7.9076,-10.124,-3.0399,7.3604,3.3268,-4.1872,-4.2352,-8.3986,-12.423,-8.2406,-7.8244,-5.0719,1.5357,-2.5161,-4.0798,-1.149,2.105,3.4129,2.4063,-5.6983,-0.61229,-0.26096,1.5478,-6.7413,1.0509,8.0193,0.45771,1.8889,-0.7416,-3.9384,-0.91338,6.692,2.8218,-2.5453,-3.4558,-4.2323,-2.8906,0.44505,6.4101,21.628,6.2307,0.071097,2.0798,-4.7989,0.52126,-3.616,-4.0776,0.85533,-7.0371,-4.5754,-0.97528,-1.2621,3.9289,3.9563,3.9961,5.4431,-0.23098,1.6853
-2.8022,-4.6088,0.38767,11.329,9.6657,-0.29974,-6.5971,-8.7768,-2.5581,4.7273,0.55305,-4.8499,-4.7475,-7.7149,-10.929,-7.1299,-7.6308,-4.513,1.5682,-3.6758,-4.4107,-1.7557,2.1508,5.3053,2.1822,-7.8582,-2.2461,0.69598,-2.1059,-11.345,-1.1253,7.1217,-0.015866,3.0817,0.92906,-1.6625,-2.4704,3.3262,1.3302,-1.0539,-1.2007,-3.5317,-2.2435,2.0442,6.3589,17.957,2.9916,-0.91145,2.4815,-2.7163,1.9795,-1.8601,-2.0169,0.65682,-5.9292,-2.6049,-2.5244,-2.8654,2.2523,4.0613,5.1013,4.2738,-3.5075,-0.65522
-2.7516,-3.7523,-0.084005,6.228,5.6938,-0.41163,-4.4933,-5.6129,-3.2332,-1.4223,-2.2782,-3.5072,-5.324,-7.5369,-8.3381,-5.7594,-8.2685,-2.8618,4.0049,-3.2309,-3.8321,-2.7524,2.0018,6.9987,2.1092,-8.266,-1.3968,2.8902,-0.51445,-13.083,-3.232,5.893,-0.62775,0.74875,-0.49556,-3.8457,-3.9983,0.86971,-0.68319,-2.7164,-2.7366,-3.237,-2.8342,0.31617,4.8384,13.229,1.7728,-0.48373,2.0211,-0.57277,0.47512,-2.4022,-0.59964,-0.46689,-4.841,-4.0371,-4.6661,-3.189,1.8592,5.0636,6.3679,5.0983,-3.9068,0.87897
