2.8496,6.4557,-0.013428,-2.1118,1.2671,5.5579,6.1451,3.1199,5.1173,1.9222,-1.5689,3.0858,-0.090539,3.9353,3.6129,4.8194,2.2317,-4.492,2.0484,2.3524,-0.70238,-0.79005,0.13851,-0.7341,-8.3387,-7.8025,-14.344,-5.6168,-16.037,-11.443,0.41353,5.7877,2.1403,1.8084,-4.6187,1.0876,-0.7518,-3.4207,-2.6335,-1.4378,-5.9085,-13.809,-16.318,-6.1761,-0.71266,-2.9836,-3.3562,6.7221,6.0007,4.4835,-0.82482,-9.8947,-1.4093,4.268,6.9187,6.0656,-1.6793,-2.854,-2.6027,-2.6758,3.3152,-12.874,-17.129,-16.995
2.4568,5.361,-0.23618,-1.0779,0.99136,4.5977,5.2189,2.4977,4.198,1.7309,-0.055943,2.1918,-1.5101,2.7862,3.0924,4.6209,1.6174,-5.9025,1.8159,3.3351,-1.4699,-1.6778,-0.80984,-1.1992,-11.371,-8.8718,-16.366,-5.1515,-13.544,-9.8736,1.6849,5.8628,2.3125,1.5656,-5.2036,1.0823,0.04255,-1.8665,-2.0151,-2.0485,-6.4772,-13.528,-14.509,-6.0389,-1.9686,-3.9462,-2.1106,5.1321,3.6199,2.1901,-0.84546,-7.2791,1.0703,3.7805,4.0483,4.4112,-2.0155,-3.7648,-1.8101,0.23296,5.9886,-8.0524,-14.462,-11.429
0.50647,2.7414,-2.3464,-2.4373,-1.0528,2.4295,3.3818,2.2598,3.6119,1.6328,0.60156,1.5065,-0.092469,3.2532,3.2363,3.2598,1.4602,-3.2201,3.2886,4.0576,-1.3893,-3.8304,-4.2067,-2.5732,-13.579,-7.224,-12.854,-2.1968,-7.4224,-6.6307,1.1746,3.1004,0.84257,0.20455,-4.7025,-0.31211,-1.1104,-1.5839,-1.0013,-2.4852,-5.849,-9.5604,-8.7275,-4.3061,-1.5132,-1.9588,-1.1056,1.7547,1.4947,1.788,0.031466,-2.9831,2.0563,2.4312,1.3617,0.83677,-3.9179,-5.353,-2.5929,0.29565,4.5199,-5.4245,-11.823,-6.3917
-1.6784,1.0396,-5.3645,-5.2012,-3.9585,1.0172,3.1924,3.3815,3.3027,0.046328,-0.10213,0.55988,-0.64813,3.0721,4.4543,3.7828,1.5086,-1.2906,3.728,3.2362,-1.489,-4.3381,-4.4318,-1.7117,-12.874,-5.5665,-9.0936,-0.77233,-3.0285,-3.5743,-0.51157,0.4108,-0.67115,-0.30545,-4.2951,-0.7532,-2.7419,-1.6377,0.96367,-1.9673,-5.8319,-8.208,-7.7565,-3.7887,0.53382,1.8297,0.36305,0.60991,2.0757,4.6886,0.26394,-4.4397,-1.4273,0.95173,1.8118,-1.1464,-4.9387,-5.0342,-3.1695,-1.8495,1.2522,-4.4506,-7.8703,-3.4421
-2.729,-0.091972,-6.2275,-5.8135,-4.8168,0.2353,2.7173,3.5651,2.0539,-1.8911,-0.98514,0.23049,-3.9544,0.96167,5.0427,6.2755,1.5395,-2.409,3.7494,3.7645,-0.10469,-0.76393,0.54286,1.6311,-8.2867,-1.9522,-7.199,-2.9246,-2.0371,-0.12854,-0.39694,0.70945,-0.95763,0.41672,-3.7723,-0.014018,-2.9929,-1.958,1.2114,-1.5473,-5.9641,-9.5246,-11.692,-4.1578,2.1279,2.3701,0.062111,1.8097,3.5975,9.5603,0.65354,-10.428,-6.6029,1.0728,5.6237,-0.48098,-4.1392,-3.1147,-2.7096,-3.8366,-0.73872,-3.9527,-3.6808,-2.1496
-2.7533,-2.4564,-4.5011,-3.7625,-3.4403,-1.6058,-0.81285,0.86835,-0.3491,-2.069,-1.0542,1.5508,-5.5852,-1.4739,3.3536,6.5146,0.96966,-3.7199,5.4211,7.7685,4.407,3.8987,3.9055,2.6049,-3.9352,5.8696,-5.2059,-5.9208,-1.239,4.3587,1.3232,2.6275,-0.47232,0.7776,-2.7745,-0.042783,-2.1227,-2.833,-1.4458,-2.302,-4.9025,-9.0373,-12.96,-2.7839,2.3476,-0.94113,-2.4093,2.6226,3.6106,13.332,3.2332,-12.377,-7.5046,3.5884,9.4535,0.72207,-3.7388,-2.5861,-2.3307,-4.2441,-0.81214,-4.2948,-2.1661,-1.566
-2.6563,-5.216,-2.7943,-1.6945,-2.5282,-4.2694,-5.1984,-2.9074,-2.8643,-0.99968,-0.27135,4.1566,-3.9393,-3.5091,-0.2145,2.2216,-1.3982,-3.2568,8.0387,12.143,9.1026,4.6371,0.66591,-1.027,-3.9997,13.18,-3.7156,-7.324,0.76621,8.5245,2.3558,3.3983,-0.062853,0.1818,-2.6759,-0.32477,-0.74679,-2.5094,-2.6762,-2.5943,-3.7375,-7.9455,-11.599,-0.82122,2.3116,-3.2765,-3.3849,2.1178,2.2817,14.012,5.667,-10.205,-4.6877,5.6656,9.9943,0.75344,-4.1249,-3.1943,-1.9489,-2.6863,1.6783,-3.6094,-1.2998,0.056731
-2.2742,-4.585,-1.7928,-0.09753,-2.0783,-4.2311,-4.7424,-3.6489,-3.8877,-0.55962,1.0288,6.0029,-2.939,-5.8429,-2.8094,-2.5472,-5.1713,-3.1238,9.0189,12.767,9.0242,0.94328,-4.4979,-4.6168,-7.0098,13.008,-5.5868,-8.0303,1.4,10.879,3.3076,3.2274,0.34791,0.10525,-4.3212,2.1803,1.7339,0.76932,1.3294,0.15257,-4.072,-11.195,-15.268,-2.417,2.8348,-2.3619,-1.3126,1.3367,1.4669,12.016,2.7752,-13.126,-5.3458,3.6473,7.7128,0.54859,-2.2202,-1.2189,0.27667,0.021642,5.9937,1.1098,3.9393,3.7294
-0.9196,0.66018,0.13861,2.4254,0.44653,0.46314,1.7971,0.044321,-2.3153,-0.47859,2.4434,5.178,-4.7341,-7.3466,-2.1388,-3.3704,-7.8132,-5.193,7.3182,10.199,4.3238,-3.0104,-5.3334,-4.0571,-7.6802,7.3641,-8.3482,-8.4622,-0.41849,11.398,5.8728,3.5851,0.80641,1.1827,-5.5702,6.8369,4.5655,4.6965,6.8527,4.8609,-4.3199,-15.948,-21.885,-6.3101,3.5553,-0.67577,0.63256,0.82044,2.4097,9.2255,-3.9045,-20.626,-10.714,-0.96527,5.1851,1.2882,2.3916,3.4413,3.9786,1.5017,7.0404,7.0562,11.455,6.7865
0.68196,5.9176,2.3447,4.4042,4.045,5.7555,8.1613,4.4564,0.74587,0.90179,3.6584,3.0331,-5.5395,-6.0404,0.19148,-2.2444,-8.007,-7.3139,4.6586,7.9422,0.043015,-4.6531,-3.6667,-2.1441,-4.377,4.4651,-6.3402,-6.9135,-1.8,10.505,8.2025,4.189,0.68637,1.8839,-4.2727,8.5641,4.7202,4.7736,7.2199,7.1844,-2.3172,-14.598,-20.868,-6.3615,4.4265,0.11662,0.43005,0.92774,5.0956,8.1552,-6.2509,-21.483,-13.55,-2.7072,4.2688,2.5006,5.2996,6.2538,6.1606,0.37867,1.8095,8.122,13.498,6.0528
1.2294,6.4186,2.4914,3.2591,5.0044,6.4252,8.3075,5.1448,2.5162,3.4185,4.5561,3.332,-1.8685,-2.7089,1.0142,-2.9945,-6.7501,-5.9003,4.0817,7.6669,-0.714,-5.5087,-4.7251,-2.9004,-2.25,5.0237,-2.0779,-3.9351,-0.94607,8.5695,7.8065,4.5894,0.17305,1.6353,-1.8314,6.102,1.6685,0.77983,2.779,5.8648,0.27075,-9.0101,-13.969,-2.3932,5.8738,0.95488,-0.14684,2.5373,8.4507,10.402,-2.4858,-15.88,-11.72,-0.10472,5.9009,3.7181,4.3533,5.9532,6.7445,-0.94459,-4.1209,6.3891,10.395,4.6838
0.8146,3.506,1.1078,0.44987,3.3128,3.4194,4.1171,2.5711,1.9184,5.15,4.9563,6.628,3.471,-0.1635,0.17017,-4.2126,-4.8363,-1.2871,6.6773,8.365,0.54673,-6.4112,-7.2101,-4.4173,-5.2117,2.2281,-4.0262,-3.1157,-0.1556,6.6333,6.5836,5.9454,0.32213,1.9588,-0.74997,4.4776,-0.67001,-2.472,0.27426,4.6166,0.67537,-7.5512,-12.882,-0.59654,7.3963,2.0964,0.15763,5.1382,10.376,14.007,0.27964,-15.477,-11.326,2.5118,8.8701,5.1316,3.3603,6.4814,9.0783,0.7186,-4.5749,10.23,11.502,8.8009
0.13445,1.6199,0.35709,-0.72828,2.0233,1.5931,1.7915,0.83721,0.70597,4.9759,4.7625,8.9009,4.9968,0.064766,-0.30751,-2.8386,-2.8946,1.4586,9.547,8.3738,0.61648,-5.8888,-5.9023,-2.8378,-8.8316,-4.6449,-11.392,-5.3353,-1.2033,6.3313,8.024,8.7666,0.79134,3.0455,-0.97536,6.2428,0.10992,-1.9014,2.5794,5.7395,-0.39001,-10.106,-17.099,-2.44,7.7122,2.5624,0.51215,6.5492,9.1761,14.748,-1.3194,-20.455,-13.927,1.9602,9.6252,6.1816,5.8733,9.4144,12.843,4.0492,-2.0748,18.721,19.454,16.241
-0.61497,2.1552,0.20108,-0.22749,1.8558,2.505,3.4184,1.8573,0.5757,3.3875,4.2339,7.3155,1.5213,-1.3456,0.15893,-0.37246,-2.6055,-1.4921,8.8309,6.9454,-2.1346,-4.5928,-1.6911,0.37127,-7.7313,-8.2237,-13.911,-7.1259,-2.1568,8.2425,11.491,11.116,0.37672,3.3019,-1.2212,8.1608,1.7236,0.59083,6.0417,7.2604,-0.78586,-10.726,-17.501,-3.8128,6.5744,2.3875,0.77655,5.8441,5.9311,11.828,-3.1068,-21.15,-14.619,0.21929,7.712,6.5217,10.151,11.607,13.449,4.8134,-1.7671,20.889,25.02,17.534
-0.78934,3.6579,-0.234,0.06414,1.4156,3.934,6.115,3.8594,1.3662,1.5377,3.4314,3.6252,-3.0068,-2.3173,0.84167,0.024001,-4.1362,-7.5187,4.5643,4.3787,-6.2941,-5.2306,-0.72412,0.66162,-4.6252,-5.1784,-7.9148,-5.8845,-1.3072,10.221,12.954,11.064,-0.059109,3.156,-1.1147,8.7165,2.3391,2.5722,8.1518,8.0452,-0.37915,-9.9313,-15.512,-3.5799,5.3142,2.3974,1.5132,4.2725,3.7359,9.3127,-2.3006,-18.034,-12.603,0.78708,8.0263,7.675,12.254,10.973,9.9647,2.1119,-3.2528,12.878,20.834,9.8773
0.35719,4.8231,-0.46765,-0.27564,0.54726,4.1747,7.0988,4.9374,2.4294,0.75516,2.5408,1.3409,-4.1737,-0.81211,1.7717,-1.3307,-4.8577,-10.997,0.40655,1.3582,-9.1217,-7.8861,-4.987,-2.7412,-5.174,-0.3801,-0.56015,-2.5317,0.33653,9.3916,10.548,9.5417,1.2336,4.6473,-0.42995,10.088,2.9605,3.7458,9.8576,9.3535,0.22178,-11.17,-17.362,-3.4614,5.1881,2.5586,2.3853,3.5842,4.1145,10.227,-0.29323,-17.969,-11.455,4.0297,12.752,10.526,10.763,8.5499,6.4057,-0.91124,-4.3401,3.5984,10.859,1.664
1.7906,4.3969,-0.38371,-0.80567,-0.047732,2.8894,5.4037,4.5022,3.0945,1.8566,3.0451,2.5737,-1.361,2.4939,2.8234,-2.4553,-3.5545,-10.255,-0.81409,-1.0787,-9.9023,-10.264,-10.359,-6.4845,-9.0938,1.5696,2.2772,0.73957,2.0819,6.7144,7.1226,9.2096,3.3701,7.0767,0.8749,11.707,3.3298,3.5882,10.362,10.513,0.90289,-12.582,-20.19,-3.2438,5.9337,2.7169,3.5557,5.3547,6.0058,12.146,1.0876,-19.888,-11.849,6.4459,16.232,12.82,7.6947,5.8939,5.0574,-1.6965,-4.8125,1.516,3.8735,0.7716
1.6762,1.1546,-0.94681,-1.4701,-0.64172,-0.23723,0.74014,1.8958,1.8584,3.6091,5.8431,6.5582,1.889,3.6587,2.2447,-3.2239,-2.6199,-7.9968,0.50673,-1.6498,-9.6952,-10.834,-12.317,-7.5902,-11.162,1.573,2.3376,2.125,4.0944,5.9804,6.5094,10.96,4.0612,7.5856,1.5396,10.348,1.8123,1.5586,7.7897,9.2757,0.94385,-11.634,-19.146,-2.6253,6.3072,3.59,6.0937,9.7621,7.7051,10.823,0.28755,-19.504,-11.886,4.5361,13.047,12.15,6.1792,4.2464,4.6474,-0.3523,-3.3423,5.1529,3.3689,4.8557
0.2114,-3.451,-1.9955,-1.8508,-1.6723,-4.1991,-4.9245,-2.2812,-1.6768,3.3994,8.4258,9.3971,1.682,0.27893,-0.81866,-4.1973,-3.8409,-6.5716,1.9905,-0.60271,-8.6173,-9.0105,-9.664,-5.7942,-8.0898,1.9392,2.5717,0.80024,4.5234,7.3387,8.4191,12.791,3.2502,5.8145,0.61461,6.7662,-0.2043,-0.15937,4.576,6.4493,-0.22305,-9.9597,-15.991,-2.9207,5.4765,5.165,9.1075,13.768,7.8725,6.0032,-2.8183,-17.016,-10.493,-0.26687,5.8593,9.2779,6.957,4.0973,4.1393,1.7606,1.1276,8.186,5.9409,6.5748
-0.63957,-5.2921,-1.9795,-1.0877,-2.2227,-5.7951,-6.9689,-4.6359,-4.6562,0.87051,7.7839,7.7983,-1.7023,-4.391,-3.6958,-4.5331,-5.2279,-5.7533,1.7419,-0.43081,-6.4118,-5.3098,-4.7503,-2.9343,-2.6128,1.7938,1.6153,-2.2359,1.1593,6.8212,9.1569,12.545,2.6462,4.2691,-0.80078,5.3634,0.49133,1.2883,5.1776,5.2561,-1.6496,-9.4767,-13.773,-4.526,3.5202,5.8986,9.9853,13.884,5.813,0.76405,-5.9025,-14.02,-7.84,-3.2866,0.7065,6.4317,7.9792,4.7385,4.3311,3.5718,5.3248,8.5138,7.7625,4.3569
0.096532,-2.741,-0.40623,0.68764,-1.0915,-3.4624,-3.9701,-3.4677,-4.2942,-0.98404,5.205,3.5577,-3.9768,-5.3458,-3.7574,-3.2887,-3.9042,-4.2588,-0.15681,-2.5023,-4.0624,-1.6505,-1.0944,-1.1016,-0.21488,-0.7541,-2.6936,-5.2507,-4.5012,3.1134,7.2664,10.426,2.9398,4.3239,-1.6104,7.3353,3.544,4.7799,9.0565,6.4287,-2.5762,-10.431,-13.578,-6.9925,0.93426,4.8477,8.2099,10.627,2.217,-3.3803,-8.0718,-12.172,-5.4744,-3.1955,-0.52682,4.8296,8.206,6.1047,6.2966,5.2254,6.6011,9.1281,8.8724,2.4658
1.3454,0.35641,1.0977,1.7132,0.75321,-0.55615,-1.2445,-2.5988,-2.2075,0.12327,4.0127,1.1777,-1.8928,-2.4039,-2.9638,-1.3774,0.068986,-1.4826,-2.022,-3.919,-1.7669,1.3979,0.61686,-0.81809,-1.5235,-3.6291,-8.0572,-7.7537,-8.9458,-0.47449,5.6279,7.9326,3.3971,4.6587,-2.3334,8.9471,5.2294,6.1183,11.104,7.197,-3.5968,-12.377,-15.399,-9.7469,-1.6017,2.7157,5.4052,6.8622,-1.1931,-6.4683,-10.083,-12.584,-4.3142,-1.9917,0.68406,4.7778,8.8057,8.4587,9.1122,7.1679,7.6214,10.671,8.9212,1.9098
1.3511,-0.57539,0.46191,0.038185,0.48455,-1.4494,-3.7552,-5.4413,-1.8726,2.4426,4.0755,2.0086,3.0915,0.53503,-4.2642,-0.53393,4.0406,2.4906,-1.6363,-0.78459,2.2289,4.9979,1.9701,-1.2808,-2.3904,-2.7687,-10.357,-9.7283,-11.098,-1.6322,6.6758,5.9661,3.156,3.8398,-3.0316,7.097,3.594,3.4481,8.7587,5.3765,-4.5837,-12.857,-15.712,-10.267,-2.7676,0.86685,2.6044,4.1074,-2.6582,-6.6226,-9.5393,-11.916,-2.6596,-0.042895,3.042,5.5789,9.5347,9.7478,9.7459,7.7474,9.2717,8.6775,4.9167,-0.89459
