2.8834,-5.599,2.0233,10.206,0.40828,-7.9354,-9.9814,-8.2351,-5.5726,3.6918,11.242,10.803,8.9796,-0.92484,-5.8912,-4.7253,-0.39144,5.4828,4.1393,-4.2878,-3.5129,-4.6922,-5.0947,-2.9171,-4.4176,-4.1411,0.28544,5.9353,1.913,-5.6349,-8.5551,-4.9582,5.8494,-3.704,-11.325,-10.764,3.3647,8.5671,-8.2037,-14.257,-10.023,-6.3744,3.4603,6.2531,0.012027,-1.8165,10.626,3.6018,0.85952,9.4319,13.333,6.3233,1.4939,5.4812,3.0777,-3.9222,-8.3163,-6.6232,-6.2264,-5.3072,-1.3395,-7.7203,-8.4678,-2.8626
2.3927,-3.8014,2.1324,9.5342,1.8669,-5.253,-6.8928,-6.1275,-3.6196,4.4106,9.949,7.8875,8.4886,-0.40195,-5.0762,-3.5117,-1.1264,3.0435,0.97898,-7.3514,-6.7874,-4.598,-1.3866,1.1357,1.3949,-3.8568,4.7376,6.0295,2.5894,-7.9393,-10.369,-8.5259,4.5327,-4.2928,-11.087,-11.782,1.4534,5.3344,-10.822,-14.956,-9.7421,-6.0674,3.3777,6.0614,0.71666,-2.7038,7.2778,-0.12121,2.1935,11.679,13.187,6.4569,3.1191,6.5468,5.0337,-3.5182,-9.0692,-5.924,-4.3602,-2.5329,0.78315,-5.3942,-9.0487,-2.3851
2.3898,-1.6846,2.9011,8.5252,3.0344,-2.3714,-3.2079,-1.9859,-1.0905,3.4845,7.4655,4.1811,5.6935,1.4809,-1.0027,-0.42015,-0.10161,0.40828,-2.0593,-7.6095,-7.6102,-3.9717,0.35928,2.1428,2.4064,-3.1035,4.6646,2.4165,1.8755,-6.2386,-8.8627,-9.5594,3.4377,-4.5078,-10.698,-11.508,0.64341,2.7312,-11.647,-14.453,-9.5517,-6.0058,2.9246,5.2963,1.6365,-2.8045,4.4077,-1.3398,3.6496,13.551,12.171,5.6323,3.6848,7.5506,7.5202,-2.2477,-6.4641,-1.6597,0.38437,1.1385,1.3661,-0.97588,-4.8506,-0.88833
2.4003,-0.39681,3.0864,7.0959,2.66,-0.95722,-0.89439,1.3118,0.53042,1.7359,5.0928,2.0269,2.9892,3.4837,3.2077,2.372,1.224,-1.3824,-3.27,-6.7491,-8.7058,-5.6685,-1.265,0.73773,-2.7872,-5.0404,0.23616,-0.91326,1.2058,-2.4791,-5.6899,-7.8198,2.5437,-4.3641,-9.7891,-10.223,0.6743,2.3859,-9.643,-12.668,-8.944,-5.5644,2.3628,4.7025,2.4242,-1.2712,3.8767,0.006925,4.6431,13.623,10.884,4.0209,2.8813,7.7164,8.337,-0.95446,-2.8841,2.2202,4.4008,3.8582,0.71323,3.0515,0.5153,1.3178
1.6261,0.12761,1.9162,5.022,1.8735,-0.023913,0.11893,1.7495,1.1803,1.5338,3.3822,1.385,2.5214,3.6076,3.5039,2.172,0.72038,-1.7094,-2.4371,-6.0671,-10.43,-8.8018,-4.0027,-0.49021,-7.9368,-7.6023,-2.8405,-1.2148,2.3318,0.99832,-3.3404,-5.3794,1.2691,-3.9628,-7.7325,-8.5675,-0.10797,2.6567,-6.3659,-9.7032,-7.0099,-4.1118,1.756,4.4336,3.146,1.1359,3.922,0.55775,4.8893,11.922,9.1514,2.1082,1.3412,6.3752,6.9704,0.0033885,-0.82917,2.7196,4.6328,4.1403,0.051491,4.1088,3.0463,2.9981
0.50643,0.80718,0.60734,2.7137,2.1384,1.793,1.2797,1.0926,1.9199,2.9559,2.028,0.5198,3.2552,2.3979,1.2704,0.26907,-0.59931,-1.0714,-1.5746,-4.9546,-9.7463,-9.0133,-4.4835,-0.5981,-7.1721,-5.7438,-0.74733,-0.5033,5.0509,4.483,-2.2379,-4.3429,-0.28472,-3.7211,-5.7742,-7.4018,-1.8867,1.1219,-4.9549,-7.225,-5.029,-2.8667,1.1095,3.9044,3.8227,2.6383,2.5042,-0.87196,5.2827,10.661,7.2891,0.76884,-0.48784,4.1989,5.7332,1.0381,0.24773,1.8549,1.9804,1.2317,-1.148,1.7112,3.6926,3.4061
0.3715,2.4539,1.1639,1.1627,3.5315,4.3582,3.1244,1.4586,3.0792,4.4563,1.1454,-0.5318,3.9517,1.7999,0.063016,-0.78008,-0.61029,-0.074614,-2.187,-2.7037,-5.7315,-5.4692,-2.9703,-0.94386,-2.5419,0.82512,4.1169,-1.4638,7.7915,9.1723,-0.99883,-5.2916,-1.5792,-3.8402,-5.2373,-6.6343,-2.9001,-1.6257,-5.7216,-6.327,-4.6111,-3.0683,0.65341,2.9702,4.3697,2.7931,0.49358,-2.2284,6.4503,11.424,6.384,0.55778,-2.5244,2.6424,6.3525,1.9527,1.9822,2.457,-1.0133,-4.2336,-4.0803,-2.8617,5.1538,2.748
1.4525,5.1893,3.4968,0.39775,5.2752,7.1428,5.279,2.3635,4.1767,5.7711,1.3304,0.19136,5.2629,2.0047,-0.071273,-1.1719,0.37327,1.4386,-2.9685,-0.54489,-1.5956,-2.1822,-2.4044,-2.3605,-0.30836,6.063,6.402,-3.8191,9.1832,13.547,0.089859,-7.1302,-2.7241,-3.849,-4.7174,-5.5614,-2.8257,-4.0698,-6.9722,-6.033,-4.4965,-3.2945,0.52499,2.1312,4.5659,2.6055,-0.12771,-1.5112,7.5099,12.139,5.7342,0.65722,-3.6722,1.9245,6.9192,1.652,3.6888,4.2439,-1.6726,-7.4162,-6.4018,-5.0238,8.1784,2.8015
2.0589,7.8369,4.6913,-0.86171,6.053,9.4941,7.548,3.1043,5.1461,7.3408,2.7614,3.0277,7.5346,2.2861,-0.43948,-2.0148,0.80411,3.1841,-2.6192,-0.23693,-0.3337,-2.1122,-3.9539,-3.8968,-2.6871,5.9724,4.4232,-5.8088,9.7614,15.973,-0.45727,-8.5062,-4.3759,-3.5277,-2.3834,-4.941,-4.049,-6.8491,-9.3639,-5.9596,-2.6291,-1.3787,0.63811,1.8826,3.9392,2.183,0.92907,1.0283,7.3798,9.9145,3.4424,-0.44941,-3.4047,0.95075,4.9659,-0.19045,4.1372,6.229,1.7011,-3.9803,-5.2644,-0.084445,13.319,6.2058
0.75767,8.3384,2.5373,-2.9593,4.5496,9.6361,9.0274,3.9945,5.7972,8.3377,5.0452,5.8706,9.662,2.8919,-0.4514,-2.7665,0.62167,3.9969,-2.5597,-1.1822,-1.1083,-3.7083,-5.8938,-4.4662,-5.8096,4.6001,2.4132,-6.27,11.531,18.237,-1.6951,-9.5746,-6.3219,-3.5207,0.26185,-6.4037,-7.7175,-10.285,-14.106,-7.3873,-0.088654,1.7355,0.92599,2.4569,2.5527,0.85475,2.8407,3.6468,6.5236,6.2149,0.53958,-2.8832,-3.9994,-0.51057,1.9159,-2.4595,4.2173,8.3724,6.5724,1.449,-3.5745,8.3023,20.071,12.212
-1.3338,6.2827,-0.98405,-4.1942,1.895,7.0238,8.2152,4.1795,5.3128,8.0535,7.2007,6.9369,10.673,3.6009,-0.14878,-2.8266,0.60761,3.5716,-4.2511,-1.6871,-1.2637,-3.7386,-5.9341,-3.8109,-5.0533,6.7514,4.2671,-4.6972,13.993,20.503,-2.152,-11.544,-7.2256,-4.1684,0.51875,-9.2242,-11.214,-12.331,-18.416,-9.8185,0.63991,3.0799,1.2342,3.6121,1.6393,-0.65099,4.5547,4.6267,6.2121,5.1659,0.247,-4.7614,-6.6428,-1.0673,1.0437,-4.0437,4.2018,9.2784,7.7671,1.1867,-5.2167,10.801,23.244,15.277
-2.054,4.0132,-2.1772,-3.5345,1.2758,4.6464,5.7282,2.4851,3.9142,7.5071,7.6396,6.0452,10.313,3.0688,-1.1646,-2.7939,0.696,2.805,-6.5783,-2.3166,-0.37868,-1.5709,-3.6977,-2.1951,-0.97159,9.3738,7.333,-1.513,13.692,18.429,-3.475,-14.381,-6.4871,-4.7657,-1.0568,-10.567,-11.775,-12.05,-18.564,-10.396,-0.15772,2.1401,1.4088,4.6493,2.2255,-1.119,4.2825,3.2058,6.4976,7.4572,2.8887,-4.2339,-8.0111,0.22622,2.6091,-4.8312,2.2427,7.2238,4.594,-3.2502,-7.472,5.7588,18.447,12.145
-1.223,3.6361,-0.79291,-2.8963,2.868,4.9172,4.2397,0.45704,3.0989,7.268,5.4422,3.8171,8.6666,1.4465,-2.9736,-2.8778,0.51761,2.146,-7.9772,-4.2249,-0.027944,0.61037,-1.0834,-0.49731,2.0528,7.7242,7.1528,1.2439,10.161,11.803,-6.5626,-16.416,-5.293,-4.629,-1.6257,-9.3834,-10.177,-11.822,-15.872,-8.395,-0.29226,1.3538,1.741,5.196,3.6017,-1.3537,0.79285,0.057392,6.3324,10.255,5.6655,-1.7995,-5.7864,2.3575,4.5132,-4.9687,-1.0396,4.2752,1.7879,-5.0618,-6.4608,0.90424,10.849,7.2053
-0.4157,4.4687,0.29911,-4.5301,2.9395,5.7185,4.746,0.64166,3.2551,6.0311,1.6951,1.3961,6.762,0.86196,-2.8725,-2.3258,0.45164,1.5012,-8.4053,-5.8178,-0.57971,1.2426,0.24251,0.46053,2.5659,4.3683,5.0738,1.4686,7.2773,7.2605,-7.9102,-16.312,-5.0026,-3.8739,-0.18381,-7.2282,-8.7761,-13.563,-14.399,-6.2856,0.77333,2.262,2.4351,5.3986,4.2735,-2.9228,-4.4631,-3.1721,5.5771,11.914,6.8083,0.045119,-3.2488,3.8314,6.1846,-4.0423,-1.6363,4.4894,2.5793,-3.571,-4.5765,1.2356,9.06,6.046
-0.45514,4.9384,-0.10629,-7.2162,0.15988,4.5735,5.752,2.6346,3.2995,3.3859,-1.3778,-0.055734,5.989,2.085,-0.56843,-0.90799,0.92997,1.0754,-8.1485,-5.513,-1.372,0.86728,0.8659,1.1921,3.0413,3.2685,4.7629,-0.1231,6.535,6.7154,-5.3976,-13.983,-5.4955,-2.8759,1.8404,-5.2059,-7.9361,-15.186,-14.157,-5.3062,1.8749,3.6977,2.8233,5.0408,3.7527,-5.0771,-8.2963,-5.0817,5.2344,12.556,6.5371,-0.31433,-3.8183,4.434,8.34,-1.6182,1.3619,7.8473,5.2283,-2.7525,-5.4238,3.79,12.162,7.5657
-0.54252,5.1197,-0.066014,-7.4568,-1.7783,3.1163,6.0224,3.7399,2.6918,1.3289,-2.326,-0.63065,5.9158,3.1072,1.116,0.41362,1.3788,0.67561,-7.4098,-5.195,-2.7535,0.18483,1.7656,2.4669,4.1686,1.979,5.2192,-0.50045,5.2934,4.2919,-2.7362,-10.275,-5.7371,-1.7989,3.185,-2.7565,-6.1635,-13.144,-11.541,-3.8376,2.44,4.1703,2.3115,3.6641,2.6466,-5.4828,-8.6893,-5.3229,5.5005,11.707,5.3076,-1.7694,-5.8915,4.552,10.094,1.4251,3.7208,10.045,6.278,-3.9217,-7.5417,4.0598,12.32,7.3158
0.37855,5.6782,2.1752,-3.9461,0.09776,3.5473,5.341,2.4289,1.6743,1.4655,-1.0629,-1.4115,4.9397,2.0011,0.22689,0.47566,0.92264,-0.30835,-7.2039,-6.7211,-4.6909,-0.72654,2.2109,3.4511,3.8872,-1.967,3.9217,1.7045,3.1633,-1.2986,-3.5388,-7.1963,-5.0576,-0.77076,3.89,0.21187,-2.7819,-7.3593,-5.9668,-1.1344,2.8114,3.9197,1.5269,1.8206,1.7314,-3.6834,-6.1869,-4.7814,5.2602,9.2744,3.7364,-2.2517,-6.5254,4.0006,9.5745,2.9119,2.4109,8.1502,4.1302,-5.9074,-8.0464,1.265,7.5273,4.8806
2.0673,5.9457,5.4694,1.3407,4.1167,4.6619,3.5724,-0.43461,0.39928,3.1255,1.6398,-2.7404,3.2538,-0.50011,-2.2681,-0.79863,-0.24961,-1.4231,-8.1279,-8.4061,-5.536,-1.3537,1.494,3.1566,2.3211,-4.8866,2.6255,4.6609,3.3266,-3.7811,-6.1402,-6.7424,-3.464,-0.15614,3.8615,1.8632,0.72764,-1.4133,-1.6566,0.512,2.7847,3.6051,1.2793,0.85279,1.3878,-1.7194,-2.9151,-4.8047,3.938,7.1956,2.9168,-1.5929,-5.875,2.6802,7.0667,1.7393,-0.72735,3.7207,0.13676,-7.6315,-7.076,-2.1464,2.9799,3.3968
3.2781,4.9794,7.4043,6.0295,7.3113,4.5863,1.1611,-3.0377,-0.78839,4.8846,4.5417,-3.7779,2.4006,-2.3909,-4.4157,-2.3041,-1.323,-1.7283,-8.8729,-8.3611,-4.997,-1.4411,0.64693,2.5735,1.9893,-3.8386,4.0919,6.2626,6.4965,-0.90157,-7.4435,-8.1373,-1.4668,-0.40071,2.2566,0.48603,2.4295,2.1348,-1.573,-0.9711,1.4746,2.7279,1.2245,1.1165,1.467,-1.0199,-0.34371,-5.368,2.5429,7.0968,3.2402,-1.2517,-5.469,1.3909,4.8605,-0.47004,-2.772,0.15716,-2.7184,-7.8823,-5.8757,-3.3581,1.9438,4.1717
3.5458,3.4105,7.4404,8.7892,8.4533,3.5603,-0.85135,-4.6193,-1.6036,5.6992,6.336,-3.571,2.419,-3.1436,-5.5649,-3.1295,-2.1919,-1.7258,-8.1698,-7.6535,-5.3639,-2.1792,0.3764,2.8963,2.7319,-1.9952,6.6977,6.566,9.5858,2.6947,-7.1246,-8.6281,0.042733,-1.3237,-0.51817,-2.4078,2.4646,4.1143,-2.9693,-3.8011,-0.85833,0.96767,0.79012,1.5525,1.5434,-0.44566,1.8946,-4.7672,2.2709,7.6968,3.8772,-1.5219,-5.2011,0.83976,3.7304,-1.6157,-3.3166,-1.5167,-3.4558,-6.5179,-4.6196,-2.5691,2.3823,5.3772
3.379,2.3866,6.5602,8.416,6.9835,2.112,-2.1329,-5.5127,-2.405,4.7506,6.3791,-2.053,2.0929,-3.4075,-5.9237,-3.3453,-3.0077,-2.5043,-7.0566,-7.5679,-7.4309,-4.3894,-0.55184,3.0152,1.3099,-2.5311,6.7342,6.5291,10.632,4.6554,-5.8892,-7.4329,0.25427,-1.9966,-2.1514,-3.2928,2.3438,5.5421,-1.779,-4.3172,-2.2829,-0.43373,0.49161,1.2938,1.3723,1.3358,4.3783,-2.1746,2.806,6.69,3.9744,-0.92039,-4.2104,0.56821,2.2129,-1.8917,-3.0098,-2.6137,-4.3308,-6.1689,-3.7799,-3.1652,2.2974,5.2938
2.6542,1.7117,4.9448,4.7737,3.3605,0.3309,-2.8104,-5.4647,-3.0167,2.4474,5.0228,-0.49724,1.1898,-3.0141,-5.1139,-3.1022,-3.0562,-3.6368,-7.1703,-6.9153,-8.4044,-6.3868,-2.9009,1.2732,-3.1585,-3.546,3.6702,6.0039,10.352,7.3089,-3.2313,-5.8325,-0.81436,-1.9716,-1.6548,-1.4666,2.0894,5.1678,1.1838,-1.9556,-1.7332,-0.58847,0.89204,0.62525,1.091,3.0665,5.8056,0.81022,3.037,4.3408,3.5241,1.0002,-3.2507,-0.10002,0.27826,-2.0869,-1.1639,-2.9468,-6.6994,-9.3695,-4.8518,-6.9205,3.1142,4.3036
0.8809,0.78723,2.5074,0.40654,0.50674,-0.51534,-2.4873,-3.9599,-2.3349,0.94965,3.1354,-0.46111,0.61487,-1.555,-3.1188,-2.2864,-1.8016,-3.8092,-7.9141,-4.34,-6.3052,-6.0859,-4.9671,-1.354,-7.1238,-2.4039,0.53126,4.5078,9.6246,11.209,1.1887,-3.8607,-2.2271,-1.9111,-1.0444,0.20666,0.5551,2.2056,2.3225,0.46878,-0.67645,-0.71742,1.1296,0.044416,1.1004,2.8687,4.4098,2.2784,3.2494,3.2724,2.933,2.2312,-4.0688,-0.90051,0.38022,-0.86949,2.942,-0.9016,-8.8081,-14.774,-8.1517,-11.494,5.8371,3.3428
-1.1527,0.12952,0.16142,-2.1286,0.41646,0.63354,-0.99188,-1.8772,-0.35196,1.5495,1.3918,-1.479,1.0054,0.045206,-1.4217,-1.3411,-0.39262,-2.8087,-7.1046,-1.2812,-3.7282,-4.5417,-4.9505,-2.2706,-7.3713,-0.79986,0.062337,3.225,8.8837,13.171,5.6836,-0.61109,-3.055,-2.2617,-1.8105,0.023555,-1.8287,-1.3071,1.4571,1.2157,-0.74291,-1.837,0.32861,-0.36181,1.6446,1.7254,1.1423,2.1807,4.4761,4.4726,2.5209,1.3124,-6.7208,-1.5469,2.8956,2.7788,7.4078,2.0615,-9.8217,-19.152,-11.648,-14.435,7.6251,2.3956
-2.2544,0.31576,-1.6625,-3.6732,0.56099,2.2519,1.0586,-0.1743,1.5424,2.4799,-0.26142,-1.56,1.8391,0.84597,-0.74737,-0.81883,-0.24377,-1.5777,-3.9225,-0.43202,-4.2918,-4.6792,-3.6845,-0.99531,-5.339,-2.4171,1.5662,4.1529,8.5953,10.777,7.5862,2.8989,-3.2352,-2.3546,-2.3401,-0.45606,-3.2694,-2.991,1.48,1.3799,-1.2156,-2.4249,-0.31624,-0.25096,2.2665,1.8046,-1.1842,1.3365,5.3257,5.4203,2.5223,-0.10402,-9.418,-2.648,4.2859,6.0953,9.053,2.2963,-11.566,-21.811,-13.565,-16.136,5.87,1.4793
-2.5925,0.81729,-3.4337,-5.9739,-1.8936,2.3374,3.0479,1.7734,2.6714,1.392,-2.4084,-0.71216,1.9209,1.5827,0.46752,-0.17534,-0.67422,-0.79022,-0.17062,-2.1913,-7.3019,-6.767,-3.0964,0.44252,-4.7267,-7.4117,1.9559,7.1687,8.3975,5.3277,5.9155,4.5204,-3.3103,-1.6707,-0.91683,0.2189,-3.0853,-2.9469,2.9125,1.954,-0.58031,-0.77646,0.89763,0.78975,2.0101,2.3494,-1.9905,-0.051992,3.1039,3.7128,3.0046,0.31859,-10.759,-4.3037,2.3559,5.652,7.234,-0.22743,-14.378,-23.97,-14.364,-17.442,2.5518,1.254
-2.7343,0.96822,-4.4443,-7.7989,-5.0466,1.2045,4.3564,4.1002,3.2488,-1.1917,-4.8307,-0.97526,1.0619,3.1961,3.1569,1.4863,0.18943,-0.30012,1.4967,-4.7363,-9.3478,-8.1541,-3.2864,0.80295,-6.4923,-12.289,-0.15979,10.111,7.3787,-0.10136,2.1211,3.8539,-3.4578,-0.92163,1.1523,0.97113,-2.0183,-2.8366,2.7434,1.7426,0.7113,1.8676,3.3426,2.2126,0.53743,0.68002,-3.2145,-1.8066,-1.07,0.92246,3.9226,2.5164,-10.267,-5.0737,-0.41288,2.5694,3.8657,-2.6932,-16.2,-25.288,-14.53,-18.098,0.22571,1.5097
-2.3693,0.66281,-3.4827,-6.8942,-5.8009,-0.088614,4.1293,5.3672,3.1287,-3.0929,-6.0496,-2.6641,0.30806,5.1875,5.9814,3.9197,2.4493,-0.095549,0.39525,-6.8152,-9.8979,-7.907,-3.2384,0.87108,-8.8394,-14.948,-3.0684,11.76,5.7354,-3.9076,-1.3839,2.3318,-3.0864,-0.97418,1.3365,0.20821,-0.6272,-3.2221,-0.77851,-0.71361,0.7353,2.8203,5.0658,3.1062,-1.3132,-3.326,-5.3835,-3.3204,-3.0698,0.39295,5.4835,5.1305,-7.7653,-3.8839,-1.0565,0.71114,0.60712,-4.7534,-16.697,-24.468,-13.099,-18.377,-2.3921,0.94992
-1.357,-0.10001,-1.519,-3.7991,-4.9636,-1.608,2.5447,5.3123,2.3414,-3.855,-5.3076,-4.1782,-0.15242,6.5614,7.9087,5.9254,3.9319,-1.0008,-1.6359,-8.0687,-11.356,-8.441,-3.2727,1.1841,-10.614,-16.077,-4.5125,12.137,4.844,-5.5485,-2.4143,1.4309,-1.7238,-1.5329,-0.65609,-1.6127,1.1972,-2.6129,-4.7145,-4.3927,-1.1383,1.5433,5.5834,3.4614,-2.3489,-6.5311,-6.4188,-4.4882,-2.2698,2.4131,7.5945,7.4339,-4.1129,-1.8192,-0.13857,1.0683,-1.4372,-7.3994,-17.249,-21.826,-10.021,-18.717,-6.1699,-0.48395
-0.41884,-0.93868,-0.63182,-1.3308,-5.0217,-3.2246,1.1702,5.2484,1.6076,-4.4387,-3.8089,-4.8767,-1.0913,6.772,8.8932,6.2383,2.824,-3.2637,-2.6986,-7.4786,-13.765,-10.955,-4.2428,1.0679,-11.19,-14.919,-3.2048,10.287,5.8821,-3.1906,-0.051828,1.3171,-0.17463,-1.674,-2.485,-2.6261,2.9462,-0.10038,-5.0434,-6.3833,-3.116,0.077186,5.5916,3.6137,-1.9598,-6.1017,-4.8442,-5.5829,-1.6988,4.3995,8.8161,8.6706,-1.0876,-0.73201,0.19307,1.3677,-1.1906,-9.1845,-17.085,-18.042,-6.8302,-17.712,-7.7291,-1.0717
