4.8091,11.134,3.2715,4.4273,8.1076,13.26,13.148,9.0227,11.118,5.1336,3.5758,-8.5335,-7.6405,3.5953,6.0885,0.062677,-2.7896,-10.658,-14.044,-15.378,-11.097,-8.2877,-6.3671,-3.3576,-7.0253,-7.4175,-1.1694,5.0116,4.4638,-5.8835,-18.654,-17.248,2.7863,-1.8544,-7.6318,1.5518,3.7012,5.2711,7.3168,5.3511,-0.96394,-6.3005,0.12505,4.4277,9.1334,9.7615,3.9634,-8.89,-0.034752,3.7119,3.282,1.4326,-5.5572,-4.5497,-5.0663,-10.767,-14.762,-11.191,-12.85,-13.036,-0.76595,-10.472,-6.8561,0.41573
7.9296,15.691,4.3196,0.86378,6.4917,14.862,15.71,9.3454,11.276,1.362,-2.7515,-14.034,-10.562,3.5801,6.245,0.55665,-4.0203,-14.307,-17.346,-17.291,-12.583,-8.1691,-4.9878,-1.6592,-5.7729,-6.0582,0.19852,6.6089,6.2388,-4.5576,-20.093,-18.248,2.29,-4.9185,-11.395,-1.1164,2.1481,3.55,6.6957,4.0572,-3.3131,-9.244,-1.2164,2.9975,8.155,9.4425,1.7977,-10.802,-1.0636,2.4737,2.8527,2.3601,-1.9117,-3.3836,-5.3944,-11.632,-14.633,-9.6645,-9.9238,-8.3513,2.6757,-6.7327,-4.3554,3.0257
9.5135,16.009,4.8078,-1.4067,3.5243,12.864,14.692,9.3712,10.151,-2.4678,-6.9436,-16.317,-11.133,3.8468,6.5125,0.38364,-5.1244,-15.545,-17.454,-16.564,-14.64,-9.8395,-5.1144,-0.57709,-4.4722,-3.8776,3.0744,6.5972,8.7442,-0.59714,-17.359,-15.488,3.3353,-4.6585,-12.156,-1.5429,2.5673,3.3113,5.76,2.1577,-4.9609,-10.723,-2.6921,0.98763,5.877,9.7326,2.5236,-8.8634,0.064786,0.63,1.4591,1.9952,-0.2026,-3.4053,-6.1903,-10.35,-13.016,-9.077,-8.2679,-5.1225,4.7436,-3.9172,-1.9003,4.9139
7.9854,12.509,3.535,-1.1276,0.93522,8.6275,11.685,8.3897,6.9862,-5.3297,-6.5199,-14.815,-12.011,2.3913,5.4186,0.25448,-4.1206,-13.537,-13.947,-12.361,-12.988,-8.3266,-3.9598,-0.43386,-2.2912,-1.4629,4.6708,5.2057,8.2314,1.3685,-11.369,-9.9855,4.4099,-2.1416,-11.217,-0.98662,2.9543,3.6002,3.2592,-0.78322,-6.64,-11.799,-4.3998,-1.0526,3.1643,9.204,5.0427,-4.5498,2.6948,0.4566,0.72903,1.0689,0.69523,-2.6497,-5.0064,-6.4223,-9.5802,-8.1527,-7.2332,-3.3453,5.3975,-3.3303,-2.1056,3.9322
5.3856,9.7684,1.0726,-1.2465,-0.48193,6.0717,10.151,6.6111,3.9883,-6.3431,-4.6089,-11.607,-13.568,-0.19314,3.2036,0.53195,-2.1102,-11.003,-9.5312,-8.0788,-8.1327,-3.2103,-0.89793,-0.52975,0.17693,0.36706,3.7567,3.6671,4.7288,-0.46367,-6.9083,-4.8223,4.0048,-1.0834,-10.876,-1.322,1.5375,2.0257,0.25151,-3.1391,-7.9767,-12.518,-5.4106,-2.4141,1.0058,6.6672,5.3516,-0.89672,3.8018,0.78514,0.73318,0.66865,1.7589,-0.60897,-2.2056,-2.5168,-5.7526,-5.1938,-5.0623,-2.2201,4.9377,-3.9574,-3.3489,1.3371
5.8983,11.411,0.51153,-4.3536,-0.72296,7.5009,10.856,4.6555,3.8585,-5.5915,-5.7854,-9.3244,-13.108,-1.1897,1.8415,1.4587,-1.6171,-9.9881,-6.4941,-5.362,-4.7706,-0.30951,1.3275,0.36025,0.3851,1.0959,1.6991,2.1815,2.7729,-0.20671,-4.3313,-2.0287,2.937,-3.2276,-12.002,-2.7249,-0.57881,-1.9722,-1.3672,-3.4177,-8.2385,-12.244,-4.8897,-2.7528,-0.13776,2.9986,1.4311,-0.27321,1.6708,-0.29708,0.63347,0.86798,2.3568,1.478,-0.17018,-1.3352,-2.0105,-0.20878,-0.9637,-1.1849,3.2657,-3.3661,-0.57774,0.86542
9.8551,15.569,3.3481,-7.3309,0.45999,10.615,11.637,2.7916,5.1394,-3.9789,-8.5499,-8.6086,-10.093,-0.41295,2.0274,3.0254,-2.996,-9.9292,-4.7462,-2.3312,-5.5999,-3.4404,0.61859,1.9746,-3.1666,0.31919,-0.45932,0.15897,4.2969,6.508,0.72395,-0.65782,2.8798,-6.4317,-14.109,-3.8547,-1.1009,-5.1812,-1.0834,-2.3087,-8.0317,-11.941,-3.8749,-2.4858,-0.48023,0.015325,-3.577,-2.4728,-2.0488,-1.833,0.51182,0.90573,1.6661,2.577,0.54828,-1.7747,3.1362,5.0431,3.1605,-0.82495,0.55975,-1.6306,6.8039,3.0875
12.587,17.281,6.3349,-5.8713,2.187,11.139,11.208,1.5688,4.1116,-2.843,-7.8461,-8.4152,-7.7146,-0.28493,2.4601,4.2593,-4.0971,-9.4284,-3.3835,1.622,-8.2378,-8.7389,-1.7828,2.23,-8.1613,-1.9792,-2.9953,-1.7704,5.6322,13.923,8.3488,1.4646,3.9717,-7.53,-16.151,-3.7765,0.28167,-4.1939,0.3196,-1.4988,-8.5327,-13.103,-4.0268,-2.3132,-0.48102,-0.86202,-4.4905,-4.3938,-4.1644,-1.9976,0.96401,0.41421,0.21475,2.7536,1.1427,-0.94371,9.0623,8.2918,4.6865,-1.704,-2.0274,-1.0017,12.538,4.5316
11.253,15.48,5.4802,-3.0672,1.6998,8.4949,10.945,2.0474,1.3172,-3.1872,-4.6353,-7.5885,-7.0649,-0.7874,2.4878,4.1266,-3.1763,-7.608,-1.9487,3.9216,-8.9548,-10.354,-3.4488,0.16288,-10.789,-4.67,-5.4563,-2.0604,4.0545,14.525,12.524,4.5191,4.8203,-6.469,-17.585,-3.4591,1.1995,-1.499,0.95729,-2.1133,-10.068,-15.393,-5.2081,-2.5207,-0.57329,-0.05103,-1.5066,-3.2454,-3.4026,-0.97578,1.9737,-0.080651,-0.72414,2.8247,2.1421,1.2907,12.122,8.9614,4.0615,-2.7971,-3.2135,-1.6074,12.579,3.6186
7.9882,13.228,0.95348,-6.0018,-2.529,5.576,11.594,3.9514,0.73814,-4.19,-4.8463,-4.9056,-4.1111,1.0009,3.0781,3.5239,-0.4776,-3.8913,0.2052,3.0076,-7.3149,-7.8697,-3.2591,-2.2588,-10.011,-6.0253,-6.3868,-0.83533,2.2351,10.936,10.558,6.3657,3.924,-6.0074,-18.568,-4.6586,-0.91081,-3.4919,-1.391,-4.4151,-12.094,-17.105,-6.0904,-2.9942,-1.1463,-0.57807,-1.1431,-0.45769,-1.8844,0.32644,3.0803,-0.28634,-0.99999,3.6576,3.7125,2.7391,11.815,9.7978,4.4935,-2.9727,-3.3171,-1.4374,11.665,3.0767
5.5679,12.083,-3.9216,-14.838,-8.3029,3.7791,11.28,5.0998,2.8954,-4.0305,-9.5998,0.26768,3.8954,5.6733,4.6968,4.4302,2.9164,1.8073,4.1056,1.6032,-4.9307,-4.6373,-1.4756,-2.7605,-7.5468,-4.5447,-5.0356,-0.41376,3.326,11.085,7.4662,6.0392,1.301,-7.4684,-19.072,-7.1561,-5.5577,-11.324,-6.3811,-7.3931,-13.699,-17.358,-6.4119,-3.6866,-2.3413,-4.5977,-7.0583,0.4921,-2.2464,1.5717,3.7095,-0.84795,-1.5067,5.3365,6.1309,2.6669,11.94,13.374,7.4742,-2.715,-3.851,-0.36836,15.191,4.6451
4.667,11.407,-6.54,-22.828,-12.173,2.5254,9.1979,4.2776,4.6238,-2.6755,-14.14,6.2064,12.887,10.056,6.1902,6.5487,6.1143,8.3069,9.6975,3.8063,-1.3826,-2.0072,0.60532,-1.8817,-4.9385,0.61644,-1.9911,-2.2973,5.782,15.377,7.9755,5.6961,-1.0045,-9.1807,-19.013,-8.7348,-9.4424,-19.122,-10.517,-9.165,-14.266,-16.924,-6.8607,-4.5805,-3.7415,-9.4353,-14.357,-0.21138,-3.7501,2.1753,3.4828,-1.9472,-2.0552,7.0415,8.2755,2.3047,13.056,16.824,10.672,-2.4874,-4.9474,-0.21046,19.319,5.7143
4.826,11.104,-7.0414,-25.799,-13.164,2.0009,7.6134,3.1816,5.0896,-1.3205,-15.071,10.047,17.4,11.883,6.4599,6.7031,7.9563,13.264,14.738,9.7385,4.3975,0.45362,0.61085,-2.2589,-2.9977,8.0489,1.2496,-5.0037,6.0819,17.315,10.588,7.4028,-1.2418,-9.4398,-18.872,-8.3683,-10.543,-22.025,-11.226,-8.9531,-14.005,-16.882,-7.3703,-5.1871,-4.4919,-10.582,-16.39,0.71756,-3.4644,1.8504,2.9593,-2.5307,-1.6804,7.8125,8.2989,2.5497,11.486,15.025,10.851,-1.9488,-5.348,-1.5372,16.763,3.5015
4.8484,10.779,-7.2131,-24.745,-12.549,2.3336,7.7855,3.9649,6.266,0.08644,-12.792,10.951,17.603,12.228,5.9501,2.8488,7.197,14.496,16.174,14.937,9.4783,1.2454,-3.2315,-5.3347,-2.8759,13.496,3.0559,-6.1997,4.1034,14.989,12.323,9.8285,-0.38141,-8.5511,-18.575,-7.3248,-10.022,-20.386,-9.4444,-7.7176,-13.223,-16.861,-7.2654,-4.8946,-4.1656,-7.5543,-12.522,4.0008,-0.87745,1.2218,2.8557,-2.1985,-1.2121,6.9989,6.3066,3.2186,7.6453,8.9118,7.4363,-2.0579,-5.064,-3.6343,8.9523,-0.60011
3.4551,8.9443,-7.6555,-20.694,-11.025,2.1713,7.7577,5.9579,7.7956,1.811,-8.4996,9.9504,16.122,12.056,5.5741,-2.3529,4.3273,11.665,13.043,15.353,9.3902,-1.0974,-8.737,-9.1351,-4.715,13.568,2.8191,-5.7719,2.6992,13.01,12.884,9.9596,-0.54563,-7.323,-16.65,-6.6134,-9.397,-16.077,-7.2618,-6.3784,-11.401,-15.335,-6.6172,-4.0004,-3.4034,-3.6037,-6.3572,6.731,1.4423,0.24067,2.3131,-2.1294,-2.2013,4.46,3.8638,3.6671,6.3619,4.5103,2.8216,-4.0143,-5.0141,-5.7326,4.0296,-2.9331
1.1584,5.8853,-7.0448,-13.677,-7.9167,1.0868,6.2796,6.5217,6.8457,2.9885,-2.9789,7.9013,12.723,9.9238,5.0163,-4.2804,1.7377,6.8139,7.4761,11.542,5.432,-3.571,-10.529,-10.079,-6.0408,9.9037,1.4257,-5.2427,2.8447,13.105,11.899,6.784,-1.8787,-5.8322,-12.44,-5.7474,-8.4415,-10.436,-5.5106,-4.8968,-8.2406,-11.859,-5.9329,-3.3606,-3.0287,-1.3288,-1.0435,6.5327,1.6086,-1.6511,0.21913,-2.8323,-3.5292,1.1563,1.6104,3.1055,7.7232,3.858,-0.16449,-5.8111,-4.538,-6.4017,4.5245,-2.2533
0.18706,4.5266,-4.5384,-6.0791,-3.1976,0.98237,5.2881,4.8359,3.3439,3.5761,2.4722,5.606,7.1562,5.177,3.3838,-2.5799,0.68718,2.5107,2.2325,7.078,3.4372,-2.1355,-6.9297,-7.6508,-4.4592,7.5407,0.52836,-5.1186,2.7645,11.721,8.0292,1.9909,-2.7047,-4.4335,-8.3191,-4.546,-6.7163,-5.8543,-4.4049,-3.4608,-5.1765,-8.3031,-5.1285,-3.0333,-2.8903,-1.0356,1.7511,4.2238,0.5515,-3.2036,-2.0533,-2.9878,-2.8952,-1.2138,-0.50428,1.3137,6.5645,3.1991,-0.97244,-4.599,-2.6157,-4.5,5.3211,-0.58388
1.5523,6.3318,-1.5317,-1.6114,1.1344,2.8707,6.495,2.9042,0.59516,4.5134,6.2592,4.0329,2.0897,0.3657,1.1235,-1.0471,-0.0090866,-0.59749,-2.0638,3.8461,4.8067,1.6814,-2.5358,-5.0422,-1.1633,8.7791,1.2209,-4.4644,2.0541,7.8584,2.1765,-2.1989,-2.0947,-3.8848,-7.2857,-3.8136,-4.9981,-4.3058,-4.0876,-2.8621,-4.2099,-7.0684,-4.0876,-2.4473,-2.3234,-1.5255,2.3025,2.5411,0.37877,-2.3785,-2.0921,-1.7536,-0.88922,-1.9264,-2.0241,-0.79037,1.4718,0.18822,-1.1845,-1.6383,-0.41308,-1.2782,3.4951,0.43324
3.3208,8.7841,-0.28321,-0.73802,2.8874,4.8276,8.458,2.3772,0.16025,5.0545,7.6679,2.6982,-1.0492,-2.019,-0.28148,-1.1914,-1.1679,-3.4224,-6.1124,0.96583,5.2396,3.4144,-0.97962,-4.1146,0.96003,10.567,2.8249,-2.8126,2.3945,4.8974,-2.8015,-4.956,-0.93174,-3.9256,-8.8256,-3.772,-4.3937,-4.2467,-3.6785,-2.9633,-5.1874,-8.1965,-3.3143,-1.488,-1.0199,-0.85017,3.0342,2.9052,1.8856,0.43329,-0.03306,-0.23592,0.12029,-1.6821,-2.6101,-2.2367,-3.5438,-2.9751,-1.6566,-0.10191,0.40203,1.1764,1.9245,1.5664
3.3692,9.2103,-1.0483,-0.66828,2.4571,5.1574,9.1384,2.5589,0.22159,3.5374,7.0795,-0.13293,-4.3408,-2.8408,-0.53387,-1.0741,-1.8593,-5.9967,-9.4524,-1.5861,3.3647,3.089,-0.39117,-3.4631,1.6547,9.9133,3.694,-1.2696,3.5975,4.0765,-5.5936,-6.7505,-0.47728,-3.643,-9.8016,-3.626,-4.8374,-2.7894,-1.8728,-2.3428,-5.7881,-9.3368,-3.0589,-0.43873,0.88166,1.8604,5.3359,3.7242,3.7891,2.7203,1.7718,0.37357,0.01567,-1.1499,-2.7035,-3.1988,-6.0478,-4.0569,-1.366,0.19337,0.41619,2.6245,2.2363,3.217
2.4291,8.4171,-1.7611,0.17577,1.9818,4.7734,8.7991,2.255,-0.6465,0.57152,5.218,-4.4211,-8.7325,-4.1416,-0.8195,-0.20179,-1.6279,-7.1471,-10.846,-1.8833,3.4932,4.4331,1.5679,-2.1357,3.0518,9.1956,3.7907,-1.1883,3.6797,3.5104,-7.076,-8.1391,-0.74879,-3.0833,-8.8522,-2.9206,-5.0008,-0.24277,0.70814,-0.56898,-4.658,-8.7696,-2.8727,0.32168,2.4869,4.6423,7.1653,2.824,4.187,2.6924,1.7701,0.34582,0.57331,-0.41959,-2.9111,-4.3424,-7.4691,-3.6978,0.37161,1.5098,1.1909,3.7767,2.1993,3.9342
1.6911,7.5203,-1.7236,0.59471,1.7043,4.3189,8.0337,1.24,-1.8973,-1.7616,2.9367,-7.7361,-11.789,-5.763,-1.6254,0.57,-1.0301,-6.626,-10.509,-0.036493,7.2793,8.2928,4.5082,-0.64679,5.823,11.282,4.33,-2.1284,2.9914,3.2468,-8.1111,-9.1402,-1.0852,-2.7505,-7.0101,-2.3005,-4.3175,0.85788,1.7419,0.58085,-3.0671,-6.9282,-2.4895,0.23372,2.4899,4.9156,6.444,0.61259,2.7381,0.73779,0.33374,0.26831,2.0401,0.18685,-3.3626,-5.6545,-8.6094,-2.8424,2.7117,3.9188,2.5287,4.9946,1.9179,3.7923
-0.062091,5.0111,-3.0651,-0.43597,-0.017519,2.4264,5.8859,-0.45131,-3.2272,-2.9203,1.3713,-8.6259,-11.928,-6.2914,-1.9746,2.5188,0.13811,-5.7082,-9.8965,0.8642,9.8224,11.729,8.1473,1.3824,8.091,12.895,4.6241,-2.3159,3.3561,4.864,-8.1771,-9.502,-1.6332,-2.4742,-4.9821,-2.7754,-4.2919,0.0017628,0.37405,-0.45821,-2.6647,-4.7394,-1.9988,-0.63832,1.0766,3.2242,4.6184,-1.1413,0.86727,-1.0279,-1.067,-0.047356,2.7686,0.40023,-3.4563,-6.4157,-7.6487,-0.54298,5.2135,5.8929,2.7998,7.0978,5.0177,5.2454
-3.157,1.0346,-6.1439,-2.05,-2.7187,-0.60396,2.8064,-2.3548,-4.8029,-3.5322,0.95917,-8.0736,-10.671,-5.7282,-1.3979,6.2435,2.1474,-5.1722,-9.3035,-0.40884,7.7315,12.66,12.09,4.077,8.2692,9.7541,2.8354,-1.3976,3.782,6.8705,-6.3924,-8.9683,-2.7807,-2.25,-3.0093,-4.3841,-6.0091,-1.4389,-1.8649,-2.6543,-3.1337,-2.5645,-1.2008,-1.0795,0.095488,1.7798,3.547,-2.3117,-0.36601,-0.74782,-1.0915,-0.64538,1.9534,0.89964,-2.14,-5.9072,-3.5491,4.0014,8.4729,6.9994,1.3504,10.44,11.232,8.2553
-4.6529,-0.33757,-7.7352,-3.4883,-3.6808,-1.4996,1.9304,-3.1894,-5.6109,-3.3356,0.49711,-6.9354,-9.2302,-5.1382,-0.94955,8.3588,3.5526,-4.2177,-7.2427,-1.3337,4.3512,11.492,13.562,5.4664,6.8274,4.2181,-0.26395,-0.92099,1.9832,6.0384,-3.3458,-7.251,-3.8776,-2.805,-2.3468,-5.9151,-7.9421,-3.2907,-3.4256,-3.79,-3.2792,-1.1441,0.055604,-0.1736,0.54398,0.42991,1.5285,-3.9154,-1.4146,1.3577,0.44526,-0.7413,0.65553,2.3112,0.67467,-4.2028,1.1729,8.6073,11.572,7.2887,-0.73701,12.762,14.615,9.1108
-3.1983,2.4328,-6.6014,-5.1698,-2.498,0.75993,4.2304,-2.6383,-4.7845,-1.9572,-1.2495,-5.0851,-6.8204,-4.7182,-1.4603,6.4473,3.0445,-2.004,-2.9498,0.24368,3.5751,9.1162,10.792,4.3399,4.7654,0.973,-2.2458,-1.4602,-0.99901,2.9004,-0.63037,-4.525,-4.2241,-4.249,-3.8691,-6.4142,-8.5223,-5.8164,-3.7947,-3.1139,-3.0001,-1.3857,1.1666,1.4978,1.8051,-1.6833,-2.9898,-5.82,-2.6072,3.8142,2.6384,0.041972,-0.093498,3.7919,3.2829,-2.4538,3.0381,9.7385,11.929,6.1496,-2.2478,11.497,12.075,6.4192
-1.7599,4.9912,-5.5933,-6.4522,-1.6412,2.7121,6.3034,-1.9772,-3.5557,-0.61352,-3.1394,-3.3549,-3.6755,-3.9329,-2.2967,3.1372,2.0302,0.91859,1.4836,3.2574,4.6402,6.6045,6.5203,2.1696,2.4142,-0.25262,-3.1006,-1.7105,-2.487,1.0767,1.3607,-2.007,-4.248,-5.3654,-6.025,-6.089,-8.4004,-6.8976,-2.5006,-1.3918,-2.7606,-2.8281,1.2534,2.6877,3.129,-2.4222,-6.3091,-6.692,-3.0362,5.3258,4.2018,0.70591,-0.37681,4.2673,4.0956,-1.649,2.4566,7.7358,9.7812,4.199,-2.9619,8.2769,7.9547,3.5374
-2.3262,4.1019,-6.0663,-5.2264,-1.8428,2.0754,5.7767,-1.5732,-3.0423,-0.46441,-2.7433,-2.7594,-1.871,-2.8116,-2.5559,1.2604,2.4606,3.1489,3.302,5.3654,5.1907,5.3188,3.9364,0.18544,0.051629,-2.4712,-4.9213,-1.2041,-3.1623,1.1188,3.6605,-0.69431,-4.2131,-4.9209,-6.6753,-5.0624,-8.1565,-4.1309,0.52016,0.58225,-2.444,-4.2465,0.067987,2.6022,3.8359,0.07228,-4.1055,-5.6075,-2.259,4.7689,4.0414,0.23847,-0.10459,4.3666,3.8378,-1.0013,3.457,7.2951,9.28,4.1775,-2.7921,7.393,6.9303,2.912
-2.5525,2.5422,-5.6414,-1.5707,-1.0774,1.2021,4.6199,-0.37004,-2.1358,-0.31503,0.034952,-2.1911,-1.7786,-1.8251,-2.1339,0.055147,3.3515,3.7142,2.9633,5.9499,4.461,4.7032,2.2688,-1.8725,-2.1293,-6.0421,-8.1962,-1.1976,-5.6539,-0.05213,6.8181,0.38851,-3.2755,-3.1707,-6.2714,-3.0337,-6.892,0.57507,3.6631,2.2229,-2.1176,-5.623,-1.7349,1.4344,3.3295,2.9478,0.92097,-3.0488,-1.1483,2.6117,2.6045,-0.61738,1.3962,5.3079,4.2576,1.0178,7.381,10.044,12.005,7.2977,-1.3356,9.6381,7.1365,2.615
-0.41608,3.4534,-3.0933,1.2724,1.1982,2.2011,4.7518,1.3655,-0.26573,1.3523,2.6949,-0.035607,-1.159,-1.0332,-1.2335,-1.232,2.6123,2.9792,3.3586,6.3826,2.865,2.6437,-0.17101,-3.4332,-4.1294,-8.4973,-10.682,-2.1433,-9.2141,-3.2573,9.7565,2.848,-1.2519,-1.6291,-6.8116,-0.99615,-4.7365,2.6052,4.5382,2.5321,-2.6444,-7.5351,-2.9691,0.41343,2.3204,2.7902,2.7741,-0.27787,0.19592,2.2279,2.3437,-0.21768,3.7781,6.609,5.3408,4.04,9.8268,10.693,13.391,10.684,0.93175,11.38,4.0603,0.50544
1.5688,4.6662,-1.2353,1.2418,2.4321,2.815,4.6911,1.9093,0.63337,3.5658,3.9766,3.4124,1.4693,-0.19295,-0.17228,-1.3984,0.9484,2.5737,5.6122,7.4239,1.3414,-0.54705,-2.2419,-3.3115,-5.1718,-7.9849,-10.113,-2.8013,-10.481,-5.7993,10.789,6.3394,0.16577,-1.1853,-8.3049,-0.92556,-3.9011,0.73451,2.2603,0.62168,-4.4345,-9.4066,-3.1472,0.35553,1.9963,0.80293,1.2588,2.2236,2.7854,5.7966,4.5787,1.4601,5.5917,6.944,5.852,6.2702,7.0983,5.3927,9.8534,11.276,2.609,10.21,-2.0183,-2.1967
