3.6628,6.5434,5.2504,7.3718,10.797,8.6605,6.4945,3.3206,5.4383,13.546,5.9306,4.0569,11.544,1.3879,-0.49281,-7.2649,-5.1305,2.0551,1.4492,0.36419,-0.7388,-8.1003,-14.214,-16.814,-10.315,3.5596,-0.81624,5.7847,5.5734,1.4343,-6.2457,-2.7531,3.9959,4.9973,-0.71425,10.375,6.3685,6.0251,10.645,10.799,0.34867,-9.4379,-9.4734,-4.9597,3.4863,1.8368,-2.249,-4.7678,0.78178,0.87368,-2.9137,-2.7206,-1.3572,-1.0129,1.0647,-1.5291,-10.115,-3.8804,-3.8012,-6.1145,0.020021,-2.6254,-0.57507,4.7019
5.11,9.5084,6.6743,8.2594,11.81,10.441,9.1099,3.9088,4.8313,12.38,7.129,4.1137,8.5754,-0.37359,-1.2987,-6.0563,-4.1454,1.099,1.6956,-0.40583,-1.1839,-4.6657,-9.1627,-15.11,-4.8803,2.3537,1.1247,4.573,3.8848,0.033361,-4.9937,-1.1462,3.9398,4.5427,-1.9958,8.6102,5.2645,5.5253,8.2791,7.0888,-3.6141,-12.42,-10.257,-7.7674,-0.10871,0.3154,-1.2036,-4.1031,-0.61586,-0.96074,-2.4226,0.41659,3.9271,2.6946,3.3537,-0.092792,-7.3868,-0.61909,-0.13894,-1.9155,2.2387,-2.5958,-1.0765,1.7028
6.3906,9.6884,7.9994,8.3617,9.8336,9.182,8.4228,0.89753,2.755,9.2152,7.2692,4.5805,6.7428,-2.2861,-7.2115,-8.9694,-2.2359,2.6645,3.067,-0.23965,-0.21369,-0.33855,-5.0764,-13.091,-0.96716,-2.2555,-1.5178,2.2096,-3.0696,-3.8319,-3.2729,-0.34128,4.8434,3.404,-3.182,5.2483,6.3046,5.884,4.5867,0.54277,-7.4376,-12.535,-9.6358,-8.1553,-2.9607,-1.0118,0.98783,-3.0095,-1.562,0.32517,-0.43087,-0.22761,3.7872,6.8879,8.8746,1.7973,-3.5053,4.8009,4.2681,-0.089561,3.0116,-3.9914,-2.7789,-4.6792
7.1932,7.726,8.1811,6.8902,5.0083,5.3701,5.8266,-2.8432,0.49976,5.0824,5.3274,4.9627,7.1916,-2.7269,-13.769,-13.501,-0.37234,6.0051,4.3194,0.20953,1.7214,2.8861,-3.2747,-11.117,0.93114,-5.2964,-5.32,-1.4095,-10.749,-7.4385,-1.5938,0.3017,6.3779,2.1988,-4.2525,2.2119,8.8313,6.3997,1.5561,-4.7735,-9.1878,-10.596,-6.6487,-6.3039,-4.4699,-2.958,1.3937,-1.6816,-0.68245,3.4177,2.7197,1.1516,4.6803,9.9123,13.286,4.4327,0.41354,8.2428,6.6442,1.5264,3.0944,-5.2711,-5.0386,-10.966
7.5346,7.9583,7.7815,5.1738,2.2699,4.181,6.0845,-3.802,0.3479,3.5476,2.5587,4.2311,9.4898,-1.7111,-16.75,-16.126,0.51679,9.2007,4.1867,0.20516,3.7819,4.3318,-2.8499,-9.9233,2.749,-3.0396,-5.3454,-6.3309,-14.504,-8.8855,-2.003,-0.037392,6.843,1.6629,-5.8869,2.5394,10.366,6.0346,1.5552,-4.4226,-9.3627,-11.738,-5.4014,-5.1942,-4.0595,-5.3957,-2.1268,-2.8783,1.1493,8.2524,6.3637,5.6009,9.6016,13.03,17.376,7.2247,1.3115,8.5603,6.6438,3.316,3.9054,-7.598,-8.0045,-15.939
7.0604,10.608,7.4155,4.3431,3.9297,6.7663,8.5463,-3.6632,1.7896,5.8772,0.97256,2.9825,12.761,-0.60841,-17.747,-16.987,0.83726,11.847,3.4325,0.46084,5.7646,4.8088,-2.8853,-9.1285,4.6452,1.5323,-2.2111,-10.172,-13.959,-8.3994,-3.6766,-1.6896,5.3044,2.0087,-7.2222,5.4425,9.1864,4.4072,3.4353,-0.93598,-10.399,-16.257,-6.8362,-6.2635,-2.7838,-7.1048,-7.3258,-7.3159,0.97216,13.11,9.9268,10.607,15.9,17.409,22.074,8.3639,-0.2913,8.2686,6.7882,4.9787,4.3744,-10.624,-10.39,-18.902
5.0139,10.2,6.2736,3.5873,5.6741,7.4776,6.9757,-6.3204,1.9541,8.6905,0.81461,2.8206,16.254,0.15817,-19.692,-17.902,1.5763,14.373,3.6418,1.4267,6.8056,4.4925,-3.6709,-7.7284,4.6591,2.9362,-0.12657,-10.115,-11.647,-7.1199,-4.0351,-3.6176,2.0658,1.3199,-6.5953,5.6595,5.5278,2.3496,3.9916,0.30487,-11.556,-17.513,-6.8966,-6.8043,-1.1345,-6.3241,-9.4131,-11.365,-0.87883,15.932,12.472,13.335,18.666,20.971,25.401,7.3339,-1.2011,9.1795,8.029,5.3814,2.4143,-12.593,-10.577,-19.131
1.7474,4.7435,4.0672,2.0968,3.9627,3.5184,0.40774,-10.367,0.18054,8.4421,0.30126,3.3747,17.988,0.95849,-20.649,-18.014,2.6,15.973,5.0856,2.4311,6.79,3.71,-4.8812,-6.4871,2.8993,1.5079,-0.76806,-8.6972,-10.257,-6.2194,-4.0531,-4.8583,-1.7779,-1.937,-4.0311,1.5102,1.5912,0.90817,2.8827,-0.090496,-9.0342,-11.762,-4.2551,-4.0083,2.2543,-3.0942,-8.0287,-11.935,-0.2538,17.98,12.831,10.73,13.943,20.621,26.642,5.949,-2.0723,10.375,8.7915,2.8095,-0.62218,-12.219,-8.7477,-17.131
-0.92036,-0.1891,2.2762,0.69231,1.5876,-0.035174,-4.0054,-10.997,-1.213,5.7167,-1.8007,2.452,15.332,0.7778,-18.223,-16,2.5016,15.026,6.2396,2.9859,7.7568,4.3932,-4.6418,-6.7351,2.4115,2.2143,-2.5647,-11.413,-11.086,-6.367,-6.6078,-5.4961,-4.4962,-5.2575,-1.0997,-1.4847,0.063745,0.090997,2.4866,1.9655,-2.7685,-3.7056,-2.1513,0.6004,7.0692,-0.40312,-7.9995,-10.585,3.7442,21.106,11.08,2.5067,2.7552,16.655,27.481,5.7385,-5.5795,10.979,8.9235,-1.5139,-1.1626,-8.3066,-5.6937,-13.85
-1.0682,0.5546,2.5811,0.7502,2.4497,1.5085,-1.6961,-8.0904,-0.98414,3.455,-3.9904,-0.23794,8.8189,-1.7818,-15.459,-13.611,0.76129,11.424,5.6252,3.2331,10.289,7.6705,-1.5451,-7.4071,5.4605,5.9505,-3.2427,-16.93,-12.863,-6.9259,-10.005,-5.7541,-4.3082,-4.7909,0.83864,0.84221,1.6531,-0.31223,3.6107,5.7956,1.9503,-0.077443,-2.7912,3.0517,10.032,-0.61797,-11.075,-10.235,6.3272,23.075,8.6716,-6.0142,-7.2268,12.537,27.541,5.7803,-9.5332,11.325,10.013,-3.031,1.4316,-1.4365,-2.09,-10.073
1.5552,4.599,5.0955,2.4801,5.4222,5.2256,2.7344,-5.721,-0.47084,2.7933,-4.2793,-2.2542,3.2411,-4.7666,-15.013,-12.072,-0.40727,7.6903,4.0562,3.3177,11.447,11.529,3.3395,-6.7361,10.735,8.3806,-1.281,-17.725,-12.39,-6.2986,-9.5759,-4.9393,-1.1803,-1.2431,1.3104,4.4994,4.547,0.37238,4.7459,7.0365,1.5162,-1.8557,-5.3194,1.8718,9.4831,-1.9133,-12.932,-10.419,4.6475,20.474,6.2244,-9.8807,-9.549,9.9626,23.702,4.3659,-10.009,10.486,11.427,0.13847,4.657,4.6781,0.57509,-6.7087
4.5557,5.6702,7.9618,4.4864,6.4802,5.218,2.4197,-5.4169,-0.89688,2.2659,-3.796,-2.233,2.4676,-3.9861,-13.215,-8.8552,1.7442,6.7812,3.6174,3.4024,9.4184,13.097,7.1588,-5.1126,14.057,7.1584,2.2223,-11.991,-8.1227,-3.6309,-5.026,-2.2623,2.078,0.74002,0.92995,3.654,6.4509,2.3998,5.0054,4.8078,-1.4473,-4.2039,-7.7834,-0.64997,7.4599,-1.3684,-10.947,-8.6576,2.1582,14,2.795,-11.139,-7.5546,6.7526,14.964,1.6339,-8.4392,6.7328,10.799,4.5002,6.6916,8.1785,1.8662,-3.1497
4.8498,1.7696,8.7091,5.0374,4.5128,0.90351,-2.9123,-5.5237,-1.7496,0.71275,-5.0111,-1.7677,4.7312,0.67844,-6.9626,-2.5655,6.0671,8.2895,4.3936,3.946,6.5649,11.852,7.9652,-3.0415,12.202,4.4959,3.4653,-6.0617,-2.5792,0.20358,-0.20597,1.2379,2.3778,-0.8199,1.1354,-0.76376,6.3679,4.2351,5.0473,2.607,-2.2199,-2.5856,-8.2691,-1.5858,5.9714,0.20168,-8.41,-5.1564,1.85,6.7699,-1.8622,-13.925,-8.416,0.99079,4.1541,-1.1376,-8.1452,1.1081,8.3415,6.8414,7.2115,12.144,3.8874,2.5772
2.441,-3.1623,6.8873,3.9741,2.3265,-3.0026,-7.9023,-4.9965,-2.0016,-0.73488,-7.4221,-2.5509,5.5075,4.3873,0.22559,3.6124,8.2621,8.6856,4.5637,5.3265,5.6185,9.4577,6.4807,0.52202,6.8166,2.8848,0.90572,-3.842,0.50006,3.3983,2.9845,3.0174,0.35785,-2.7987,2.4847,-3.533,4.9236,4.356,5.4533,2.7677,-0.045226,1.9825,-6.3772,-0.63323,5.0658,0.57828,-8.311,-3.1829,1.3454,0.1245,-6.2567,-16.951,-11.758,-5.5156,-5.7192,-3.8883,-8.2124,-3.3608,6.3093,7.9508,5.7389,17.982,7.3035,9.3194
0.21638,-5.3998,4.484,2.6715,1.9804,-3.7821,-9.2199,-3.9277,-1.677,-1.0136,-8.6896,-4.2481,3.3118,4.3836,4.5692,7.0984,7.1584,6.4577,3.4635,6.9532,6.2555,7.8155,5.1207,5.159,2.9366,2.5996,-1.7649,-2.5217,0.87461,4.8298,5.1841,2.1866,-0.6454,-1.9868,4.152,-2.9063,3.6205,3.5106,6.1266,3.7953,2.0776,5.1919,-3.9576,0.2667,4.7092,0.73607,-9.0313,-4.5794,-1.775,-5.8943,-9.0841,-16.506,-12.056,-9.6561,-13.442,-7.0935,-6.5196,-5.4732,5.3208,9.072,2.2215,21.403,9.3484,12.743
-0.44495,-5.8623,2.8408,1.7803,1.5147,-4.0754,-8.7924,-2.4553,-1.8868,-1.785,-8.7891,-5.9936,0.089532,3.2559,7.4135,9.6835,6.3924,4.1039,1.7421,7.0496,6.627,7.7661,5.7487,8.5706,3.0414,2.745,-0.92116,0.39554,1.683,4.9905,6.2204,0.52662,0.15636,0.54681,6.0951,-1.3638,3.0474,3.3038,6.8357,3.7633,2.9096,6.618,-1.8624,0.32244,4.8626,2.203,-8.623,-7.5615,-6.0084,-10.886,-10.361,-12.546,-8.2324,-10.58,-18.179,-9.713,-3.6068,-5.4844,5.0833,10.024,-1.5596,20.299,9.339,12.527
-0.81041,-6.885,1.2838,0.54541,-1.5811,-6.6119,-9.2734,-1.099,-3.1758,-4.8027,-9.4991,-7.7475,-2.292,3.6855,10.505,13.273,8.232,3.5952,-0.67759,4.4765,5.795,8.7529,8.5216,10.939,5.2501,2.1936,1.7392,3.3425,4.444,5.1097,5.6466,-0.77111,0.45721,1.7958,9.0891,-0.89381,2.3958,3.6057,6.9671,2.8892,4.4484,9.958,1.9066,0.9919,4.0009,2.7407,-8.1885,-9.915,-9.8346,-14.786,-10.316,-7.2611,-3.4038,-9.409,-19.541,-10.545,-0.15119,-3.1023,6.6259,11.842,-3.5479,19.95,10.953,13.734
-1.3985,-7.9917,-0.25299,-1.0999,-5.4888,-9.3651,-10.013,-0.54511,-4.3444,-8.1796,-11.021,-9.5542,-3.5537,4.5635,12.331,16.429,10.094,3.3665,-3.9509,0.72464,4.164,9.7065,12.39,15.072,7.731,0.61327,2.7369,4.4632,6.5614,5.3571,4.6557,-2.7413,-0.25335,1.2332,11.598,-1.4911,1.5658,3.2251,5.3938,1.2366,6.5594,15.04,7.6708,2.6195,0.54191,-0.2662,-8.9379,-11.693,-13.649,-17.718,-8.9143,-1.6978,1.1946,-7.0412,-18.537,-10.326,4.2212,1.1789,10.518,16.171,-3.7224,24.573,15.492,18.042
-1.0942,-7.414,-0.463,-1.932,-6.3146,-8.9333,-9.0401,-0.35899,-3.9653,-8.8714,-11.958,-11.041,-4.3609,3.9543,11.906,17.539,9.281,1.4621,-6.8606,-1.5334,2.8017,10.529,16.34,20.903,11.309,-0.43093,2.6929,4.1167,5.5043,4.9192,4.5741,-5.7744,0.06706,0.59381,10.607,-3.0566,1.4699,2.0315,1.8906,-2.2962,5.6431,16.429,11.567,2.7971,-4.5419,-4.757,-9.7302,-13.507,-16.648,-19.097,-6.8144,3.7864,6.8226,-3.4945,-16.316,-10.096,8.5071,5.2832,15.059,21.898,-3.2521,30.029,18.749,20.414
0.10934,-5.2505,0.45138,-1.6056,-4.065,-5.8333,-6.1195,0.88275,-2.4061,-7.3058,-11.676,-11.968,-5.3912,2.3574,11.249,17.553,7.1172,-1.2792,-8.2822,-1.5548,2.5383,11.951,19.731,24.145,16.491,1.0101,4.8368,3.8102,3.2729,3.9626,5.1592,-8.2881,1.4691,0.50241,6.644,-5.7819,1.4043,0.83867,-1.8708,-6.8043,1.3129,12.503,11.416,0.33484,-8.4596,-6.7642,-9.2083,-14.874,-17.047,-18.891,-5.2071,9.178,14.184,0.84803,-13.529,-9.4857,10.898,7.6625,18.073,26.208,-2.6115,30.475,17.695,17.728
0.64535,-2.9414,0.4877,-1.3137,-2.2548,-3.159,-2.5495,3.4521,-0.99335,-5.9769,-10.871,-12.385,-6.0267,1.564,11.813,17.466,6.184,-2.4894,-8.7292,-0.6801,3.3466,13.701,21.515,22.263,20.976,4.3727,9.2313,4.6553,3.3719,3.7277,5.5226,-9.5451,1.2884,-0.28769,3.7032,-8.9594,-0.58532,0.0031124,-3.9245,-9.028,-1.5655,8.8211,10.621,-1.8977,-9.5614,-6.2826,-8.2594,-15.708,-15.577,-18.032,-4.1568,14.787,21.585,4.3256,-11.293,-8.3587,11.293,8.12,18.55,27.748,-2.0986,26.591,14.613,13.644
-0.29913,-1.196,-1.0629,-2.0189,-2.4692,-1.9504,0.42125,5.5827,0.054061,-5.2648,-10.493,-12.343,-4.514,2.309,11.991,16.307,6.6177,-1.0007,-9.04,-0.29238,4.4452,14.213,20.67,18.352,22.153,6.8276,12.04,5.7575,4.8122,4.1188,5.0057,-10.786,-1.6895,-2.5148,3.7086,-11.052,-4.3463,-0.97905,-4.1515,-7.4665,0.3105,9.8747,12.475,-0.59755,-8.3012,-6.7393,-9.1133,-17.162,-14.769,-16.139,-2.4069,18.999,25.052,5.4885,-9.8419,-7.5514,10.666,7.1573,16.584,26.378,-2.6326,22.526,12.443,11.652
-1.9452,0.23778,-2.9094,-3.4956,-3.1319,-0.84338,2.4947,5.9088,1.3545,-4.0114,-10.836,-11.918,-0.90032,3.7368,10.179,13.493,6.9496,2.0228,-9.0151,-0.81964,5.0513,12.979,18.069,16.423,20.589,6.7193,10.738,4.632,3.5066,3.3129,3.133,-12.553,-5.6417,-5.0444,5.1095,-11.133,-7.6982,-2.6507,-3.8633,-3.8395,5.08,13.831,15.259,3.595,-5.9331,-9.4914,-12.302,-19.55,-15.12,-11.868,0.44904,18.821,22.004,5.1224,-7.1317,-6.9938,9.3514,6.2741,13.734,22.396,-4.3429,19.66,11.037,10.016
-2.9802,1.4238,-3.6817,-4.6935,-2.8275,0.6827,3.7149,5.017,2.5448,-2.3766,-11.182,-11.203,2.0525,4.278,7.2719,10.376,6.3919,4.1041,-8.2704,-1.8024,5.07,11.655,16.202,16.311,19.507,5.4481,7.6793,0.92852,-0.9087,0.79855,0.37678,-13.535,-8.0814,-6.3083,6.3835,-9.9033,-9.2369,-4.4512,-3.9263,-0.7854,9.2274,16.994,16.185,7.1569,-3.7533,-11.964,-15.328,-21.17,-14.791,-6.5046,2.8554,14.965,15.665,5.1413,-2.3427,-5.7428,7.5236,6.9237,12.283,17.801,-5.7949,17.171,9.3933,6.574
-2.8625,1.6067,-3.0866,-4.6906,-1.8996,1.3009,3.1,3.0366,2.3891,-1.2655,-10.589,-10.101,2.8935,3.2179,4.0814,7.8407,5.2024,4.3353,-6.9272,-2.1341,5.033,11.646,16.182,16.721,20.983,5.3173,6.9655,-2.4363,-4.3284,-1.1714,-1.3945,-12.848,-8.3362,-6.3672,7.1923,-9.1964,-9.2298,-5.1424,-4.2603,-0.053266,10.625,18.169,15.618,7.7417,-2.9993,-11.612,-15.379,-20.59,-12.961,-3.8659,3.1045,11.908,12.027,5.598,1.0523,-4.3067,6.0093,8.1409,12.549,15.371,-6.0374,15.092,7.8677,2.8888
-2.6636,0.1503,-2.2465,-4.0826,-1.1814,0.28821,-0.28488,-1.2789,0.78283,-0.43724,-9.193,-8.443,3.5831,1.4821,-0.4328,4.9358,4.059,4.6598,-4.8236,-0.65634,5.6751,12.137,16.424,18.73,23.304,6.6177,8.8325,-3.3569,-4.3737,-0.43298,-0.56976,-11.347,-8.1592,-6.6765,7.2222,-9.9556,-9.2101,-4.9525,-4.4941,-1.1549,9.4433,17.85,14.718,6.1309,-3.5874,-9.1316,-12.779,-18.659,-11.394,-5.7277,1.1327,10.957,11.741,4.512,-0.76162,-4.5857,5.4643,7.565,12.432,15.119,-5.9097,14.023,7.2272,1.3343
-3.7106,-1.9363,-2.7232,-4.3291,-0.62223,-0.86829,-4.5407,-6.8542,-0.763,0.91871,-7.7041,-6.3582,5.3991,0.30808,-5.6542,1.5873,3.4524,6.5263,-1.8038,2.607,7.3449,11.721,14.876,21.751,22.669,7.8558,9.5912,-2.5741,-2.9064,2.215,2.112,-9.9779,-9.344,-7.4862,6.7029,-10.528,-10.727,-5.5879,-4.1731,-1.0138,8.3417,16.504,12.621,4.606,-3.3876,-6.6321,-10.213,-16.817,-11.647,-9.6869,-1.9839,8.7019,10.278,0.79491,-6.7479,-6.9821,5.3325,4.7298,10.284,14.371,-5.9907,13.775,7.4145,2.0255
-5.0259,-2.29,-4.0671,-5.0632,0.61465,-0.15782,-5.6387,-9.0258,-0.82523,2.6826,-6.0277,-4.3125,6.2826,-0.066345,-7.3764,0.10751,3.2803,8.0213,0.9589,5.5337,9.133,10.325,11.479,20.971,17.853,7.9369,7.1058,-1.2797,-2.1909,3.9899,3.7371,-8.3134,-10.637,-6.9867,6.5407,-8.2228,-12.806,-7.0736,-2.7193,2.5611,9.4859,13.99,8.151,3.8918,-0.88556,-4.6324,-8.9467,-14.563,-12.066,-12.287,-5.3641,3.5336,5.987,-4.174,-12.475,-9.2102,4.1922,1.2431,6.6565,11.763,-4.8855,13.615,7.6093,3.6627
-4.3153,0.34371,-3.9308,-4.2929,2.7894,2.6432,-1.9095,-5.2648,0.5191,3.7458,-3.7813,-2.687,4.297,-0.09164,-3.6162,1.5206,3.0399,6.9567,2.3662,6.0895,9.6594,8.831,8.0736,13.835,12.435,7.3669,3.5637,-0.76265,-2.5829,3.3413,2.3123,-5.1406,-9.462,-4.3375,6.4331,-3.1157,-12.393,-6.8673,0.078561,7.4607,11.11,9.7949,1.9303,2.4438,2.0113,-2.0622,-7.1496,-10.05,-9.7792,-12.983,-8.856,-2.52,1.2309,-8.3446,-15.269,-9.0376,0.99056,-1.4863,3.3253,8.4647,-1.0513,13.114,7.0441,4.7325
-1.5849,4.2525,-1.3407,-1.4387,5.2389,5.8339,3.1431,-0.29871,1.612,3.4085,-1.1951,-1.2903,0.52999,-0.78864,0.15855,2.7356,2.2472,4.4821,3.7512,6.174,9.7006,8.4719,6.8508,5.308,11.49,8.273,2.4216,-3.526,-3.688,1.9454,-0.15523,-0.0035302,-6.3001,-1.5217,4.946,1.407,-8.8579,-3.5209,3.5238,9.9726,9.8802,4.12,-4.7772,-1.0148,2.5143,1.9538,-2.3107,-2.9003,-5.0563,-13.764,-12.744,-8.8707,-3.3423,-11.184,-16.237,-7.4217,-4.0748,-3.4091,1.8689,6.1731,5.0648,12.845,5.9646,4.2855
0.79741,6.2467,2.1363,2.1189,7.7511,7.5114,4.0717,-1.0621,0.73207,2.7881,1.3819,0.30649,-2.467,-3.1013,-2.351,0.96569,0.97466,3.0502,6.6085,9.7115,11.833,10.434,8.6981,1.9585,15.955,12.77,4.6322,-10.046,-4.4632,3.0936,0.24854,5.6378,-4.0475,-0.44955,2.1467,2.8499,-5.3243,0.85765,6.4472,9.8359,5.9076,-1.8431,-11.827,-5.54,1.5892,6.9421,4.666,4.4438,-0.82222,-15.319,-17.076,-16.959,-8.5332,-13.49,-18.009,-7.2532,-9.6786,-5.5405,2.6215,6.3451,11.907,14.424,5.6255,3.5322
1.4223,5.335,4.4789,4.8612,10.381,7.3652,0.3934,-6.5841,-1.3789,3.6584,3.4352,1.8945,-2.9547,-5.6067,-8.0912,-1.3507,0.39579,3.2415,9.2194,15.997,16.359,14.308,11.954,3.0497,21.135,19.672,7.9319,-16.192,-3.445,7.3074,3.4944,9.2318,-3.6239,-0.28226,-0.14657,2.7713,-4.0253,3.3793,8.4656,9.8961,2.4487,-7.0564,-19.316,-9.2745,2.4368,11.235,9.3262,8.9983,1.6362,-16.134,-21.383,-25.973,-13.009,-16.021,-21.444,-9.2117,-14.448,-8.6632,4.122,9.2433,18.431,18.402,6.6931,4.9279
