7.4811,11.113,7.2698,-2.2999,6.3011,11.742,8.2902,4.3684,13.203,10.206,-0.54694,-4.4865,11.046,10.119,-2.0406,-14.167,-6.0893,-2.9556,-16.695,-23.965,-20.162,-20.651,-19.721,1.0417,-13.008,-18.159,-4.0763,0.096369,2.0979,-8.0345,-17.512,-16.758,0.29538,-3.0386,-1.6306,-3.3946,-2.1618,-5.1727,-2.9912,0.084068,2.0194,1.1742,4.6704,3.7583,1.3044,-0.23725,-2.8322,-7.5627,-2.7166,1.2036,5.2259,8.3856,8.6614,7.2062,4.3227,-5.0464,-3.3312,5.7667,5.7668,3.5483,-2.3878,0.0049322,3.7831,2.4423
9.1591,13.903,8.9997,-2.4001,8.1138,14.43,8.669,1.4247,13.924,10.692,-1.5858,-7.2665,10.735,10.32,-4.5934,-12.066,-1.8341,-0.36099,-20.023,-25.789,-13.691,-10.674,-11.942,2.9682,-5.355,-13.333,-1.9863,-0.096154,1.2575,-9.8336,-22.294,-21.902,-0.10837,-3.9487,-1.7481,-4.2956,-3.0293,-5.7657,-3.1253,0.025076,2.1812,1.3822,4.0497,3.737,2.3951,1.2841,-3.5135,-10.117,-0.49182,3.0243,4.5111,6.6775,7.2498,6.4114,5.5888,-4.5638,-3.9609,7.7444,7.6165,4.9436,-0.86582,4.0843,6.197,4.5924
7.941,12.993,7.5233,-5.4113,6.3678,13.327,7.2311,-0.16417,12.061,7.8093,-5.3809,-9.2711,7.9294,9.8294,-3.0434,-5.1008,3.2054,1.0839,-19.691,-23.073,-5.5643,0.61435,-1.6057,4.7702,3.0985,-6.1201,0.92032,-0.23333,-0.81199,-11.638,-23.865,-22.672,-0.6742,-2.7877,-0.19279,-2.7809,-4.1688,-8.1479,-3.4225,0.54422,2.5552,1.5583,3.2001,2.9011,2.5141,1.5175,-5.4176,-9.7787,1.4401,4.3987,4.1317,5.9085,7.0193,6.8639,7.107,-3.9215,-5.4094,8.0996,7.8629,4.8841,0.94195,3.258,3.7735,2.0324
6.2065,10.713,5.4752,-7.512,3.5625,10.025,5.7439,0.1174,8.1763,3.7431,-7.7648,-9.1782,3.7093,7.7899,0.12479,1.8828,6.373,0.78903,-16.924,-19.033,-0.11468,8.6417,6.9487,5.6199,8.8867,-1.6294,2.3225,0.448,-3.2096,-14.045,-22.271,-18.409,-0.81201,-1.6526,0.11,-1.7565,-4.701,-10.315,-5.5145,-0.7957,1.3377,0.40812,2.2164,1.1985,0.39377,-1.8672,-7.9283,-7.81,1.5062,4.7944,3.8496,5.9176,7.8478,7.7234,8.5107,-2.0694,-6.7232,6.7236,7.2045,5.2573,4.0601,1.5468,-1.5282,-1.482
5.5912,9.1919,5.1104,-5.0599,3.3986,7.8111,4.9228,0.15587,5.0669,2.307,-5.3558,-8.6038,0.50676,4.8655,-0.1133,2.414,6.0421,-0.17196,-15.344,-15.992,1.8635,11.048,9.1999,4.8562,10.662,-0.28564,2.6308,1.6964,-4.8594,-15.372,-18.977,-14.122,-0.61109,-1.8097,-1.0968,-2.5888,-4.1938,-9.5096,-8.0874,-3.411,-0.51578,-0.99928,1.6158,0.17368,-2.1054,-6.4116,-8.8424,-7.7691,0.056611,5.0018,3.9024,5.7034,7.3079,7.597,9.9113,0.69211,-6.2703,4.5495,4.3655,3.3208,5.2731,-2.5471,-7.573,-5.6488
4.1969,6.8646,4.4985,-0.29625,4.8987,6.6452,3.7513,-0.72864,4.1367,3.6217,-0.84989,-9.6316,-0.37022,2.9227,-3.476,-2.8122,3.7944,-0.087364,-15.419,-12.486,3.1053,9.5378,5.4769,2.2841,9.612,1.3993,3.5884,2.3934,-5.1456,-13.293,-14.721,-13.701,-0.66451,-1.4293,-0.35961,-2.4861,-3.1225,-5.9866,-7.8567,-3.6616,-0.019846,-0.082515,1.8922,0.89401,-2.3237,-7.8109,-7.5688,-11.002,-2.0835,4.9857,3.9763,4.6395,4.1925,5.9758,10.499,1.9522,-3.9352,2.7714,-0.604,-2.5907,2.259,-10.283,-12.147,-10.864
1.0734,3.1889,1.9482,1.3688,4.7878,5.096,2.2127,-1.0386,4.2502,4.6146,0.9023,-10.88,0.38892,2.8112,-5.4026,-6.8818,2.7954,1.7017,-14.315,-7.6559,5.7474,8.3736,1.5655,-0.39631,8.3955,4.85,5.048,1.6678,-4.5034,-8.8467,-10.918,-15.324,-1.229,0.63531,3.4725,-0.0096825,-2.8155,-3.8207,-5.1967,-0.78476,3.1175,3.2357,2.7696,2.4204,-0.45694,-5.6257,-6.0055,-13.773,-3.3776,4.1124,3.2635,3.0772,0.46453,3.4957,8.9756,0.49901,-1.9844,1.8576,-4.2584,-7.9347,-2.1078,-15.678,-12.686,-13.884
-1.0101,1.1363,-0.21489,-1.0377,3.2621,3.7327,1.3103,-0.83099,3.6967,4.1437,-0.16692,-9.5521,1.2396,2.9194,-4.4086,-5.4401,3.5223,3.3491,-11.383,-4.0473,8.3546,9.6787,2.6626,0.75736,9.2155,8.1225,5.8941,-0.80273,-3.579,-4.9216,-9.0723,-15.258,-1.7043,2.6685,7.0788,2.1265,-3.8798,-5.7327,-4.0263,1.7106,5.8102,6.2166,3.8297,3.2159,0.95111,-3.4621,-5.9174,-12.501,-2.7069,2.7761,2.123,2.509,-0.73328,1.7789,6.1539,-1.4587,-1.6751,1.8025,-3.7693,-7.839,-4.9961,-13.571,-8.8829,-12.093
-0.17723,2.0409,0.20219,-3.2272,2.7514,3.4493,0.84312,-1.9951,2.128,3.5696,-0.719,-6.4411,1.0823,1.4506,-3.4484,-1.1022,3.9267,2.7796,-9.2748,-3.4377,8.9129,12.006,7.6701,6.1361,11.987,9.9566,6.5501,-3.763,-2.2838,-2.351,-8.4452,-13.246,-1.4141,3.0225,7.5318,1.9407,-4.8572,-8.5274,-5.0263,1.6935,5.8745,6.751,4.5994,2.9127,0.73816,-3.3786,-6.5612,-9.3282,-1.4182,2.0587,1.7055,3.4464,0.77278,1.9197,4.7713,-1.4008,-1.3268,2.6971,-0.93218,-4.4724,-7.0058,-8.3782,-4.1178,-8.2074
1.4751,3.5176,1.6726,-2.3776,3.3597,3.5873,0.36323,-4.1328,0.41725,3.1362,0.034222,-4.987,-0.059973,-0.9119,-4.3874,1.2823,3.5792,1.2103,-9.3221,-4.1487,8.5636,13.867,11.534,9.4513,14.616,11.009,7.7009,-4.4929,-0.94649,-1.0046,-7.5857,-11.849,-0.86664,1.9299,5.3101,0.78721,-4.204,-7.5892,-4.7377,0.83579,4.0511,4.918,3.9182,1.9115,0.13803,-3.5343,-5.9967,-8.4193,-1.4819,2.4032,1.9021,3.6386,1.4464,3.0861,6.5851,0.5201,0.89565,5.0796,0.78666,-3.557,-8.2266,-6.9971,-1.7539,-6.3579
1.6483,3.9657,2.0655,-0.75375,3.2649,3.3178,0.89695,-4.2212,-0.96574,1.6928,0.095026,-5.6611,-1.2626,-2.595,-5.3773,0.68279,3.6576,1.2606,-9.2575,-4.0423,8.9855,14.906,11.65,6.3122,14.97,10.874,7.9098,-2.3447,-1.055,-1.799,-6.298,-11.386,-1.1685,0.21783,2.2731,0.055813,-2.8869,-4.3614,-2.3962,0.6641,1.8335,1.8871,1.2952,0.39972,0.0050132,-2.7333,-4.5862,-9.6222,-2.6277,3.2639,1.524,1.1925,-1.0184,3.6906,10.667,3.1399,4.6431,9.0871,1.0328,-6.045,-7.3421,-8.7549,-1.5355,-6.6948
0.73748,3.8319,1.3865,-1.405,1.8085,2.3218,2.5204,-1.6688,-2.5433,-0.61183,-1.372,-5.6842,-1.98,-3.7054,-4.6594,-0.70374,3.6551,2.5668,-6.4487,-2.3702,9.1013,14.104,9.381,0.96969,12.629,8.2927,5.6588,0.048068,-3.0495,-4.2678,-3.8584,-8.9357,-2.126,-1.0766,-0.028108,-0.16922,-2.7303,-3.9215,-1.4126,0.62368,0.053165,-0.90136,-1.5463,-1.3373,-0.45827,-3.296,-5.2199,-10.31,-3.8931,3.6037,0.28277,-1.9311,-4.1046,3.2999,14.015,5.8952,8.2244,12.557,1.2452,-7.933,-4.7381,-9.0628,-1.9031,-7.0807
0.051469,3.1608,0.54056,-3.4337,0.20486,0.72997,2.9325,0.11496,-4.025,-2.0905,-3.3698,-4.675,-2.5317,-4.5513,-3.5926,-1.7293,2.3485,2.8868,-1.9272,0.98563,7.8184,10.962,6.6854,-1.0396,9.2166,4.6755,2.5937,0.86126,-4.9487,-5.432,0.79397,-3.9954,-2.374,-0.88398,-0.59334,0.44689,-3.3002,-6.4886,-2.9519,0.52281,-0.58753,-2.2394,-2.5166,-2.4496,-1.4971,-6.5135,-8.9672,-10.871,-5.6316,2.952,-0.76579,-2.4844,-3.9413,2.7763,14.158,7.6394,10.134,12.467,1.3909,-6.6337,-1.831,-7.5855,-3.033,-7.1164
0.45532,2.6094,0.63029,-4.004,0.26262,0.21699,1.4683,-1.0373,-3.42,-1.4804,-5.1785,-5.4575,-2.5461,-3.6917,-3.9363,-2.9674,0.74173,2.2293,0.47605,4.4185,6.2268,7.1234,4.0131,-0.40817,6.5009,2.5566,1.1408,0.86551,-5.2467,-4.1514,5.4867,-1.145,-1.5665,0.09516,-0.0088696,1.6232,-3.0411,-7.8279,-4.1039,1.0884,0.050605,-2.1417,-1.7191,-2.3118,-1.7733,-9.2236,-13.077,-13.584,-7.5755,2.2076,-0.56166,-0.26857,-0.26199,3.393,12.13,7.234,10.303,9.9286,1.5856,-3.2226,0.74533,-6.4666,-4.5807,-7.4619
2.1671,3.9245,2.5134,-2.9176,2.4931,2.3455,0.67986,-2.8873,-0.088091,1.1592,-6.5699,-7.9786,-0.22093,-0.45672,-4.7707,-4.4119,0.29765,2.4688,-0.57512,4.5422,4.4121,3.5819,0.95253,0.25398,3.9056,0.54951,0.080733,0.34955,-5.2791,-3.2426,6.2739,-3.5847,-0.89695,-0.10818,0.015456,1.7294,-2.2252,-7.0196,-3.4673,1.9647,0.87637,-1.6982,-0.66236,-1.4577,-0.65916,-8.6776,-15.115,-17.762,-7.9164,2.5782,0.75732,2.3627,3.9624,5.6672,11.426,5.9036,10.49,10.003,3.871,0.60621,1.8702,-4.7111,-3.6488,-7.2284
3.779,6.1442,4.8315,-2.289,4.9593,4.981,1.5959,-2.7285,3.0178,4.5918,-6.8011,-7.9416,4.899,2.6099,-4.1476,-4.9631,0.0081823,3.6638,-1.8798,0.63664,0.43063,-1.0256,-2.5065,1.2966,-0.34209,-4.4754,-3.1664,-1.504,-6.2833,-4.3718,3.5309,-7.8469,-1.1336,-1.3295,-0.61749,0.60406,-2.1828,-7.086,-2.9364,2.1689,0.94833,-1.4633,-0.015717,-0.98448,0.52934,-6.8558,-15.832,-20.093,-6.4231,3.5467,1.9811,3.8413,6.4314,8.4181,12.864,5.5883,12.079,14.267,8.8522,4.3216,0.42994,-0.10991,1.5106,-4.7801
3.3097,5.8071,4.6808,-3.2493,4.8842,4.3688,1.8996,-1.0216,2.8806,6.515,-5.6721,-3.7182,9.0846,2.9143,-1.4594,-3.2727,-1.6191,3.1733,-0.6187,-3.3985,-5.7621,-6.8336,-4.8973,3.357,-5.2995,-10.855,-7.1669,-3.8604,-6.4912,-4.68,1.8915,-8.6445,-1.5071,-1.1408,-0.12643,0.68368,-2.8079,-8.7805,-3.1134,2.3397,0.91887,-0.91873,0.64782,-1.1975,0.66706,-6.3062,-16.132,-18.836,-5.5733,3.0957,2.1154,4.6818,7.7648,9.8084,13.045,5.3603,13.829,18.06,13.575,7.8999,-1.6385,6.069,8.2387,-0.30215
0.87737,2.2331,1.289,-5.2616,1.5584,0.45181,0.17796,0.45761,0.30452,4.7603,-4.8595,0.37865,7.3469,1.3643,2.6366,1.1136,-3.7259,-1.1194,1.5924,-4.2129,-11.318,-10.974,-4.1273,5.185,-7.6078,-14.059,-8.3566,-4.4943,-4.1116,-1.8433,3.6315,-5.5837,-1.026,1.4802,2.2731,3.5631,-2.9366,-9.6195,-2.0884,3.9506,1.9372,0.33055,1.5976,-1.5193,0.31001,-6.1031,-15.174,-15.326,-6.9496,0.53091,1.2672,5.8611,9.7253,9.4676,9.7316,3.2361,13.751,17.587,15.49,11.361,-0.6132,10.871,12.684,4.3822
-1.625,-1.7007,-2.9257,-6.7511,-2.7233,-3.4164,-2.0053,1.0322,-2.0284,-0.057104,-5.6006,0.20249,-0.0069057,-0.027567,5.9499,5.5329,-4.9773,-7.453,1.8485,-2.8901,-14.069,-11.703,-1.0208,5.5105,-6.5067,-13.705,-6.847,-2.8319,-0.78514,1.6875,6.4483,-2.1983,0.042062,4.6238,4.9981,7.3298,-2.1579,-8.0344,0.42931,6.2311,3.5517,1.6717,2.3015,-1.5621,0.1729,-4.9912,-12.787,-12.23,-8.9054,-2.0762,0.24111,6.8433,11.798,8.4722,5.6976,0.44517,12.371,14.96,15.346,14.073,3.6833,13.481,14.036,7.7718
-2.6333,-3.2943,-4.7047,-5.3925,-4.3359,-4.4718,-2.7125,0.66963,-2.8875,-4.0008,-6.034,-2.9238,-6.781,-1.4016,5.5106,5.4271,-6.198,-11.637,0.413,-1.4455,-14.349,-11.352,0.046385,4.2544,-5.2861,-12.753,-5.5453,-0.51881,0.84647,3.1715,8.2967,-0.90537,0.63258,5.5245,5.602,8.3973,-0.86663,-4.421,2.1994,6.3556,3.7999,1.9499,2.071,-1.5247,-0.10026,-3.9473,-10.015,-11.299,-9.1868,-2.457,-0.1013,6.3973,11.759,7.7696,4.5681,-0.20798,11.806,13.439,14.37,14.35,7.0036,13.694,13.341,8.7324
-1.5366,-1.8867,-2.7227,-0.78895,-1.8139,-2.3214,-1.8496,-0.55707,-2.1955,-3.9502,-4.2504,-5.2198,-8.3555,-3.111,1.7029,0.77533,-8.709,-12.319,-0.16887,0.68202,-13.976,-13.351,-3.3274,2.6922,-6.7619,-12.364,-5.4098,0.62449,0.79573,3.8746,10.431,-0.74338,0.48363,3.4656,3.3382,5.7388,0.59879,0.13419,2.3471,3.6066,1.8557,0.78615,1.1503,-1.5947,-0.86554,-3.6209,-7.3775,-12.072,-8.2864,-1.3543,0.67278,5.2033,10.12,7.8012,5.4955,0.91792,12.466,12.457,12.477,12.027,6.3398,10.661,10.927,6.5455
1.0664,1.1558,1.0624,3.4755,2.0642,1.1065,-0.78524,-2.0072,-0.20889,-1.42,-2.2233,-5.409,-6.5982,-3.5981,-1.0542,-2.7843,-11.619,-12.212,1.2989,3.8705,-14.885,-17.881,-7.9199,2.9672,-9.9623,-12.559,-5.6792,0.20813,0.65696,5.2748,14.026,0.7507,0.50768,0.71305,0.23782,2.4019,2.0201,3.8129,2.4791,0.88821,-0.56279,-0.82311,0.55419,-1.7422,-1.6913,-3.3186,-5.3803,-12.665,-8.6076,-1.3819,1.8943,5.2912,10.264,8.7037,5.2883,1.1799,12.952,10.596,10.796,10.555,3.9515,6.7957,7.7949,3.325
3.5666,3.6056,3.6164,4.2565,3.6647,3.1131,-0.44987,-2.5921,1.851,0.037673,-2.3671,-4.5053,-5.5028,-1.8585,-0.061081,-1.7537,-12.65,-13.19,3.421,5.6761,-17.262,-21.563,-9.3485,4.9774,-12.11,-14.172,-6.3711,-0.5005,0.81628,5.5774,16.956,3.8975,1.2858,-0.48922,-1.7044,1.2966,3.1112,5.1477,3.4423,0.4567,-1.8189,-2.089,0.41024,-2.1443,-2.1962,-3.0685,-4.8688,-12.086,-10.753,-3.0158,2.2408,6.511,12.756,9.8572,3.9111,0.35335,12.77,9.3655,11.37,12.577,3.8861,6.7887,6.3304,2.8751
4.8447,4.5017,4.3973,3.4106,3.1146,2.9079,-0.27216,-1.5085,2.5498,-0.162,-3.0343,-3.2166,-5.2972,0.70836,3.0565,1.4957,-10.757,-13.397,4.3425,4.5181,-18.529,-21.165,-7.5788,4.9924,-12.037,-16.189,-7.3614,0.051798,0.36512,3.3685,16.762,6.0959,2.0451,-0.97715,-3.3573,1.2992,3.7685,5.0221,4.134,0.93332,-2.7112,-3.7109,-0.34052,-2.9934,-2.4737,-3.5125,-5.4499,-11.305,-12.506,-3.96,1.6125,6.6384,14.032,10.313,4.1124,0.70808,12.881,10.276,12.906,14.783,6.2453,9.0411,6.2869,4.2331
4.699,4.032,4.5103,3.8537,2.6523,1.5915,0.2244,0.79066,1.9181,-0.028728,-2.1086,-1.8949,-3.5832,2.4974,5.7174,3.5434,-6.8595,-10.337,4.1639,3.0462,-15.589,-16.626,-5.5669,0.91274,-10.472,-15.076,-7.3092,1.4084,-1.3217,0.54049,14.349,5.4514,1.8904,-2.1279,-5.5845,0.48077,4.0892,4.9898,3.6972,0.50295,-4.1087,-5.7821,-1.6149,-3.7467,-2.4964,-4.4281,-6.2001,-11.64,-11.855,-2.599,1.5461,5.6109,12.504,10.25,6.5799,2.8568,13.276,11.369,11.8,12.482,7.3258,6.4588,3.9701,1.8738
3.2754,2.3416,3.9323,4.5153,2.6494,0.12515,0.16418,2.2086,1.1128,1.1704,-1.2017,-1.6626,-0.051513,3.4345,6.1621,3.3812,-2.3922,-4.2475,3.7458,3.8519,-8.1683,-9.6365,-4.2771,-3.4927,-7.6443,-9.4193,-5.4246,1.2871,-3.6137,-0.90896,11.62,3.1009,1.1756,-2.6211,-6.1948,-0.14222,3.8629,4.2449,2.157,-0.31906,-4.6492,-6.2082,-1.4517,-3.4479,-2.1709,-5.4443,-7.5286,-12.656,-8.9723,0.30958,3.0303,5.8875,10.852,10.691,9.3992,5.222,12.518,10.571,8.3006,7.233,4.6852,-1.1285,-1.1208,-4.6389
1.68,0.64352,2.7497,3.4096,2.5222,-0.65009,-0.71973,1.2232,0.95158,2.3161,-2.1706,-3.5464,2.8446,4.1636,3.9765,2.2516,2.2009,2.1469,2.105,4.7478,0.65242,-1.0489,-1.4767,-3.6976,-2.7362,-2.2473,-2.7423,-0.96521,-5.1949,-1.576,8.3154,0.85037,0.70226,-1.3594,-3.7933,0.26473,2.6833,1.3892,-0.66686,-0.99361,-3.3476,-3.8381,0.75638,-2.1275,-1.9039,-6.8529,-9.7798,-12.871,-4.8677,3.5403,4.9134,7.5908,10.336,11.408,11.876,7.6011,10.872,9.8019,6.3297,3.902,-0.0053783,-5.5339,-3.9886,-8.6308
1.5128,0.88209,2.5017,1.8095,2.7045,-0.00016135,-1.0378,-0.53411,1.2834,2.5427,-3.6521,-6.7917,3.2636,5.1,1.9963,3.303,7.0745,5.9975,-1.79,2.632,7.0515,8.1563,4.5975,-0.74918,3.5495,2.3843,-1.1014,-3.0854,-5.863,-2.9239,4.1518,-0.95905,0.47169,-0.32692,-1.2065,-0.099299,0.96841,-2.0208,-4.1893,-2.2339,-1.8583,-1.0274,2.5533,-1.0627,-2.0998,-8.3865,-11.624,-12.296,-0.63357,6.3753,5.2147,7.5068,8.528,10.784,14.651,11.091,10.644,11.613,7.1363,3.2884,-3.0028,-2.9107,-1.8772,-6.6242
2.4368,2.3685,3.4411,1.826,3.2031,0.93379,-0.36219,-0.53895,1.084,1.9784,-3.6499,-9.1524,1.8924,5.8184,3.5586,8.3507,11.351,6.5583,-5.809,-1.0844,9.569,15.438,12.2,1.6006,8.547,3.4112,-1.2658,-3.321,-6.6115,-5.1643,0.58182,-2.5452,0.21225,-0.99623,-1.1138,-1.7059,0.048735,-2.8795,-5.8619,-3.4827,-1.7918,-0.37066,1.9751,-1.1852,-2.3231,-8.5691,-11.442,-12.117,1.7639,7.4912,3.4842,4.4821,4.8761,8.4114,16.243,13.916,11.62,14.164,8.4917,3.6501,-2.3169,2.4831,1.6005,-2.5154
2.4762,2.2723,3.5354,3.0668,2.9257,0.11639,-0.2149,0.59034,-0.46255,1.0578,-2.224,-8.9781,0.39604,5.1077,6.8266,14.086,13.241,5.3793,-6.9732,-2.9691,9.8208,19.05,17.836,2.5163,11.222,3.3521,-1.6187,-2.6543,-7.1689,-7.0588,-1.6797,-3.9421,0.22416,-1.5552,-1.9768,-2.0241,0.65087,-0.60005,-3.7903,-2.8956,-2.2795,-1.1081,0.482,-1.9567,-1.9724,-6.564,-9.0056,-12.189,0.68596,5.7387,1.2995,1.7699,2.9356,6.2581,14.263,12.249,10.362,13.882,9.2866,5.2199,0.55966,6.5688,2.7059,-0.079018
1.0979,0.16359,1.8134,3.6216,1.4634,-2.0308,-1.1585,0.73654,-2.4704,-0.047995,-1.0958,-6.7781,-0.44603,2.9344,7.4552,15.752,12.413,4.3707,-5.4058,-2.2923,10.227,20.036,19.788,2.8338,13.049,5.2197,0.19222,-2.2894,-5.9002,-7.0314,-3.2311,-5.0973,0.70109,-0.39894,-1.3883,-0.034616,1.9352,2.2604,-0.0079752,-0.82422,-1.9749,-1.1341,0.30084,-2.3409,-1.5149,-4.0776,-6.1047,-11.509,-2.6709,2.5346,0.48019,2.1492,4.7198,6.2258,10.124,6.5578,6.0596,11.008,9.9715,7.8669,2.7882,8.2895,1.8987,0.80492
