4.5236,10.57,4.5166,11.173,12.226,7.6177,6.1347,-2.3527,2.5996,17.747,14.595,8.7649,8.1762,-5.5364,-4.9753,-0.0046993,-5.349,-0.073295,0.80157,-2.3017,5.2612,7.4795,10.204,8.1792,12.377,1.6415,-0.36535,-3.2673,-10.467,-12.265,-7.2104,7.0521,0.72666,0.18614,-6.5706,-1.4923,1.4882,5.9155,0.98395,-5.7576,-13.315,-13.913,-9.2285,-14.973,-10.855,-4.4142,2.1454,8.6708,3.5,-3.3485,-3.0397,3.1915,13.505,9.6174,8.7451,8.9587,-3.9402,2.226,10.084,13.708,-4.9191,5.7367,-5.7231,-5.8313
1.2691,12.942,-0.27933,1.2408,2.7607,8.0401,12.709,4.4772,1.4987,2.6921,4.8091,1.38,-0.97087,-5.8019,0.41318,1.9295,-4.3933,-0.044762,-0.44849,-0.87927,7.4188,6.4945,6.1972,2.859,6.6083,0.51022,-3.2585,-2.4852,-10.541,-13.829,-9.5401,4.2711,-4.9021,-2.1775,-1.0496,-2.9465,-3.7632,2.9733,1.2579,-6.2878,-8.3166,-1.9265,1.1803,-8.8885,-12.774,-3.9248,3.8817,7.5114,0.67603,-5.648,-1.4914,3.619,6.6685,7.873,9.0446,6.4469,-6.0036,3.8154,10.122,10.08,-5.8249,6.5421,-5.3073,-4.3626
-0.75124,11.943,-1.8914,-1.7006,-2.6606,5.6367,13.459,8.0595,-1.3003,-10.05,-3.2796,-8.0287,-7.9322,-2.9028,5.8202,4.9058,2.0743,3.9049,-1.2432,2.053,11.896,8.6582,3.7045,-3.616,1.4704,0.15423,-6.4441,-3.1939,-10.418,-13.773,-10.215,0.44099,-7.8309,-3.4843,2.3016,-3.9828,-5.6189,2.8787,1.772,-6.2532,-5.4283,4.8284,6.7309,-5.4865,-12.125,-2.6562,3.407,2.4507,-0.36207,-5.5631,-0.93649,2.5942,0.57108,6.4493,9.4989,4.6056,-6.2389,6.6327,11.485,7.6712,-4.6004,8.6595,-3.0018,-1.7989
-1.7562,4.7298,0.24904,4.3136,-0.22692,1.3295,4.5972,5.006,-3.3286,-13.085,-8.2029,-20.532,-12.071,1.3775,8.8146,8.5017,9.2872,6.4109,-4.0474,4.8229,14.792,11.653,4.5347,-5.3414,0.45997,1.9405,-5.8222,-3.9267,-7.7162,-9.6576,-7.1977,-3.196,-6.857,-2.0474,6.981,-2.5498,-2.4682,6.6166,3.5946,-3.0389,0.32054,10.967,10.137,-0.45323,-7.9298,-2.1264,-1.7234,-8.6053,-1.0487,-3.7351,-0.24197,1.0809,-3.9523,4.703,9.1218,4.4858,-3.9236,8.5126,11.613,4.9533,-4.1038,8.8457,0.12101,0.43602
-2.4358,-3.8755,3.5326,12.11,6.5724,-0.79306,-6.2974,-1.0754,-2.2514,-7.9105,-12.029,-32.676,-14.308,2.9732,7.708,9.4375,9.8811,3.2828,-9.3865,4.9822,13.191,11.604,6.5494,-1.0048,4.1834,5.2239,0.16104,-2.7341,-3.0299,-4.98,-3.5535,-5.4238,-4.3601,0.76949,13.247,1.1729,3.0875,11.778,7.8577,1.9623,8.4855,18.976,14.288,6.264,-5.2745,-2.3782,-9.3281,-20.676,-2.4193,-4.7289,0.73152,1.0537,-5.7843,1.7015,6.1006,5.9925,-1.5219,7.398,8.3688,1.6731,-4.2408,5.5443,0.38428,0.16372
-2.5802,-7.4184,5.6073,16.58,11.816,0.13135,-11.048,-5.4097,0.30992,-0.82398,-13.235,-37.92,-13.68,1.5295,3.6286,6.2411,4.5356,-2.4898,-14.909,2.3063,8.9639,8.5713,6.5744,3.2034,9.1697,8.5016,8.0486,-0.52684,0.87297,-3.5776,-3.3452,-6.6765,-2.867,2.6432,17.123,5.2323,8.1171,17.377,14.955,5.5211,13.008,23.55,15.76,9.3779,-8.074,-1.3693,-12.601,-26.628,-3.8198,-10.658,0.77554,0.84683,-6.1722,-1.0198,1.3449,7.6727,-1.1602,6.032,5.7938,-0.14106,-3.3001,2.0619,-2.0195,-2.2237
-2.2809,-6.7637,5.6554,18.227,11.983,-0.11865,-10.941,-6.9423,0.26113,2.2663,-8.441,-32.67,-10.16,0.60112,0.83677,2.958,1.0654,-5.2388,-17.228,-1.3007,5.0629,5.1606,4.0989,2.2894,10.008,9.3137,11.971,1.3568,2.9688,-4.5841,-6.722,-8.5886,-2.7386,3.1151,18.224,7.3898,10.429,22.008,20.68,6.733,13.728,24.444,14.879,9.2604,-12.398,1.2423,-7.5508,-24.096,-4.919,-17.34,0.036042,-1.2936,-8.3906,-1.7561,-2.7153,6.2595,-2.7134,7.6956,8.4082,0.0062095,-3.4459,2.3109,-2.5515,-3.0085
-2.289,-8.3867,4.2186,18.889,8.9134,-4.1786,-12.851,-7.7355,-2.8903,1.7908,1.9311,-19.176,-6.014,1.6951,1.6519,3.7948,2.5901,-4.4821,-15.434,-4.1214,1.88,2.5587,1.6255,-0.36992,5.6506,6.4738,9.8306,3.0111,3.8918,-4.9447,-10.44,-11.887,-2.2163,3.6509,20.155,7.1464,9.1099,22.191,19.421,7.4037,17.153,28.678,18.329,12.775,-11.764,2.7936,1.4807,-16.656,-6.1375,-19.274,0.45869,-2.7063,-12.5,-1.4696,-5.1311,0.52226,-4.4978,10.674,13.198,-0.18955,-7.8595,4.6378,0.33406,-0.81349
-2.7977,-14.756,2.7243,19.414,7.6198,-8.9429,-19.33,-9.9714,-4.9157,3.7134,12.525,-4.7536,-2.4866,3.0136,3.3441,7.2599,4.7006,-3.6542,-11.999,-5.5362,-0.93324,0.60045,1.3958,0.62444,0.45708,1.9207,4.2916,3.3628,2.6074,-4.2075,-11.527,-15.11,0.049068,5.1777,23.32,6.3761,6.1073,17.764,12.52,9.0946,25.202,36.779,26.645,22.03,-6.8921,0.9439,6.5418,-10.26,-7.4516,-16.564,3.3582,-1.3026,-16.005,-1.5013,-5.3285,-5.069,-4.0736,12.738,14.56,-2.9555,-13.954,3.6236,2.8607,-0.023032
-3.5619,-21.017,2.2799,20.174,9.7803,-10.165,-25.685,-13.066,-2.9869,9.1458,16.735,1.4284,0.11806,3.7137,2.9039,9.2507,4.4105,-4.0155,-10.118,-5.6726,-2.6631,-0.53057,2.7164,4.0099,-2.2008,-1.8596,-1.4999,0.29558,-2.2477,-4.4017,-9.8066,-16.07,2.2286,6.1728,23.864,6.1132,4.4263,13.813,6.6066,10.39,30.928,40.113,30.969,29.881,-3.9507,-2.9062,5.5391,-8.4244,-8.0318,-13.231,7.1807,-0.59685,-19.358,-1.5124,-2.3304,-5.3455,-0.45678,15.514,12.636,-8.3109,-15.925,-2.2108,2.2524,-4.3286
-4.6285,-22.059,2.7756,21.097,11.935,-8.2801,-26.599,-14.296,-0.096604,10.889,12.642,-4.5001,-0.65746,4.542,1.3372,8.7793,4.3678,-4.3412,-11.109,-5.4999,-2.7124,-0.06536,3.6788,5.0078,-2.6168,-4.2541,-5.448,-4.7712,-8.1947,-6.7732,-7.8939,-14.365,1.3568,4.7095,20.327,4.6726,4.5777,13.886,4.5787,8.413,27.423,34.4,25.92,28.211,-4.5868,-4.2574,3.6985,-9.605,-6.5698,-10.696,8.1341,-4.0431,-23.778,-1.2739,2.3771,-1.3882,3.416,19.277,10.977,-13.706,-13.205,-8.1552,0.06309,-10.461
-5.6625,-19.189,3.3923,21.866,11.029,-7.5549,-23.682,-13.577,-1.3072,4.5846,5.7365,-16.323,-6.6481,5.2026,0.58203,7.8971,7.4916,-4.1472,-13.958,-6.1744,-1.5003,2.6166,4.4808,3.6523,-1.2406,-5.4668,-5.9494,-7.1362,-11.155,-10.536,-8.183,-11.517,-1.8182,2.0903,16.752,1.6086,5.1426,16.292,4.6839,3.6618,17.442,26.296,16.995,17.923,-5.3808,-0.8838,5.5553,-9.9817,-2.7737,-7.9351,4.7879,-8.6768,-25.971,-0.98883,5.2239,2.1588,3.6766,20.219,10.61,-15.581,-11.025,-10.156,-2.0904,-13.58
-5.4552,-16.479,3.8052,22.191,8.4733,-9.3182,-22.019,-13.63,-6.2256,-4.5188,2.5816,-24.674,-14.914,4.9755,0.37145,8.1836,12.314,-4.1748,-16.496,-7.1672,0.042063,6.4743,6.3477,3.8287,1.4649,-5.7465,-4.0903,-5.574,-11.109,-13.72,-9.7041,-9.2398,-3.3809,1.6026,17.037,0.2063,5.602,18.182,6.0171,0.67719,10.711,23.587,12.39,8.7352,-5.4293,3.4507,9.1752,-8.8538,0.8208,-5.6337,1.2424,-9.5288,-22.594,0.24438,5.4528,3.5001,0.79337,16.782,10.449,-13.109,-12.099,-9.6893,-4.682,-14.222
-3.1953,-13.306,4.7253,21.513,7.8926,-8.3506,-20.152,-13.705,-8.2397,-9.7847,2.3314,-28.28,-22.036,3.9511,0.13227,8.8041,14.248,-5.4418,-17.372,-6.3816,1.3082,8.4452,7.7239,5.4894,2.396,-5.7394,-3.79,-4.0013,-10.694,-14.423,-9.8427,-8.7684,-1.7174,3.5619,18.944,2.669,6.4475,18.662,9.1207,2.4363,11.825,25.116,13.28,8.1013,-5.7067,4.0938,9.4032,-9.7763,0.81028,-4.6188,2.0572,-6.6601,-16.523,2.7232,5.3922,3.0745,-2.0223,12.122,10.062,-8.7709,-12.195,-8.4924,-6.7986,-13.973
0.011906,-7.2136,6.7634,20.197,11.067,-0.5234,-13.184,-10.453,-3.6046,-10.475,-0.22958,-32.859,-28.703,1.5306,-0.21155,7.4741,10.258,-8.4584,-17.063,-3.0168,2.5762,6.77,5.8025,4.8941,-0.58469,-5.6511,-6.3649,-4.6283,-10.289,-12.54,-8.1692,-10.632,0.85376,4.9358,17.608,6.0837,7.5997,18.23,12.954,6.7085,15.633,24.709,14.9,12.943,-3.8329,2.4089,4.5447,-15.854,-2.8437,-3.5297,5.3983,-3.5435,-11.887,4.3061,5.2542,0.54109,-3.6879,8.6086,9.747,-4.0531,-6.637,-4.3968,-6.1608,-10.934
1.7936,-1.9241,8.7562,20.025,15.821,8.2796,-5.108,-5.8637,2.399,-8.8768,-4.7094,-39.433,-34.732,-2.702,-1.391,3.8462,2.9173,-11.803,-16.529,1.1137,4.228,3.8563,2.1238,2.665,-3.6879,-4.7392,-8.188,-5.0806,-9.1364,-10.022,-5.8851,-13.452,2.0582,4.2511,13.458,6.5219,8.1481,17.78,14.776,9.2706,16.381,21.321,14.118,15.672,1.2785,2.2795,-1.3808,-24.398,-7.19,-2.7937,6.2488,-1.2964,-7.3054,3.5899,2.4942,-3.6641,-4.5695,5.7408,9.5354,1.5103,1.8852,2.0945,-3.8808,-5.9385
1.2974,-2.7776,8.6416,20.683,17.282,9.1255,-4.1353,-4.455,3.1526,-6.9146,-5.5455,-40.653,-35.136,-5.935,-2.5228,1.2212,-1.5473,-12.513,-15.57,3.6137,5.4525,2.9198,1.0324,2.9975,-2.5242,-2.6654,-6.3708,-3.8866,-8.0413,-8.0616,-3.491,-14.479,2.265,3.4541,11.625,4.562,7.3014,16.976,12.523,8.5636,15.633,19.94,13.509,15.222,3.5711,2.2243,-3.2704,-28.156,-10.259,-5.7432,4.7111,2.0653,-0.36107,2.3328,-2.7093,-6.6722,-4.0524,3.4049,8.6318,6.1435,6.0956,4.387,-3.5408,-4.7624
0.24449,-6.6027,6.2363,19.086,13.31,3.2929,-7.8862,-4.4772,0.080776,-5.3738,-0.99786,-31.345,-26.542,-4.7992,-0.50774,2.4482,-0.68224,-9.4893,-13.777,3.5069,5.0463,3.1429,2.0678,4.4959,-0.14194,-0.39354,-3.123,-2.4946,-7.0668,-5.5711,-1.6537,-13.326,2.3939,4.2106,14.396,3.6536,5.1754,14.356,7.1483,6.3356,17.898,23.928,17.766,16.727,-2.4539,-2.0604,-1.1084,-24.212,-12.075,-12.29,5.1643,7.6639,5.8157,2.2001,-6.0783,-6.0199,-1.9959,2.814,6.4096,6.3583,2.9426,-0.22951,-4.8111,-8.092
0.13582,-6.9032,3.4066,15.08,7.8771,-1.197,-8.6423,-2.8003,-1.7591,-2.7736,5.4531,-17.032,-13.538,-1.1783,3.9133,5.4782,1.4962,-5.4134,-12.161,1.2842,3.2243,1.8596,1.1931,2.5796,-1.6114,0.97091,-1.6505,-1.1423,-4.5579,-1.9622,-1.8412,-13.168,1.9568,5.5033,19.016,4.7659,2.6761,10.634,2.5795,5.1454,23.097,30.748,26.068,21.94,-11.859,-8.9596,1.1287,-18.291,-13.237,-17.627,8.2709,12.801,6.7106,2.5483,-5.4284,-3.4665,-0.013156,4.6072,4.9357,3.264,-3.8705,-4.5721,-3.653,-8.9206
0.39844,-4.6412,1.5724,11.678,5.533,-1.8692,-7.249,-2.418,-1.9421,1.359,10.155,-7.3459,-5.3223,-0.38612,5.1776,6.4997,0.59225,-4.1451,-11.596,-1.5545,1.3622,-0.12015,-0.39424,0.45832,-3.6473,1.5825,-1.0868,1.0187,-0.98827,0.74879,-4.1086,-15.39,0.83297,5.9024,21.771,5.6936,0.58096,7.8263,1.1754,5.7521,26.821,34.661,30.523,25.968,-14.587,-11.955,1.9083,-15.22,-13.992,-18.722,9.8703,13.205,3.8065,2.6616,-4.3389,-3.7749,-0.033668,7.0891,7.0582,2.3921,-8.4031,-2.2021,0.35072,-4.4974
0.51953,-3.5811,0.66158,8.0273,4.842,-0.93189,-7.0809,-4.6351,-2.0359,2.3321,10.281,-5.1426,-7.2623,-3.47,2.1334,5.5939,-2.5994,-6.4697,-10.7,-3.1146,0.59203,0.2177,2.1182,4.775,0.15255,2.1686,0.92608,2.8409,0.57557,0.17798,-6.4331,-15.762,0.58057,5.6567,20.789,4.9889,-1.1398,4.4672,0.47916,6.6433,25.858,31.982,25.839,24.467,-8.5088,-8.7476,2.9423,-11.012,-12.901,-16.406,7.932,9.0505,2.5411,2.4025,-6.7048,-7.8672,-2.6759,6.009,9.7853,5.2837,-7.4113,2.7983,2.0077,-0.82864
1.0064,-2.6117,-0.10497,0.96802,1.9132,1.0393,-5.0361,-3.8903,-0.98686,-3.3012,4.7347,-6.7688,-15.569,-5.8232,0.55709,5.3517,-4.0372,-9.2426,-8.2655,-2.6089,1.0898,2.7122,7.1914,12.133,6.9596,2.4502,3.4794,3.4879,-0.53165,-3.1218,-6.8912,-10.352,1.9022,5.518,16.82,3.7382,-2.7854,-1.4532,-1.9762,6.1525,21.285,24.837,17.227,19.211,-1.2597,-3.14,4.8947,-1.8325,-7.6205,-12.157,5.2699,5.9164,5.0214,1.0514,-10.736,-9.9302,-6.0753,-0.81918,6.3562,7.2553,-2.9274,3.0305,-1.97,-1.9252
1.2099,-1.5956,-1.5344,-6.4045,-3.0618,2.0624,-1.0624,0.96288,0.81374,-10.464,-1.9906,-8.3634,-20.899,-4.1911,3.138,6.1063,-1.9185,-9.5958,-6.199,-1.3224,1.5685,4.0994,8.5771,13.651,8.8734,1.94,4.5381,4.4184,-1.0353,-5.32,-5.1029,-2.2526,3.1102,5.4386,13.221,3.2037,-3.8265,-5.9648,-3.8796,4.4599,16.701,19.443,13.06,14.606,0.48289,1.3044,7.4915,7.4829,0.35256,-7.871,4.4319,6.9274,8.0887,-1.0297,-11.807,-5.6308,-6.7365,-7.8853,-1.8117,5.2594,-0.55968,-1.0106,-6.9629,-3.9365
-0.25979,-4.6438,-3.6291,-7.9068,-7.5723,-2.2678,-2.627,2.3644,-0.79645,-13.463,-3.3538,-7.3893,-19.047,-1.2904,5.3349,6.3505,1.2768,-8.5041,-6.2388,-1.1817,0.27606,2.9795,5.9575,9.8344,6.0671,1.5986,5.0718,5.589,1.2627,-3.4356,-2.4973,2.7679,2.8238,5.2454,13.09,3.1912,-3.2221,-3.9245,-2.4432,2.9471,14.727,19.605,13.992,12.603,-2.0905,3.904,11.732,12.087,5.0065,-6.6233,4.4594,7.9394,7.256,-1.5165,-9.1527,0.46078,-3.9487,-6.8912,-4.3678,1.9957,-3.2928,-3.0427,-5.9876,-2.7857
-2.3748,-10.791,-4.9673,-4.5147,-10.787,-10.366,-10.514,-2.922,-6.8696,-14.92,-0.41069,-3.3225,-15.224,-1.5015,3.499,5.7413,2.2252,-7.8756,-5.9288,-2.3086,-1.9586,1.5033,4.6381,8.2632,4.9917,2.2063,6.3893,4.8086,3.8194,-0.20415,-1.7835,3.9838,1.9051,5.2579,15.843,3.4237,-1.002,2.2868,1.0399,2.431,15.27,23.267,15.32,12.625,-5.0286,4.4557,16.807,14.137,2.9966,-9.8218,3.9437,4.8374,2.0874,0.53378,-6.4944,1.3967,-1.6617,1.6602,3.1836,1.316,-7.8085,-0.090981,0.35421,0.0073618
-2.3524,-12.55,-3.7637,-1.5361,-11.423,-13.783,-14.99,-8.4164,-11.72,-18,-0.61101,-0.42292,-15.307,-4.6932,-0.39807,4.6561,0.75054,-6.8115,-2.3735,-2.7653,-1.9267,1.876,6.249,10.633,7.107,2.3933,6.6254,2.3924,2.9589,-1.1016,-3.8821,4.0218,1.9047,5.6862,17.768,4.3317,1.8005,6.6616,4.3143,2.7136,15.986,25.208,14.595,13.02,-7.3652,2.9623,17.648,14.419,-2.13,-14.66,3.5458,0.89308,-1.5047,3.2873,-6.7703,-2.3412,-2.9504,8.5401,13.18,4.5659,-8.4265,5.5164,4.7955,1.4774
0.18283,-8.0608,0.10475,1.3292,-6.7044,-9.0324,-11.782,-9.2465,-10.498,-18.218,-5.5341,-4.1191,-17.958,-7.2807,-3.549,2.6905,-1.123,-4.4965,1.847,-1.0674,1.0887,3.4396,7.5303,12.381,8.7133,1.3562,4.5764,0.90121,-0.37939,-5.4006,-5.7594,3.16,3.2262,6.0216,15.664,5.5274,4.6401,8.3883,6.7907,2.9595,14.155,21.539,11.535,11.616,-9.1054,0.75524,11.373,8.9284,-5.1575,-16.336,4.0764,1.0486,2.1434,5.2214,-8.3674,-5.1854,-5.3244,8.2725,17.066,10.428,-3.3739,10.2,3.939,1.6529
2.2328,-4.1224,4.0577,7.2844,2.1539,-2.6111,-8.1184,-8.6575,-5.9257,-11.206,-7.4946,-12.521,-18.486,-7.5833,-5.9874,-0.32288,-2.4071,-3.4242,1.1343,1.6653,3.9452,4.168,6.422,10.718,8.357,1.5285,3.2544,0.6114,-1.3969,-6.1194,-4.538,0.092836,4.3599,5.2726,10.209,5.3051,6.8363,10.28,7.7037,1.8808,9.0276,13.363,6.2872,7.2396,-9.8348,-0.74004,3.9443,-0.87098,-5.0174,-13.46,4.4936,3.2601,8.8781,6.4373,-7.3919,-4.6646,-4.9611,5.1942,15.368,14.965,3.5745,12.276,2.2099,2.366
1.0855,-5.1246,4.5355,13.26,8.7609,-1.1147,-9.6109,-10.415,-3.1302,-0.05498,-1.1849,-17.385,-15.197,-6.5806,-8.1668,-3.1864,-3.3192,-5.7042,-5.3164,2.7834,4.1105,3.376,3.758,6.28,7.2134,4.8094,5.172,0.13596,2.2219,-0.48413,-2.077,-4.1479,2.8112,3.1007,5.9196,2.8889,6.4262,11.943,6.3302,-1.3224,2.6108,6.7131,1.4065,1.1399,-11.309,-1.3798,3.4539,-6.2187,-3.8278,-10.332,3.2816,2.4419,9.5077,7.0192,-3.2896,-2.6565,-2.4474,5.9331,14.268,14.996,7.0523,13.049,4.6874,4.9895
-2.3545,-8.0224,1.2736,13.266,10.115,-2.4951,-12.588,-12.324,-1.3288,10.583,7.7451,-14.735,-9.5089,-4.6958,-8.7725,-4.339,-3.9609,-9.6002,-12.025,0.89356,1.6233,1.4761,0.98572,1.4794,5.3352,7.9185,7.5506,-0.27681,7.2386,5.9271,-1.7347,-6.782,-1.2511,0.78783,5.945,-0.092767,2.7442,10.075,3.6094,-5.3449,-2.0333,5.8634,0.12712,-3.7428,-14.95,-1.9374,7.8356,-3.6407,-3.4294,-11.267,0.97663,-0.49888,4.4428,6.9558,-0.01029,-1.5908,-0.71614,10.859,16.87,12.675,5.7527,14.905,10.593,9.2886
-4.7001,-9.0142,-1.5213,8.7655,10.525,-0.93987,-12.038,-10.901,3.2687,18.973,10.816,-8.7825,-4.2937,-2.0573,-7.1113,-3.42,-4.6895,-12.642,-14.041,-3.1863,-2.9614,-1.2647,-0.35844,0.36582,2.5592,5.6808,6.035,0.19662,8.6407,6.8485,-3.4659,-6.973,-3.842,0.047874,7.7794,-1.625,-1.2168,4.6149,0.78006,-7.2942,-3.077,8.0143,1.6505,-4.7284,-17.059,-3.2569,8.0918,0.51428,-4.6197,-14.102,-0.10841,-0.94216,2.4499,6.9826,-0.19035,-2.582,-0.4479,15.233,20.43,12.296,3.181,17.53,15.127,12.835
-4.3104,-8.4116,-0.95962,6.8666,13.052,3.2369,-9.3973,-8.1718,8.2924,22.743,9.143,-4.2361,-2.901,-1.1332,-5.6359,-1.5392,-6.2079,-14.583,-11.798,-7.2848,-8.055,-3.7556,1.1228,5.3466,0.90665,-1.2844,1.1431,1.2341,5.299,2.2521,-5.3279,-6.0294,-2.5761,0.85029,7.6484,-1.6083,-2.4886,0.702,-1.326,-5.7089,-0.52327,8.8366,3.034,-1.2121,-13.815,-5.1543,3.7621,1.325,-7.3987,-14.247,1.133,1.0627,5.4516,7.6899,-1.5435,-5.1864,-0.81073,15.701,21.333,13.932,1.9492,18.535,15.09,13.128
