-0.57753,-1.9685,2.2348,9.3262,3.7492,-2.9858,-1.0165,2.2996,-2.9369,2.5728,9.0911,2.4724,4.2133,2.6469,5.2385,7.7638,9.0504,6.3712,-0.58222,-0.26967,6.9616,11.2,8.0105,-6.7504,4.1225,4.4197,-0.26061,0.029209,-2.4495,-0.038698,-1.0207,-3.8497,-1.0772,-3.6765,-4.4814,-4.3942,1.7537,5.1952,-0.2423,-3.0267,-3.8051,-3.0695,-2.9825,-2.2829,-0.9724,-0.85367,3.086,-2.3034,1.2467,2.4928,-0.05376,-3.8852,-4.6873,2.5567,8.5572,5.7936,8.0794,10.9,4.8,-2.2014,-2.4307,1.9674,5.1995,-0.13258
0.85699,0.58535,4.0281,10.017,4.9899,-0.65201,1.3448,4.2592,-1.3227,2.8529,10.333,3.2235,3.4055,3.4228,6.4433,6.7047,7.1547,4.5958,0.67889,2.5894,5.3078,7.4411,4.9987,-7.486,1.7116,5.0579,0.35732,-0.19386,-0.42382,4.2494,3.2802,-1.6869,-1.5057,-5.2363,-5.7994,-6.4427,1.4588,5.3096,-1.2598,-5.0177,-5.0733,-3.4453,-2.8423,-2.503,-2.4686,-1.8446,4.0321,-1.526,-0.46556,1.3015,0.33125,-3.6621,-5.0954,2.5968,8.1769,5.7008,10.066,10.775,3.5774,-4.0255,-4.5368,-0.60676,5.5094,-0.71839
1.879,1.7985,4.7472,10.798,5.1529,0.48283,2.1424,4.4313,-0.70102,1.7023,10.415,3.3106,1.1841,2.8993,6.7352,6.9447,5.6084,2.5619,1.8815,4.5494,3.8629,5.0834,4.04,-7.0406,0.14137,4.8885,0.16478,-0.66456,1.6729,7.7336,6.5499,2.1376,-1.0657,-5.7779,-6.5452,-7.5781,2.0474,7.0184,-1.0861,-6.5684,-6.1726,-3.4532,-2.531,-2.5735,-2.9349,-0.49704,6.5957,2.1047,1.7842,1.1584,0.33065,-3.5871,-4.9748,1.5493,5.967,6.4564,10.492,9.1466,3.3772,-2.708,-4.7821,2.2705,8.1038,2.5714
2.4582,1.5598,4.8232,12.211,4.6935,-0.047149,1.2461,2.8513,-1.636,-0.11412,10.237,3.0225,-1.338,1.2266,5.3709,6.9053,4.9913,1.3233,1.8601,4.2799,3.7503,5.4278,4.5503,-7.7415,0.26274,4.5868,0.014236,0.56623,2.5955,8.2568,6.5626,4.2254,-0.17824,-6.3756,-8.5817,-8.0285,3.5842,10.371,0.97388,-6.6561,-7.626,-5.338,-4.1596,-2.9651,-1.4345,3.1926,9.989,5.8192,6.6116,2.7251,-0.53244,-5.7126,-6.9929,-1.2319,3.7288,7.7627,9.4395,6.4532,1.4597,-2.8795,-2.8842,4.3222,9.152,5.0662
2.6477,1.3796,4.7081,12.424,4.0102,-0.65995,0.76092,1.9529,-2.4061,-1.0849,9.6451,2.9482,-2.1577,0.31736,4.0821,6.019,5.0829,1.1896,0.69073,2.4204,4.5504,6.97,4.8516,-9.2864,1.4508,5.1846,0.90406,2.4724,2.7874,7.0228,3.9342,2.3956,0.17786,-7.1497,-10.968,-7.6631,4.7866,12.696,3.9711,-5.2679,-8.865,-8.0845,-6.5513,-3.589,0.63104,6.6614,11.734,6.2008,8.6561,4.1394,-1.3898,-8.2203,-9.7846,-3.3516,3.2963,7.6528,8.2462,5.1885,-1.3049,-5.8929,-1.6577,1.6887,7.8767,4.1544
3.0816,2.4375,4.9312,10.757,3.7065,-0.024299,1.7179,2.5734,-1.7537,-0.68098,8.4349,2.6957,-1.209,1.1845,3.9998,5.3068,5.8223,2.0491,-0.6337,1.068,6.1052,8.995,5.5173,-8.9813,3.7742,7.2752,2.9041,2.4794,3.0422,6.0254,1.0795,-1.4174,0.13439,-7.2032,-11.318,-6.6811,4.7377,12.003,5.7277,-3.359,-8.5334,-8.6927,-6.7613,-3.6691,1.5126,7.4826,10.587,3.2983,5.7862,3.4317,-1.503,-7.8607,-9.4755,-2.8882,3.7127,5.2385,7.0893,5.7905,-1.626,-7.201,-2.3669,-1.2327,6.4547,2.2856
3.7287,3.606,5.2414,8.7498,3.9415,1.1139,2.5075,3.2443,-0.22736,0.31324,7.4386,1.7192,-0.41769,3.2279,5.051,6.3142,7.0252,2.4916,-1.8649,0.44987,6.9428,10.714,7.5255,-6.2627,6.3717,8.7913,4.4341,1.0322,3.471,5.4399,-0.67578,-3.6658,0.34841,-5.9432,-8.804,-5.6565,3.6153,9.1993,5.0016,-1.9576,-6.2032,-6.2606,-4.8573,-2.8489,1.265,6.1907,8.5015,1.0197,2.0037,1.1,-1.8608,-5.9523,-6.9941,-2.1941,2.4141,2.0312,5.1609,5.7621,0.28087,-4.5072,-2.5551,0.76134,6.5543,3.05
3.4828,3.239,4.7289,7.5063,3.9477,1.4503,2.1076,3.6113,1.1329,0.69523,7.0401,0.23258,-0.95268,5.2521,6.9594,8.4078,7.5502,0.97279,-3.3825,-0.40539,5.0043,9.8461,8.6585,-4.419,6.5301,7.8142,4.4668,0.98547,4.9906,6.2855,-1.11,-3.802,0.48972,-4.1434,-5.2708,-5.0279,2.1274,6.6099,2.9391,-1.6798,-3.5999,-3.1975,-3.897,-1.9922,0.9421,5.2994,8.0965,1.9971,1.5529,-0.7905,-3.6038,-6.8147,-7.5509,-4.5308,-1.0487,-0.36322,3.1182,3.9361,0.92808,-2.019,-0.65773,6.0327,8.9796,7.2169
2.5154,2.4617,3.8722,6.7469,3.4668,1.5123,2.3139,5.0607,2.1839,0.16096,6.4271,-1.1096,-1.8851,6.4348,8.6673,8.2128,6.3272,-1.4901,-4.7846,-0.92353,1.4064,5.7334,5.7075,-6.4002,3.2829,6.113,4.208,2.9481,8.5902,10.4,-0.051804,-3.9396,-0.043526,-3.5239,-3.845,-5.2531,1.0192,5.3947,1.34,-2.7645,-3.2524,-2.4834,-5.1978,-2.1493,0.82742,5.7073,8.9722,4.1663,3.8183,-0.92189,-5.631,-10.448,-11.9,-8.5821,-4.139,-1.6249,2.7774,2.1897,-0.84981,-3.3944,1.1705,9.3048,13.416,12.344
2.5572,3.4344,4.23,6.4196,3.4285,2.486,4.3945,7.3647,3.1144,-0.33392,5.2685,-2.0079,-1.9072,6.4334,8.3104,3.7645,3.7066,-2.4388,-5.1855,-0.14635,-0.71128,0.96946,-0.48827,-10.398,-0.70112,5.8014,4.7412,4.6227,12.374,15.574,1.9875,-4.9181,-0.67126,-4.587,-5.5029,-6.2886,0.84908,5.2664,0.71982,-4.4041,-5.2006,-4.2586,-6.7336,-2.9994,0.6527,5.9322,8.675,3.851,5.2564,0.15562,-6.0488,-12.411,-14.827,-10.425,-4.7687,-1.9136,4.1653,1.8838,-2.7981,-6.2017,0.91561,8.7284,16.858,14.971
3.9234,5.273,5.7442,7.1252,4.2879,3.6627,6.2624,8.1747,3.5157,0.065836,4.3526,-2.8773,-1.1135,5.3067,5.5193,-2.382,0.85313,-1.6293,-4.6444,1.4152,-0.85211,-2.2709,-5.9625,-12.187,-2.8433,5.8829,5.3339,4.6942,13.438,17.252,3.893,-5.5016,-0.37342,-5.8127,-7.9281,-7.0816,1.7526,6.0576,0.98799,-4.8716,-6.7643,-6.1627,-6.7996,-3.3295,0.62377,5.1138,6.8434,0.59605,3.8385,0.5882,-5.2315,-11.076,-13.52,-9.6114,-4.3822,-2.0548,4.9082,1.2773,-3.6416,-6.7657,-0.13527,6.3991,15.863,13.828
4.7289,5.1033,6.524,8.7816,4.9675,3.3455,5.59,6.8217,3.0838,0.71431,4.0617,-4.0431,-0.61991,3.8126,2.5163,-6.3569,-1.5265,-0.99244,-3.76,3.1843,-0.87622,-4.6368,-8.9065,-10.991,-3.7669,5.0941,5.2127,4.3483,12.209,15.558,5.2457,-5.071,0.72678,-5.7438,-8.6214,-6.6818,3.3759,8.1402,2.4613,-3.377,-6.1059,-6.5062,-6.26,-2.6724,1.2761,4.7571,5.8209,-2.6649,0.85589,-0.8026,-5.1454,-9.5861,-11.187,-9.3534,-6.2758,-3.7485,3.012,-2.0451,-4.8073,-5.6438,0.12426,4.3238,11.072,10.839
3.3433,2.0088,5.0271,9.9116,4.0391,1.3346,3.1113,5.3938,2.4063,0.14224,3.5809,-4.9105,-1.3303,3.0186,1.5203,-7.3886,-3.3129,-1.6109,-2.4094,5.2268,-1.4592,-7.0866,-10.424,-9.3933,-5.0848,3.8949,4.3844,4.5529,10.801,13.866,6.0669,-4.411,1.6283,-4.1833,-6.8445,-4.9416,4.8922,10.809,4.8741,-0.8486,-3.6721,-5.0614,-6.0499,-1.4384,2.6278,6.2071,6.708,-3.4385,-0.74604,-3.0039,-6.3377,-10.177,-11.061,-11.34,-10.946,-7.1649,-0.78977,-7.3292,-7.0407,-5.0579,1.57,3.1631,6.4736,8.4805
0.54532,-1.8199,1.8628,8.9007,1.7009,-0.81303,1.0266,5.099,2.1381,-1.7504,2.0023,-5.0979,-3.1297,2.9964,1.9647,-7.2494,-4.4954,-2.8147,-0.62097,6.8594,-1.8579,-8.7651,-11.067,-8.2627,-6.299,2.6218,2.9656,4.4623,9.2134,12.446,6.1111,-3.8006,1.8387,-1.6045,-3.1519,-2.3054,5.225,11.544,6.3239,1.2123,-0.73155,-2.2605,-5.3788,-0.17173,3.8089,7.8321,7.258,-2.2257,0.24836,-3.9268,-7.3594,-10.976,-11.757,-13.413,-14.69,-9.5211,-3.8456,-11.005,-8.5854,-4.8567,2.5848,3.0399,4.2199,7.1267
-0.81129,-2.8435,-0.052627,6.0436,0.20162,-1.1425,0.62381,4.8561,2.2396,-3.0136,-0.23107,-5.3164,-4.609,2.7964,1.7983,-7.2415,-4.9853,-3.4753,0.38586,7.1933,-1.5558,-8.5379,-10.375,-6.4839,-5.8223,1.6789,1.8787,3.3609,6.8474,9.9484,5.6152,-2.8032,1.624,0.47313,-0.011077,-0.32866,3.931,8.6066,4.9642,1.696,1.0282,-0.0012096,-3.8082,0.49689,3.7838,6.9803,5.1845,-1.2888,2.0053,-2.8769,-6.6843,-9.3179,-10.21,-12.631,-13.977,-8.4823,-4.4329,-11.107,-8.27,-4.1403,2.2799,2.4965,2.6129,5.1602
0.49803,-0.23694,1.0158,3.3313,0.98502,0.6264,1.7787,4.263,2.5592,-1.9921,-1.3502,-5.3667,-4.0002,2.3863,0.96028,-7.2638,-4.5551,-2.8681,0.06757,6.592,-0.58139,-6.9051,-9.157,-5.1149,-4.0434,2.1597,2.3259,2.2467,4.587,7.3392,5.1595,-1.8261,1.144,0.38499,0.038567,-0.47263,1.8193,3.7192,1.6678,0.64597,0.52595,-0.25288,-2.5066,0.27709,2.6423,3.9282,1.7127,-1.6213,2.3197,-1.0443,-4.4208,-5.8266,-6.8782,-9.2052,-9.6443,-5.3582,-3.1826,-9.244,-7.8975,-4.4793,0.92394,-1.4822,-0.69908,0.88778
1.1792,1.5018,1.9697,1.778,1.9404,1.8472,2.7555,4.5639,3.1342,0.35041,-0.23947,-3.3078,-1.062,3.1425,1.354,-6.8703,-3.063,-1.003,0.054717,5.6206,0.42354,-5.5186,-9.1312,-6.7437,-3.3645,3.263,3.2679,2.4161,2.7745,5.3443,4.4244,-1.5335,0.18726,-0.60125,-0.92994,-1.1919,0.094507,0.19929,-0.70958,-0.27,-0.38846,-1.3097,-2.3014,-0.028847,1.6316,1.3426,-0.19699,-1.8118,1.5203,0.36795,-2.3456,-4.0102,-6.1154,-6.5033,-4.8926,-2.5331,-1.3877,-7.2778,-9.7395,-8.6667,-1.2066,-9.7175,-5.3589,-5.4277
-2.0646,-1.7741,-0.9414,0.61916,0.30766,0.090243,1.9152,6.1464,3.6785,1.6583,1.8767,1.1097,2.3011,5.2883,3.4249,-6.2711,-1.2032,1.1165,1.6958,4.1832,0.52153,-5.4241,-10.593,-10.891,-4.9515,2.5708,2.5358,3.5743,0.61235,2.8616,3.052,-1.3924,-1.1195,0.34576,1.1823,0.22591,-0.77987,-0.78559,-0.80824,0.38212,0.91001,0.071423,-2.5669,0.48655,1.6044,0.60934,0.12232,-0.46994,1.5543,1.4611,-1.9349,-5.7781,-10.338,-6.8675,-1.2171,-0.067236,0.76781,-5.0617,-13.284,-16.334,-4.1075,-18.731,-8.9106,-11.297
-6.2917,-6.428,-5.1439,-0.39237,-2.4929,-2.4979,0.74934,8.0683,4.005,1.2258,2.8174,4.4809,3.7815,6.9571,5.4528,-6.2066,-0.44126,2.0263,3.4348,2.7975,-0.29745,-6.444,-12.495,-14.237,-7.2984,0.5105,0.73061,4.2734,-1.179,0.82679,2.1322,-0.86306,-2.0208,2.4129,4.7145,2.5535,-0.93784,-0.33049,0.043201,1.4176,3.0424,2.754,-2.4748,1.3589,2.1029,1.0711,0.99688,1.3207,3.2304,2.7827,-2.3743,-8.3786,-15.437,-8.6497,1.2067,2.5757,3.1051,-2.9239,-16.073,-22.747,-7.0312,-24.182,-9.8392,-14.287
-5.998,-5.7406,-4.9434,0.0027229,-2.6267,-1.7865,2.2024,9.8745,4.7575,0.55408,2.4328,3.6372,2.9282,7.1524,6.3125,-7.1582,-1.3926,1.1851,2.6796,2.4385,-1.2383,-8.1394,-14.457,-15.091,-8.8089,-0.066534,0.35014,3.6708,-0.77328,1.9334,2.7282,-0.56083,-1.8925,2.0893,4.2582,2.0399,-0.46486,0.74891,0.22993,0.60471,2.4328,2.8756,-1.7934,1.6112,2.2614,1.9971,1.7083,1.8079,5.5188,4.0743,-1.6529,-7.6702,-15.493,-8.7125,1.7499,4.239,4.3075,-2.721,-16.766,-23.735,-8.8751,-25.133,-9.0351,-14.328
-1.6454,-0.54683,-0.53399,2.5906,0.24673,1.6588,5.5785,11.38,6.0664,0.95286,2.7367,-0.064991,1.3765,6.8354,6.2199,-8.9462,-2.9264,-0.15944,-0.33628,2.7962,-1.8358,-10.03,-16.671,-14.6,-9.5952,1.1601,1.5859,2.1596,1.2146,5.1008,3.9259,-0.70316,-0.89002,-0.72985,-0.27691,-1.1966,0.75075,2.9553,0.31661,-1.5497,-0.75282,0.34036,-0.65455,1.3632,2.0828,3.449,3.5043,1.467,6.9103,4.5946,0.49184,-3.7034,-10.814,-6.5842,0.71742,4.1333,3.7122,-4.5345,-16.026,-20.646,-9.9752,-23.972,-8.4527,-13.361
1.0546,1.8589,2.2023,6.106,2.3621,2.8798,6.8336,11.506,6.2184,1.6812,4.661,-2.2431,0.80835,6.1638,5.0948,-10.771,-3.6163,-0.13784,-2.4097,2.6777,-1.7117,-10.678,-18.058,-14.126,-9.7148,2.0414,2.49,0.67973,1.994,5.8678,3.9419,-0.50989,0.37772,-2.4101,-3.6373,-2.8967,2.7828,6.8199,2.2916,-2.0094,-2.8254,-1.4614,0.46529,1.3887,2.4167,5.5768,6.8373,1.7112,6.8385,4.292,2.2866,-0.30034,-6.7818,-4.3292,0.056769,3.5675,2.5835,-5.7587,-14.957,-17.979,-11.439,-23.179,-9.016,-13.132
-0.67654,-1.6283,0.11613,8.0307,1.0432,-0.2869,4.2759,9.5447,3.992,1.134,6.3466,-0.52976,1.1167,4.2881,2.7615,-11.772,-3.4124,1.3587,-1.2909,1.8301,-0.50636,-8.886,-17.061,-13.595,-8.3851,1.8422,2.3089,-0.049841,0.54337,2.78,2.2297,0.099971,1.3991,-1.0342,-2.9911,-0.80251,4.997,10.816,6.0787,0.4445,-1.8999,-0.97051,1.0295,1.8371,3.5931,7.645,9.489,2.5246,6.0553,3.9288,2.5716,0.42239,-5.92,-3.2668,0.74741,3.627,1.9425,-4.9614,-13.852,-17.358,-12.704,-23.156,-10.154,-13.843
-3.8429,-6.3142,-3.7752,6.5618,-2.1459,-4.1949,0.86848,6.896,1.3449,-0.74964,5.5415,3.176,1.0687,2.2561,0.31636,-12.019,-3.251,2.5362,1.8997,1.2658,1.1122,-6.1279,-14.521,-12.274,-6.0203,1.5657,1.9274,-0.10901,-1.3885,-0.99568,-0.11345,0.42867,1.8291,1.5813,-0.28889,2.6622,5.7662,11.322,8.2674,3.323,0.37366,0.45189,1.2105,2.2434,4.5395,8.0073,8.8291,3.4113,5.5702,3.948,2.176,0.26235,-5.6232,-2.6039,1.5838,3.3759,0.97565,-3.6449,-12.362,-16.639,-12.281,-22.782,-10.917,-14.636
-4.7271,-6.8458,-5.3146,2.0559,-4.0918,-4.5804,0.17603,5.7285,1.0983,-2.4418,2.0019,5.1348,0.43606,2.2049,-0.73556,-12.272,-3.5196,2.5386,4.6555,2.2283,2.2195,-4.9622,-12.989,-10.069,-4.3207,2.0827,2.1034,-0.4359,-1.9386,-2.0033,-1.3014,0.27381,1.5452,3.1359,1.9814,4.3432,4.0422,6.4647,6.2908,4.0447,1.9892,1.5892,1.8097,2.3545,4.1544,5.9554,4.7543,4.0816,5.338,3.837,2.2953,1.6512,-3.0479,-1.1915,1.1974,1.6197,-0.99112,-3.3882,-10.037,-13.673,-10.385,-20.722,-10.53,-14.404
-3.3719,-3.766,-4.2958,-3.2136,-4.1336,-1.8784,1.985,6.0713,3.0317,-3.0049,-3.27,3.2764,0.34495,3.8268,-0.67846,-12.855,-3.6734,2.8006,5.7094,4.82,3.2399,-5.3786,-13.255,-7.8475,-3.8765,3.5417,2.7775,-1.6088,-0.84474,0.3593,-0.49883,-0.62141,0.92432,3.5209,3.569,4.3258,1.1396,-0.61284,2.4406,3.605,3.1485,2.7415,3.1519,2.5079,3.2636,3.2804,-0.7583,3.0027,4.6883,3.0572,2.7507,4.4166,1.3672,0.60758,-0.56951,-1.3302,-2.9069,-3.838,-6.697,-8.3479,-8.1632,-15.924,-8.0598,-11.972
-2.2859,-1.48,-3.418,-6.8918,-3.9255,0.38439,3.2374,5.8694,4.8599,-2.9449,-9.0614,-1.5295,1.408,5.1087,-1.4724,-14.067,-3.3325,4.636,5.2182,7.5189,4.7939,-5.7926,-14.437,-6.616,-4.1773,4.985,3.1843,-2.8996,0.96231,4.1603,1.209,-2.9196,0.61257,3.9438,5.2375,4.7813,-0.49127,-4.7947,1.0233,4.6969,5.0864,4.3929,4.6541,3.198,3.71,2.4961,-5.6427,-1.2221,3.66,2.0092,2.6874,6.6121,5.3099,1.5717,-3.074,-4.3329,-3.6116,-3.9443,-2.7534,-2.0349,-5.7344,-8.5143,-3.2313,-7.0136
-2.938,-2.3502,-4.2696,-8.1888,-4.4813,0.38752,2.2913,4.2813,5.7361,-2.7498,-13.395,-6.3147,2.9903,5.7141,-3.728,-16.338,-2.99,7.0596,4.0402,8.6815,5.7677,-6.5515,-16.481,-6.517,-5.5283,4.7654,2.4495,-3.4755,2.3554,7.0115,2.242,-5.958,0.74443,4.9956,7.1539,6.5547,-0.14456,-4.6445,2.8482,7.4511,7.6343,6.2476,5.6961,4.3233,5.5241,3.7937,-8.3664,-6.488,2.7861,1.3838,2.1982,7.2669,7.2028,1.5609,-5.1541,-6.5472,-3.2563,-3.28,0.66072,2.8543,-3.6666,-1.3368,2.2081,-1.5199
-4.7323,-4.9845,-6.0127,-7.7422,-5.1583,-0.88332,0.39361,2.9043,6.2771,-2.0198,-14.094,-7.9396,4.492,6.4814,-5.3628,-18.613,-3.4243,7.9055,3.2078,8.0254,4.2907,-9.2309,-19.55,-6.9807,-8.4213,2.4954,0.84544,-3.38,3.0095,8.1031,2.4687,-7.6349,0.79502,6.166,8.7779,8.3778,0.79478,-2.7273,5.0904,9.3432,9.1851,7.5601,6.0438,5.0818,6.719,5.1097,-8.233,-8.8123,2.0453,1.1681,2.0125,6.7595,6.6714,1.3863,-5.5871,-7.4916,-2.3218,-2.0558,2.0147,3.6573,-3.7467,1.2186,5.4327,1.2646
-5.9594,-6.6235,-6.821,-6.3198,-4.9168,-1.7065,-0.5947,2.8287,6.4691,-0.60805,-10.996,-5.5532,5.5936,6.7882,-5.0925,-19.25,-4.8077,6.3875,3.2039,6.3227,0.5777,-13.046,-22.14,-7.8154,-11.398,-0.29243,-0.184,-2.4108,3.4369,8.0248,2.6705,-6.9745,0.41537,6.3761,9.0694,8.5189,0.9856,-1.5179,5.286,8.6874,8.6866,7.4567,5.2297,4.8015,6.1104,4.8329,-6.1525,-7.3045,1.2666,1.0406,1.9077,5.0561,3.8323,0.81935,-4.4708,-6.9448,-1.0103,-1.1501,0.37714,-0.019892,-5.4517,-1.981,5.1288,0.36347
-5.0275,-5.4385,-5.4371,-4.2777,-3.3339,-1.0159,-0.062188,2.8397,5.8404,0.62147,-6.4657,-1.5606,5.528,5.3629,-5.0677,-18.937,-6.2557,4.2914,3.8259,5.0402,-1.8781,-14.329,-22.101,-9.0314,-11.504,-1.2393,0.43653,-0.27767,3.8781,7.3185,3.0647,-4.9909,-0.0024603,4.8922,7.1805,6.3443,0.42867,-1.31,3.4962,6.3405,6.7217,5.5863,3.0027,3.7423,4.7482,3.431,-3.9988,-4.5524,0.95938,0.98515,0.84037,1.7905,-0.54846,-1.4835,-3.6964,-5.3572,-0.1316,-1.9677,-3.5357,-5.0852,-5.5976,-6.7197,2.3783,-1.8761
