1.5846,2.3612,1.1613,-4.5747,-2.4673,0.86959,1.1786,0.6457,2.0547,1.3437,-0.9102,4.6224,6.1585,4.2412,2.83,5.8234,5.8501,6.1326,3.4319,-4.6848,2.7107,5.5742,6.9277,8.3255,1.5747,-13.099,-14.46,-4.7182,-29.176,-34.591,-13.904,-3.3756,-1.7771,-1.2911,-1.6205,3.5644,2.6631,-0.63654,3.8514,3.5056,0.22304,-1.9541,-2.6053,-4.3028,-5.5624,-1.4766,0.10166,3.5006,-7.5949,-14.005,-5.3671,-1.0321,4.8624,4.0122,-8.2755,-13.163,-17.264,-9.0173,2.4822,6.836,11.309,-2.8534,-26.416,-20.902
0.5973,1.9497,1.6602,-4.9734,-2.2379,1.0846,0.89041,-1.119,0.69909,-0.30644,-2.9732,4.4043,6.6085,2.5574,-1.6099,2.0821,5.1896,8.2472,5.1237,-4.1203,4.4054,7.3772,8.6758,9.8555,5.8647,-11.488,-10.147,-2.2352,-25.859,-35.852,-14.772,-3.3844,-1.5725,-0.94341,-0.51739,3.0726,3.5771,-2.2395,1.4696,1.7927,0.18759,-0.64353,-0.39313,-2.6454,-5.1927,-3.9688,-3.3859,1.7591,-6.388,-9.2244,-1.3412,3.1203,8.365,6.2212,-4.514,-10.621,-17.593,-9.3723,0.80515,5.4841,10.265,-6.5537,-29.055,-21.884
-0.23422,0.36175,2.5343,-3.3475,-1.9741,-0.23672,-0.9402,-3.5715,-2.7056,-3.7249,-4.1455,3.857,4.6035,-0.96035,-5.5939,-1.1431,2.6732,9.0631,7.3198,-3.1743,4.9057,7.285,9.4799,11.205,9.1134,-9.1058,-4.4016,0.1076,-17.915,-32.303,-14.875,-5.1767,-1.2496,-0.75858,-0.51935,2.2894,5.6534,-1.2624,-0.41576,-2.0418,-1.8785,-0.38277,2.0831,-0.81066,-4.6673,-4.2651,-4.1674,-0.92138,-5.0888,-1.6111,5.6089,7.6153,10.875,10.824,1.5977,-9.8378,-16.532,-6.8139,1.2148,3.7295,7.6583,-8.9743,-26.044,-19.146
-0.21408,-0.21825,3.3031,-2.7217,-2.7244,-1.2694,-1.4566,-3.4696,-4.5883,-6.3841,-4.4937,3.6682,3.3109,-2.2507,-4.6595,-0.52225,0.88601,8.6984,7.9104,-3.8469,3.0706,4.5737,8.0685,10.949,6.529,-10.3,-3.9894,0.4234,-12.208,-28.935,-15.358,-7.2364,-1.2348,-1.3804,-1.4868,1.7687,7.8153,0.11903,-1.5245,-5.2704,-4.0214,-0.56108,3.5179,0.61699,-4.082,-5.4912,-4.4049,-3.0923,-3.4587,7.1737,11.93,9.5741,10.999,15.446,8.9674,-8.5524,-14.845,-2.5171,3.5672,2.9077,5.1522,-8.3378,-20.457,-14.828
0.54656,1.0023,3.5432,-3.9688,-3.8454,-0.93988,-0.066462,-1.6052,-3.565,-5.7009,-4.3529,3.7318,4.7092,-0.27547,-0.86741,2.2742,1.5116,8.0396,5.9823,-5.469,0.83244,2.0483,5.73,8.6785,1.3392,-12.761,-7.4221,-0.65375,-11.563,-26.784,-15.262,-7.8321,-1.6365,-2.2484,-2.1684,2.2262,8.9016,-0.090632,-1.9655,-5.6903,-4.2584,-0.27782,4.0102,1.2754,-4.1119,-8.9585,-6.1693,-4.0834,-2.0652,12.986,15.071,9.2674,9.4463,18.642,15.357,-4.7111,-12.148,1.6972,5.9696,2.0942,2.6041,-6.8999,-16.043,-12.176
1.3557,2.664,3.2134,-5.3763,-4.2544,-0.040454,1.4374,-0.64012,-1.6964,-2.9527,-3.9082,3.6064,7.105,2.3246,0.81736,3.0892,3.7737,7.9505,3.1941,-5.6155,0.7614,2.2738,4.0943,5.0279,-0.40935,-11.261,-7.9279,-0.84038,-11.716,-22.535,-13.171,-7.2596,-1.861,-2.3132,-1.877,3.3355,8.445,-1.5091,-2.118,-4.0651,-2.9706,0.23212,4.2155,1.1367,-4.9029,-12.473,-8.3409,-4.302,-1.6553,13.713,15.237,9.0831,8.6498,20.254,18.628,-0.063892,-8.303,4.7543,7.2659,1.0836,0.073334,-6.2852,-12.753,-10.837
1.6387,3.1671,2.5518,-5.9023,-4.247,0.34394,2.0167,-0.39344,-0.94829,-2.185,-3.4663,3.5807,7.1796,3.1262,-0.20357,0.58161,5.1091,8.0853,2.3754,-3.4277,2.0601,2.8895,1.5672,0.44861,0.32875,-5.9048,-2.9491,1.9276,-6.1057,-14.524,-9.6013,-6.6598,-1.2162,-1.3538,-0.94319,3.9547,6.9773,-2.5516,-2.2199,-2.5715,-1.7334,0.50653,4.3431,0.74648,-5.4872,-13.285,-8.1756,-3.4655,-2.253,11.042,13.784,9.5979,9.1502,19.713,17.448,0.67805,-5.3766,5.5177,7.0866,0.70063,-1.1248,-5.7197,-9.2128,-7.4354
1.5492,2.5198,1.9823,-5.8634,-4.678,0.14228,2.3043,1.0251,-0.97656,-4.4054,-2.8624,4.49,4.714,2.5047,-0.65862,-2.9551,4.0184,7.7371,4.3098,-0.44163,2.2423,0.31412,-3.9841,-4.8791,-1.7548,-1.5193,2.9451,6.6564,4.3463,-5.8382,-6.3797,-6.3668,0.20071,-0.10252,-0.046027,3.7304,5.9194,-2.0912,-1.9379,-2.1784,-1.1825,0.82012,4.498,0.76468,-5.3821,-11.332,-4.8866,-1.1719,-3.2935,7.2204,11.473,9.4664,8.9548,16.318,12.334,-3.4543,-5.0996,3.4574,5.2663,0.82713,-0.37146,-4.4905,-5.9092,-1.546
1.5881,1.7945,1.8238,-5.3817,-5.293,-0.26086,2.7313,3.3199,-0.6912,-6.0305,-1.791,5.9881,3.0022,2.3252,1.1206,-4.4915,2.1427,7.2674,6.7093,1.6872,1.4294,-3.7919,-10.067,-9.6013,-6.6503,-0.44153,4.5014,9.5014,11.076,-0.34551,-4.1569,-5.7737,1.5738,0.62469,0.10702,3.3145,6.2614,-0.51241,-1.164,-2.4556,-1.3036,0.91718,4.1929,0.50683,-5.4748,-9.1235,-1.265,1.2047,-3.8201,3.3274,8.0943,7.9155,7.4795,11.104,6.5193,-6.7136,-5.4723,0.79685,3.2304,1.6457,1.5891,-1.8817,-3.0684,3.6674
1.8658,1.5441,1.8512,-4.4215,-5.1632,-0.76424,2.7563,4.595,0.023033,-4.1796,-0.88789,6.3194,3.8843,3.4402,4.1056,-2.4705,2.1992,7.1057,7.0035,3.0271,1.5912,-4.8171,-11.688,-11.567,-9.3988,-0.35781,1.7688,7.781,9.4169,2.6043,-1.4904,-3.9051,2.2199,0.65421,-0.82037,3.1596,7.0646,0.43904,-0.56524,-2.6071,-2.159,-0.32039,2.1943,-1.5212,-6.2074,-8.4115,-0.68962,1.962,-2.8105,0.54164,3.3676,5.1864,6.3591,6.3689,3.6336,-3.9085,-2.7985,1.114,3.4531,4.2003,3.4806,3.0891,1.3868,6.613
2.2852,1.674,1.5962,-3.5707,-4.3426,-1.3368,2.2685,4.6842,0.61815,-0.69322,-0.94371,4.8399,5.6148,5.3007,7.21,2.0763,4.7208,7.0203,5.4541,4.6352,3.1275,-2.0557,-8.5414,-11.157,-8.4129,1.1726,-1.6409,2.6593,3.8336,6.527,2.8943,-0.72145,2.1272,0.38485,-2.1884,3.0464,6.5407,-0.13882,-0.51808,-2.2592,-3.3369,-2.584,-0.95114,-4.7538,-6.5364,-8.0841,-2.6179,1.4732,-0.41578,-0.11443,-1.3719,2.5253,6.3587,3.2711,3.8309,2.4647,3.206,4.6436,5.4985,7.1224,3.6975,8.3418,8.2631,8.087
2.9089,2.2578,1.1383,-3.6341,-3.9037,-1.5824,2.2701,5.0253,0.78719,0.59086,-1.6769,3.4097,6.4507,7.0543,9.4191,5.3132,7.9955,7.5431,4.7194,6.7761,4.9627,1.1221,-5.7462,-11.772,-6.8881,3.5635,-3.0577,-1.8539,0.78043,11.468,7.4726,2.2097,1.7935,0.27979,-2.6825,2.7117,4.5872,-1.2434,-0.61952,-1.7347,-3.7904,-3.5172,-2.2231,-6.4044,-5.6976,-6.5709,-3.6318,1.3142,1.6536,0.60052,-3.7156,1.99,6.8167,1.171,3.9836,5.9009,8.3555,7.2974,5.7779,7.2558,1.8538,9.5276,13.798,8.3699
3.5607,3.2764,0.98848,-4.6235,-4.1934,-1.0234,3.3395,5.8979,0.70208,-1.0669,-2.2228,4.0112,6.7251,7.7679,9.1532,4.029,9.5557,9.1251,6.3264,8.5007,6.1299,2.0458,-6.5998,-14.513,-6.8579,5.0164,-1.984,-2.3589,2.378,14.049,9.4716,3.5826,1.7096,0.48872,-1.7695,2.2634,2.7335,-1.8362,-0.50034,-1.268,-2.9458,-2.0299,-0.86526,-5.4494,-4.2209,-4.323,-2.3394,2.4593,2.0918,0.77813,-3.8967,2.8502,6.4591,-1.1138,1.8018,3.7366,8.8158,6.0206,3.2001,5.0302,0.30393,7.1275,14.253,8.0906
3.8067,3.9331,1.2059,-5.3515,-4.1637,0.031821,4.3256,6.1315,0.59669,-2.8423,-1.8479,6.0525,6.5084,6.54,6.6898,0.26886,7.6415,9.7109,8.6432,9.0957,5.9256,0.76816,-8.4807,-15.631,-6.9543,5.2808,0.32615,0.21323,6.3638,13.97,9.1098,4.1428,1.9401,0.81872,-0.59035,2.0099,1.7673,-1.8246,0.11766,-0.27682,-1.5424,-0.46247,-0.77463,-4.4717,-2.6416,-1.9999,0.16125,5.0402,1.7246,-0.42035,-5.5251,0.46429,3.4002,-4.309,-1.8808,-1.2234,6.0323,3.0526,1.1092,3.9641,1.0507,6.7473,12.145,9.1779
3.6572,3.4364,1.2447,-4.5836,-2.9905,0.53059,3.7267,5.1468,0.37575,-2.6007,-0.36432,7.1876,4.6475,3.8098,4.7815,-1.0632,3.4502,7.097,9.21,9.3637,4.6267,-0.90093,-7.7532,-12.631,-5.7208,5.6733,1.6286,1.4012,8.1155,14.796,9.7196,5.4032,2.1528,1.0494,-0.55707,2.1998,0.96415,-1.2467,1.5013,1.6456,-0.78862,-1.3289,-4.353,-5.8092,-1.0728,0.83254,2.9573,8.1712,2.2219,-2.2003,-10.072,-5.9872,-1.6866,-7.8599,-4.7352,-4.2398,5.0916,2.4134,1.476,4.4924,2.1626,9.506,12.595,11.032
3.3413,2.0879,0.6901,-2.6803,-1.3161,0.074928,1.8612,3.6366,0.059306,-1.1348,1.2818,6.1592,1.2355,1.5273,4.6002,0.55639,0.64715,2.8466,7.837,10.444,3.8361,-1.1421,-5.2425,-8.8851,-3.7684,6.9613,0.91587,-0.91021,4.7318,17.496,12.986,7.7604,2.0836,1.1216,-1.3983,2.5589,-0.29882,-0.47637,2.9395,3.557,-0.90676,-3.4726,-7.7117,-8.0932,-0.098283,3.4322,5.0105,10.126,3.7188,-3.6027,-13.714,-9.2446,-3.4587,-9.6449,-5.4382,-2.4432,8.2148,4.0363,1.524,3.4302,0.5294,8.9701,14.731,9.4619
2.5527,0.67791,-0.2227,-1.0268,-0.090065,-0.47131,0.37798,2.5677,0.28288,0.38135,1.8853,4.0095,-1.5806,0.869,4.3969,1.3924,0.56233,-0.021512,6.0872,11.767,4.1519,-0.13582,-3.9486,-8.0706,-2.5642,8.0502,-0.57728,-4.0246,-1.2389,18.65,16.626,10.648,1.9038,1.1036,-1.6689,2.4038,-1.3883,-0.39854,3.1827,4.3803,-0.96854,-3.9859,-6.6408,-8.5643,-0.13466,3.9749,4.7524,10.291,4.9278,-4.6626,-12.969,-4.5527,0.81421,-8.3446,-4.6236,2.7513,12.225,4.5453,-1.4212,-0.65858,-3.4712,1.1144,12.957,2.7626
1.1754,-0.38917,-0.83797,-0.10335,0.84631,-0.19178,0.061257,2.3747,1.48,2.2137,1.7656,2.6614,-2.3153,0.92834,3.2815,0.20875,0.51638,-1.4374,4.8104,11.639,3.923,0.1149,-4.1301,-8.4406,-2.7019,7.3968,-1.5989,-5.2498,-4.9266,16.235,17.743,13.089,1.9222,1.4319,-0.50883,2.1379,-1.3948,-1.0949,2.5508,4.9034,0.29629,-2.3092,-3.1511,-6.5749,-0.13777,2.9738,2.6517,10.129,5.1378,-5.7875,-9.8218,1.6192,4.8541,-5.9902,-4.0814,6.7462,13.133,2.4503,-5.7066,-5.7126,-6.9038,-8.9385,6.1353,-4.9754
0.15593,-0.8058,-0.78975,0.7286,2.0611,0.77064,0.35311,2.6833,2.8608,4.2567,2.2994,2.6524,-1.8633,0.41235,2.3505,-0.87017,-1.5157,-3.0884,3.3972,9.3715,1.8433,-1.3635,-4.1301,-6.997,-3.6581,5.0406,-2.605,-5.5518,-5.6295,12.341,15.982,13.574,1.9509,2.5477,1.7621,3.1161,-0.69126,-1.3918,2.6185,6.4701,3.2851,0.04797,-1.0782,-3.0477,1.0937,2.9517,1.5561,10.491,4.6538,-6.6952,-7.4351,1.6722,1.8742,-5.3693,-4.7488,6.7994,10.827,-0.44714,-8.1973,-9.3516,-8.2369,-13.955,-0.55439,-9.2056
0.25122,-0.45479,-0.44126,2.1573,3.2339,1.507,0.53036,2.6285,3.2568,5.3129,3.9676,2.6364,-1.7222,-0.48838,2.0332,-1.0702,-3.8941,-5.0286,0.95626,5.5151,-1.1938,-3.4708,-4.162,-5.1126,-5.0544,1.9113,-4.6022,-6.4006,-6.5153,8.8486,12.353,10.987,1.4708,3.571,3.5794,4.6039,-0.50918,-0.071061,3.6517,7.8199,6.0855,1.8389,0.033509,0.92548,2.7976,4.6026,3.1175,9.53,3.6605,-6.6065,-4.9965,-1.4871,-4.7698,-5.6313,-5.4267,4.9745,7.9387,-1.9175,-8.0916,-10.836,-8.1356,-13.116,-2.8304,-9.7343
0.75467,0.039088,-0.32807,4.2523,3.6879,1.5048,0.43399,1.9045,2.9099,5.3807,6.0019,1.3849,-1.9781,-0.57986,1.8165,-1.345,-4.3188,-6.2603,-2.41,1.0193,-3.8478,-5.1771,-5.7333,-5.5666,-7.4049,-1.7254,-7.3611,-6.4589,-8.3315,5.1449,7.6724,6.358,0.60502,2.9169,3.1634,3.9451,-0.85545,2.879,4.4891,6.5158,5.8891,2.3713,1.8057,3.7391,3.5521,6.3156,5.8787,5.8394,2.3553,-4.9757,-1.1017,-1.375,-7.2856,-4.2721,-4.4411,4.3124,5.9238,-1.6436,-6.6338,-10.471,-7.56,-10.289,-1.7413,-8.3995
0.61674,0.070268,-0.33281,6.126,3.6799,1.4385,0.40769,1.0702,3.2017,6.0227,7.3348,-0.49885,-1.9602,0.33022,1.4868,-1.7664,-3.388,-7.0682,-5.6301,-2.7703,-5.932,-6.5628,-7.9655,-6.9446,-10.172,-5.1479,-9.054,-4.3077,-8.0482,1.5996,3.3496,2.3993,0.16804,1.0869,1.2798,1.3439,-0.26518,5.7636,4.5603,3.5818,3.4102,1.9167,3.0902,4.5186,3.9106,6.7012,7.1207,1.7444,1.7042,-1.7824,2.263,1.2895,-4.9782,-2.2561,-2.3178,4.3308,4.1596,-1.2627,-5.8208,-9.5233,-7.0562,-8.8201,-1.0053,-6.4236
-0.075937,0.057136,-0.029735,6.4238,3.8641,2.241,0.86863,0.54028,4.3102,7.367,7.2706,-1.6793,-1.622,0.70527,0.64056,-1.9592,-3.7258,-8.3944,-7.9132,-4.8386,-7.5097,-7.4305,-7.6447,-5.111,-10.355,-6.4481,-8.1804,-1.9935,-5.3164,0.021684,0.81285,0.38693,0.28246,0.34083,1.0093,0.21339,1.5762,6.3959,4.0625,2.4567,2.747,2.318,3.2215,4.955,5.1036,5.3102,5.5114,-0.031281,2.2304,2.0595,3.2649,2.4621,-2.9583,-2.5828,-0.98813,3.5,2.1345,-2.3925,-7.308,-9.9257,-7.1687,-10.12,-2.729,-5.6348
-0.43726,0.85399,0.39313,4.7593,3.881,3.5594,1.8614,0.20153,4.7962,7.4293,5.8824,-2.0477,-1.0675,-0.3202,-0.92558,-2.1303,-5.8096,-9.5257,-9.5024,-6.0411,-8.0779,-6.926,-3.9283,0.28042,-6.354,-5.5226,-6.1996,-2.1275,-5.1809,-0.9702,-0.907,-1.0992,-0.13553,0.95148,3.0867,1.5879,2.5531,4.5377,3.0349,3.5531,5.2257,4.5776,3.9122,6.8249,6.1302,2.2518,2.1961,-0.78847,2.7045,4.6568,3.393,2.0526,-3.7028,-4.8799,-0.70252,3.3012,0.38219,-4.3835,-10.088,-11.71,-7.6704,-12.628,-5.8604,-7.5274
0.047606,2.5618,0.40439,2.1975,2.9846,4.3724,3.0623,-0.0024601,4.2324,5.6226,4.15,-2.3023,0.20003,-0.81733,-2.1607,-2.4351,-6.3056,-8.4851,-10.74,-8.0264,-7.3805,-5.0539,-0.64512,4.1,-1.854,-5.2474,-5.8623,-2.7099,-9.8758,-5.2788,-4.2073,-3.5484,-1.576,1.0015,4.6879,2.8924,1.0934,2.2154,1.8662,4.403,7.5924,6.7257,5.3996,8.8087,5.2999,-1.2095,-0.34369,-2.9332,1.6971,4.8095,4.2439,1.688,-5.4267,-5.7317,-0.12263,5.0164,-1.2627,-5.4343,-10.901,-12.252,-7.1289,-12.542,-8.5093,-10.107
0.95659,4.1928,0.18604,0.093865,1.552,4.6519,4.0005,-0.035329,4.0537,4.05,3.4539,-1.9213,2.3652,1.0939,-2.3148,-2.9664,-2.9647,-4.9222,-10.731,-10.193,-5.9391,-3.2589,-1.464,2.6034,-1.4146,-7.0718,-6.4742,0.53983,-13.018,-12.436,-9.0846,-6.5964,-2.4639,0.13124,4.0808,2.6878,-0.74321,1.3869,1.5757,4.1691,7.4125,6.5109,5.5059,8.7966,3.5442,-3.2323,-0.43135,-5.0572,-0.40579,3.7218,5.1341,1.1849,-5.9891,-3.7846,0.92185,5.1648,-4.394,-5.8224,-9.0701,-10.417,-4.9777,-9.6843,-11.166,-10.174
1.4468,4.5176,0.53631,-1.0019,0.45567,4.8653,4.2487,0.088264,4.803,4.0215,4.4043,0.60733,4.6542,3.5944,-2.0485,-3.6236,0.7826,-0.88394,-8.0064,-10.038,-4.3104,-2.8169,-4.3739,-0.7275,-3.8174,-8.6892,-5.2871,6.413,-9.2436,-17.216,-12.792,-9.1785,-1.0668,-0.073502,2.643,2.2021,0.46946,2.3349,2.4393,3.7429,5.7324,4.4809,3.4801,7.1547,2.9327,-3.4361,1.6985,-4.1825,-2.1051,3.4161,4.8831,0.18637,-4.9685,-1.5937,0.97026,0.01333,-9.3689,-7.2731,-7.7137,-8.4267,-2.5557,-8.5731,-15.077,-8.4651
1.2107,3.2883,1.5607,-0.91506,-0.038099,4.5046,3.5428,0.3133,4.9397,4.4329,5.6991,4.3831,6.1148,3.7877,-1.6488,-3.2487,0.84266,1.677,-3.0637,-6.9456,-2.478,-2.9005,-4.352,-0.35038,-4.4338,-8.3345,-3.7261,7.8848,-4.8307,-17.541,-13.029,-9.877,1.5117,0.64975,1.6658,2.1231,4.4441,4.0249,3.401,2.895,3.8534,2.5684,1.2766,5.1829,3.0775,-2.4103,4.0191,-1.0983,-2.5271,3.0984,2.9756,-0.26024,-2.7142,-2.2843,-1.3114,-6.9219,-13.148,-9.5949,-8.5921,-7.3706,-0.63962,-10.446,-18.42,-8.6019
0.39593,1.0517,2.196,1.0091,0.40308,2.5934,1.5288,-0.068584,3.3807,4.6834,4.9244,5.1194,6.0481,2.3168,-0.78858,-0.89018,-0.29799,2.7434,1.1626,-3.1929,-0.12208,-1.0221,-0.32635,2.9496,-2.0041,-7.442,-5.703,1.6824,-9.1542,-17.21,-9.8033,-6.6533,2.3388,0.88604,0.77184,1.375,7.1441,5.1362,3.4224,0.71208,1.4737,1.4981,1.0887,2.9912,1.8857,0.40877,3.9685,0.33079,-1.9931,-0.74678,-0.15773,1.6053,1.0348,-5.3705,-5.9895,-8.0469,-12.333,-11.185,-9.8828,-5.4057,1.5805,-11.558,-18.814,-12.149
-0.99279,-1.735,1.5716,4.5094,1.9851,-0.55308,-1.8167,-1.9683,1.1658,5.6494,1.4589,0.77407,4.3982,1.7532,-0.24282,2.1428,2.1662,3.387,2.7321,-0.72015,2.7723,3.6946,4.3542,4.5937,1.4207,-7.0037,-9.5846,-6.4199,-19.27,-19.161,-5.2195,0.02236,0.77636,0.22849,-0.28533,-0.582,6.3446,4.8743,2.4821,-2.242,-1.4303,0.82068,3.0866,0.5631,-1.1531,4.92,0.88541,-1.3681,-1.7986,-9.0774,-2.6633,6.3634,6.42,-6.864,-11.362,-2.6485,-8.1704,-11.861,-9.8306,-2.1411,4.0944,-10.999,-18.139,-17.235
-2.4901,-3.9907,0.3345,6.4754,3.248,-2.9329,-4.7242,-4.3026,-0.11829,6.7624,-2.5129,-4.0509,2.692,2.1814,-0.94473,3.534,6.2847,4.1838,3.0172,0.74705,5.346,8.3403,7.1712,4.3065,4.6857,-5.4844,-9.4315,-9.1644,-23.661,-20.782,-2.0993,5.3732,-0.81433,-0.19874,-0.7503,-2.2167,4.1126,3.0321,1.097,-4.028,-3.325,0.31233,5.185,-1.2858,-4.3661,7.5496,-3.1244,-3.3176,-3.0031,-17.059,-3.1191,11.262,11.382,-4.486,-14.501,1.4493,-5.4058,-12.167,-8.6902,0.097268,5.4879,-11.484,-19.21,-20.543
