-2.6262,-1.5218,-1.7854,-2.5084,-1.7158,-0.29937,-2.0457,-2.3343,-0.38339,-3.5801,-1.869,-0.019583,-2.8295,2.6881,1.2075,3.9965,2.5531,-3.9945,-1.8294,-1.7938,-8.3125,-5.3319,-0.79082,1.232,-3.0426,-2.9004,0.046526,-0.4204,-0.85356,3.0095,0.61857,-3.4754,-0.79757,7.4954,10.915,8.022,-0.1835,0.1854,1.6092,2.7185,4.7203,3.0613,-0.15551,-0.043933,-2.0382,1.6619,3.1043,0.78314,-2.8355,-2.9466,1.479,0.2539,-1.8768,2.0934,-2.3273,-7.5581,-1.279,1.1911,-0.013299,-6.0595,-2.935,-7.6935,0.023058,-6.4023
-2.4954,-1.4597,-2.8197,-4.4787,-3.6141,-1.2115,-1.3141,-0.81966,0.79673,-4.1623,-2.7788,0.62455,-2.0246,4.9418,0.85327,0.82086,2.6883,-2.4121,-0.71875,-1.3511,-6.2683,-4.3587,-2.0203,0.30648,-2.562,-2.0717,0.49551,-0.44164,-0.86406,2.3641,-0.0006338,-3.1056,-0.67456,6.9083,10.095,8.1355,-0.63021,-1.238,0.70929,2.4381,4.6538,2.5322,-0.43104,0.048074,-2.4916,-0.32661,1.6254,0.51064,-2.9105,-2.7296,1.077,0.47407,-0.089282,2.479,-1.6829,-6.3566,-1.3972,1.8515,1.5432,-3.1904,-1.3619,-5.9969,0.10872,-6.0775
-0.60422,-0.49358,-1.8012,-3.6869,-3.4182,-1.5206,-1.4378,-1.2114,0.62663,-4.3995,-2.7921,0.1743,-2.6487,4.971,0.42134,0.54835,2.3077,-2.5049,-0.29919,0.45093,-4.4123,-3.0757,-0.80984,0.061685,-2.3782,-1.2558,-0.97927,-1.4149,-1.83,3.2115,1.4268,-2.003,0.76355,5.7779,6.7643,7.4189,0.24858,-0.82267,1.0216,2.2749,2.9754,-0.34884,-1.3485,-0.3984,-2.2501,-0.76351,1.3771,0.89998,-2.3808,-1.9963,1.2241,1.1424,1.5913,3.3922,-0.32789,-4.7646,0.069139,2.7755,2.1792,-1.9703,-0.30802,-6.1888,0.14158,-6.6157
0.67576,0.005845,-0.20248,-1.8069,-2.0636,-1.2739,-2.1488,-2.4885,-0.1358,-3.951,-1.9223,0.27165,-3.0576,3.7717,-0.24857,1.205,1.9511,-3.3604,-0.14985,2.2298,-3.9263,-2.525,0.69057,-0.21377,-2.972,-1.2348,-3.1187,-1.9302,-2.2824,4.6571,3.2986,-0.79962,1.7054,4.9551,4.2079,6.663,1.4558,0.61341,2.0641,2.1844,1.439,-2.5348,-1.8575,-0.88409,-2.1451,0.59363,2.7881,2.3697,-1.5947,-1.5873,1.8867,1.6637,1.181,4.1604,0.48481,-4.4613,1.1216,2.8873,1.1268,-4.4507,-1.1601,-7.9916,0.4922,-6.422
1.4212,0.57647,0.6635,-0.69974,-1.1175,-0.65095,-1.9365,-2.6929,-0.22614,-3.0178,-0.56831,1.0874,-2.8532,2.5087,-1.1378,0.31566,0.93597,-4.5332,-0.51422,2.1025,-5.1614,-2.9414,1.2567,-0.71696,-2.9774,-2.0677,-3.9947,-1.5629,-2.0614,4.9213,3.683,-0.47698,2.1462,4.1441,2.4346,5.4907,2.0115,2.0818,3.1623,1.7835,0.41087,-3.2868,-1.5933,-0.8866,-2.3231,2.8487,5.0394,3.6901,-1.2158,-1.8688,2.7077,1.8793,-0.69437,4.4741,0.12205,-5.6976,0.83693,2.1268,-0.42974,-8.2639,-3.0378,-9.4114,0.92765,-5.4733
2.2289,1.6207,0.75789,-0.13709,-0.69556,0.14314,-0.61679,-1.6761,0.31516,-2.1421,0.61803,0.72912,-3.1933,1.0344,-1.8596,-1.6128,-1.203,-5.9781,-1.7454,0.49316,-6.8117,-3.7529,1.1456,-1.0833,-2.031,-2.8075,-3.3006,-1.0428,-1.8407,4.1296,3.013,-1.1729,2.573,2.9807,0.60103,3.6923,1.8922,3.5129,4.2029,1.2101,-0.38145,-3.2178,-1.0254,-0.52465,-2.0608,5.311,6.983,3.3719,-1.305,-2.3421,3.0542,1.5891,-2.557,4.1434,-0.84713,-7.1211,0.43541,1.3407,-1.3375,-10.391,-4.4442,-9.4623,1.1224,-4.9669
2.0785,2.0504,0.71824,0.63375,-0.0019348,0.84759,0.15578,-1.2846,0.28534,-1.8121,0.91254,-1.4925,-4.3454,-0.66155,-2.0052,-1.9767,-2.6193,-6.7136,-3.1806,-0.38973,-7.1013,-4.3167,0.3821,-1.2187,-1.9698,-2.5195,-2.2185,-0.78294,-1.4412,4.1437,2.8795,-2.2138,2.1182,2.0866,-0.013934,2.7946,1.6578,4.6276,5.0894,1.3092,-0.42156,-2.6257,-0.85823,-0.48379,-1.4757,6.8584,7.5715,1.5425,-1.5329,-2.4406,2.8109,0.74804,-3.922,3.7494,-1.0216,-7.3276,0.95267,1.4208,-1.5681,-11.165,-5.1627,-9.299,1.3281,-5.1544
0.76956,1.3988,1.1581,1.6904,1.2247,1.2195,-0.66146,-2.7137,-0.83687,-1.9863,0.37629,-3.479,-5.2866,-1.7694,-1.8511,-0.11514,-1.756,-6.3546,-3.8368,0.47215,-6.1295,-4.6047,-0.90253,-1.2141,-3.7871,-1.5269,-1.7526,-0.43392,-0.54358,5.5015,3.5184,-2.7796,0.61374,2.1509,1.2057,3.819,1.8042,4.7241,5.2158,2.2172,0.28799,-2.3668,-1.4105,-1.0924,-1.3787,6.1038,6.4992,0.20131,-1.6596,-2.0729,2.5345,0.15821,-4.2307,4.1141,0.14914,-6.2797,1.6116,2.2104,-1.3587,-11.534,-5.2803,-9.9396,1.4591,-5.5886
-0.39898,0.14395,1.6264,2.4196,2.0628,0.84126,-2.4912,-4.7655,-2.0432,-2.3402,-0.50404,-3.5249,-5.3784,-1.4938,-1.6859,2.0674,0.15882,-5.8608,-3.6162,2.1998,-5.2821,-4.8611,-1.5468,-0.96848,-5.9712,-0.86254,-1.9311,-0.011812,0.26016,6.7391,4.0027,-2.7493,-0.33205,3.2188,3.2957,5.3387,2.0344,3.4915,3.8548,2.7298,0.96105,-2.4422,-1.9844,-1.6547,-1.7307,3.1778,4.3435,0.49705,-1.726,-1.4049,2.5586,0.51422,-2.8723,4.7422,1.4354,-5.2659,1.2735,2.56,-0.85973,-10.466,-4.4177,-10.563,0.91374,-6.1096
-0.99691,-1.6076,0.87848,1.693,1.32,-0.49698,-4.2924,-5.3959,-2.1217,-2.8299,-1.871,-2.8371,-4.7437,0.37204,-0.83085,3.5309,1.8162,-4.9994,-2.9601,3.6301,-4.4434,-4.5387,-0.68673,-0.56234,-6.7731,-0.7332,-2.3075,-0.33152,0.32663,6.6516,3.6612,-3.0557,0.14535,4.8282,5.754,5.6078,1.454,1.2604,1.3174,1.995,1.4848,-1.1327,-1.5584,-1.3699,-1.8984,0.046318,1.7815,0.60937,-2.0152,-0.63698,2.737,1.2641,-0.85349,4.6816,1.7013,-5.259,0.11307,2.0697,-0.37926,-7.9094,-3.0511,-10.06,0.0043725,-6.34
-1.4254,-3.3315,-0.84124,-0.43122,-0.50054,-1.9312,-5.2034,-4.271,-1.2253,-3.1386,-3.2826,-2.7698,-3.4688,2.675,0.82275,4.4788,3.3584,-2.6399,-2.0577,3.8268,-2.7267,-3.0101,0.60018,-0.50941,-6.0484,-0.79426,-2.6086,-1.5386,-0.49973,5.0117,2.2594,-4.0076,1.0874,6.3764,8.1667,5.1863,0.21322,-0.80983,-0.62331,0.96415,2.268,1.5202,-0.47785,-0.5638,-1.8679,-1.332,-0.25609,-1.0235,-2.4068,-0.13773,2.8354,1.5392,0.27337,4.2057,1.4042,-5.4802,-1.0566,1.5494,-0.023006,-5.7451,-2.3134,-8.756,-0.53409,-6.1577
-2.159,-4.4415,-1.8183,-1.484,-1.2356,-2.4388,-5.2658,-3.0698,-0.69322,-2.2768,-2.5367,-2.1148,-1.8203,2.84,1.3688,3.6823,3.4934,-0.44851,-1.2133,2.1601,-1.3997,-1.4531,0.45812,-0.96871,-4.0648,-0.93221,-2.19,-2.1471,-2.0248,2.2003,0.2319,-4.0073,1.3661,8.2257,10.703,6.4922,-0.079762,-0.97002,-0.34322,1.3783,3.7364,3.5209,-0.095509,-0.17667,-2.0111,-0.61638,-0.11699,-2.1935,-2.1382,-0.36649,2.3537,1.1104,0.70779,3.7778,1.0874,-4.5407,-1.8548,1.3601,0.62372,-3.8782,-1.7449,-7.3235,-1.1443,-6.644
-4.2895,-6.0716,-1.7575,0.35354,-0.027442,-2.5136,-5.8722,-3.3435,-1.4118,-0.16908,1.1683,0.10564,-0.60559,-0.12094,-0.45587,0.22625,0.27047,-1.3911,-1.0953,-0.35016,-2.3316,-1.6334,-0.82924,-1.0269,-0.43799,-0.4778,0.2666,-0.91546,-3.0437,0.065694,-0.8415,-2.1035,0.57284,11.311,15.202,10.757,1.376,1.1797,1.7285,3.6561,6.4156,5.161,-0.63642,-0.49859,-2.2272,0.92452,2.5282,-0.64716,-1.0602,-1.2423,0.73113,-0.072454,1.3439,2.937,0.51515,-2.6592,-1.8351,1.307,2.008,-0.27381,0.17489,-5.3428,-2.0389,-8.0914
-7.208,-8.3401,-1.6708,2.9921,1.3602,-2.9551,-7.2647,-4.5146,-2.5835,1.4145,4.4837,2.1157,-0.18016,-3.1922,-2.6826,-2.9751,-4.0944,-4.2201,-1.537,-1.3331,-4.3064,-2.8334,-0.80786,0.24253,3.8878,1.1675,4.1249,1.1174,-1.9685,0.71803,0.1592,-0.13797,-0.82232,13.758,19.957,14.906,3.1838,3.5393,3.6594,5.9657,9.0205,7.2974,-1.0633,-1.1167,-2.1067,1.8862,5.0596,1.6115,-0.19557,-1.9526,-1.4202,-1.6272,1.7218,1.647,-0.050112,-1.4212,-0.57853,1.7262,3.6307,3.8834,2.7203,-2.4475,-1.6694,-7.9296
-7.0058,-7.6696,-1.145,3.246,1.3273,-2.8025,-6.7796,-4.5253,-2.5643,1.1944,4.1237,2.4965,0.12177,-2.9611,-2.9191,-2.7616,-4.9885,-4.7292,-1.1806,-0.046379,-4.4055,-2.819,1.0865,1.9123,5.4035,2.4603,5.3251,2.1005,0.63505,3.1102,1.9522,0.21487,-1.4385,11.078,17.411,13.507,3.6677,3.9628,4.2249,5.7931,8.0446,7.0174,-0.89588,-1.5858,-1.676,2.2529,5.1922,2.2288,-0.054346,-1.9882,-2.4418,-2.2519,1.0065,0.79039,-0.1664,-1.6486,0.84427,2.3404,3.9199,4.3919,3.106,0.1692,0.65657,-3.8815
-2.1241,-2.2708,0.67503,1.2915,0.52036,-1.0069,-2.8136,-2.5024,-0.99899,0.29373,1.6492,2.455,0.86174,-0.48381,-1.8548,-1.1064,-2.4223,-2.2777,0.31643,1.671,-2.1768,-1.3444,2.0486,1.9651,2.2852,1.4999,1.444,1.8824,1.9505,3.9958,2.4926,0.087169,-0.59967,3.3015,5.7671,6.4515,2.9131,2.8316,3.7441,3.1128,3.045,2.2863,-0.62798,-1.6782,-1.5426,2.6882,4.1191,2.5647,0.15204,-1.8743,-1.818,-1.2874,-0.076095,0.61928,-0.47563,-2.5304,0.64203,1.6925,2.2776,1.0932,0.95536,1.0317,2.6348,1.3546
2.7167,3.2293,2.3084,-0.62216,-0.07962,0.98092,1.5957,0.036888,0.6769,0.13578,0.24452,2.8336,1.7131,0.80515,-1.4739,-1.6095,-0.64117,-0.17245,1.2212,2.0871,0.13721,0.046587,0.72305,0.50926,-1.7602,-0.55689,-3.9755,1.4841,0.44496,2.6857,1.7934,0.77031,0.53273,-2.4874,-4.107,1.1337,2.051,1.6449,2.9932,0.89402,-0.85016,-2.6193,-0.6251,-1.4002,-2.1484,2.6045,3.6015,3.8517,0.70441,-2.1813,-0.8933,0.1201,0.20469,0.59356,-1.4426,-2.8087,-0.92419,-0.23564,0.67428,-0.59354,-0.43184,0.51932,2.0843,2.7223
3.2179,4.1115,1.7993,-1.7664,-0.83794,1.0454,2.7446,1.1012,1.1768,0.18031,-0.27415,2.4815,2.1222,0.35991,-1.8884,-3.3287,-1.2753,-0.21272,0.41045,1.4491,0.69341,0.64356,-0.086301,0.046879,-2.2745,-1.3643,-6.2379,1.3573,-1.8959,1.4722,1.1949,1.2756,0.88861,-1.5123,-3.4467,2.5705,1.6368,0.74451,2.3131,1.1337,-0.048692,-3.1483,-0.73758,-1.0183,-2.9769,1.0662,2.904,4.1855,0.64177,-2.5238,-0.78194,0.75444,2.1198,0.63319,-2.1413,-2.4286,-1.9366,-1.4372,1.0684,2.144,1.0464,0.35754,0.3384,0.44665
1.8029,2.5298,0.20446,-2.5518,-1.9043,-0.12717,1.663,0.73584,0.91774,-0.53813,-1.6356,0.65079,1.8138,0.095401,-2.0183,-3.1822,-2.2009,-1.0658,-0.9648,0.84282,-0.23337,0.75896,1.7676,1.6303,-0.23007,-0.97264,-5.29,1.3203,-2.1452,1.6961,1.0869,0.30153,1.048,1.5546,1.1299,5.8628,1.4322,0.046509,1.9311,2.1537,1.9938,-1.4946,-0.8096,-0.85214,-2.9371,-0.59128,1.2452,2.1354,-0.38849,-2.3188,-1.1115,0.71935,3.6246,0.89921,-1.8493,-2.4588,-1.6712,-0.94857,2.4329,5.1868,3.1135,1.2968,0.11209,-0.36557
3.0298,3.6288,0.13783,-2.7471,-2.179,0.089512,2.268,0.82934,1.1164,-1.465,-3.4532,-2.1591,0.59644,0.3616,-1.5629,-1.4839,-2.3118,-1.5071,-1.9926,0.61241,-1.2077,0.56796,4.2033,3.2629,1.0244,-0.56741,-3.548,0.90139,-0.663,2.4558,1.1776,-1.7676,1.723,0.0081573,-1.1175,3.8965,1.0717,0.094555,2.1404,1.5872,0.64448,-2.1355,-0.92736,-0.91767,-1.734,-0.080875,-0.12588,-1.098,-1.4248,-1.8324,-1.3099,0.37566,3.0298,0.91196,-1.1963,-3.1459,-0.57489,0.30378,2.8428,4.7915,3.1024,2.3132,1.3851,1.2142
6.6164,7.8719,1.9222,-2.1026,-1.0114,2.4181,5.4806,2.3161,1.9108,-1.5822,-4.2223,-5.244,-1.2934,-0.32676,-0.93882,-0.61215,-2.7377,-1.9202,-3.422,0.28693,-1.4585,0.1395,4.4345,3.0648,1.0571,-0.3382,-2.4249,-0.411,-0.68655,2.6276,1.6095,-3.6079,2.3455,-4.8784,-8.4995,-1.9426,0.52554,0.93244,2.6552,-0.0038476,-2.6274,-4.4989,-1.0984,-0.83121,-0.36659,2.0544,-0.23447,-3.9206,-1.7774,-1.7646,-1.5643,-0.34691,1.4479,0.082181,-1.1283,-3.3646,1.2066,1.2968,2.3426,3.3044,2.0413,2.0977,1.7774,0.54098
8.5846,10.893,3.6383,-0.97077,0.82469,4.7357,7.9533,3.5202,2.1143,-0.86095,-3.5048,-7.3061,-2.758,-2.5463,-0.55758,-0.69237,-3.9521,-2.7024,-5.2648,-0.55547,-1.4689,-0.39543,2.6411,1.725,0.57751,-0.59835,-3.0397,-2.0403,-3.3898,1.9875,2.2647,-4.2327,2.1394,-6.5711,-10.859,-4.4882,0.26907,1.7223,2.7897,-0.40305,-3.0274,-4.5094,-1.012,-0.28495,0.063247,3.2752,0.36117,-5.3542,-1.7144,-2.3174,-2.0865,-1.2174,0.91348,-1.3734,-2.0637,-2.7542,2.9401,1.2443,1.5886,3.8286,2.0777,0.6846,0.31431,-3.4815
7.5883,10.146,4.3408,0.45869,2.3761,5.1286,6.9384,2.4261,0.95654,-0.0020032,-1.8008,-7.0324,-3.112,-5.0843,-0.58546,-0.078993,-5.1553,-3.5889,-6.1549,-1.5939,-1.8191,-1.0846,0.76485,0.99937,-0.73046,-1.7737,-5.6157,-2.5017,-6.2615,1.0398,2.3861,-3.8254,1.6819,-2.9942,-5.3167,-1.0723,1.0193,2.2871,2.7557,1.0221,0.17628,-1.5191,-0.57286,0.3256,-0.47543,3.049,1.2914,-4.9119,-1.6384,-3.1547,-2.5312,-1.5219,1.7663,-2.4144,-3.6863,-2.6154,3.2089,-0.087762,0.73213,5.5138,3.0215,-0.69306,-1.4844,-6.5004
6.9445,8.6401,5.0942,2.0016,3.3161,4.3006,4.2818,-0.18644,-0.66882,0.10952,-0.074099,-5.4667,-3.557,-6.3141,-0.61952,1.6429,-5.9098,-4.5546,-6.0212,-1.983,-2.1096,-1.8778,-0.071959,1.3912,-1.9224,-2.4571,-7.405,-1.7403,-7.1181,0.82884,1.9369,-3.756,2.4152,1.2146,-0.044519,3.8304,2.8157,3.2022,3.4692,2.8688,2.7129,-0.1462,-0.4566,0.20543,-1.2834,2.7218,2.5836,-3.6443,-1.7769,-3.8372,-2.3259,-0.69884,3.5007,-1.8577,-4.749,-3.6197,2.394,-1.1488,0.77677,7.0827,3.919,-1.1726,-2.1682,-7.0823
9.093,9.7819,6.4516,2.9589,3.5864,3.9863,3.4397,-1.7574,-1.3828,-0.93507,0.61727,-5.1674,-5.5035,-5.7001,-0.022684,3.434,-6.023,-5.5908,-6.2323,-1.414,-1.6575,-2.3309,-0.17604,1.9775,-1.3496,-1.067,-5.7856,-1.3916,-6.5001,1.8134,1.7293,-4.8396,4.3945,1.5909,-2.0721,5.0882,4.3866,4.1924,4.6703,3.5504,1.3565,-3.7085,-1.2567,-0.68822,-1.7492,2.6336,3.4191,-3.4429,-2.189,-3.9212,-1.2521,0.99525,5.5695,0.2744,-4.0622,-4.4425,2.3872,-0.23348,2.3797,8.5151,4.698,-1.2494,-1.9557,-8.0112
10.964,11.209,6.8274,3.1667,3.3814,4.1508,4.1341,-1.4714,-1.0661,-2.0891,0.32016,-6.5272,-7.738,-4.2801,0.86737,4.2146,-4.9802,-5.8945,-6.8504,-0.80591,-0.81596,-1.9619,-0.1117,1.8035,-0.022882,0.65658,-3.0654,-2.1197,-5.8058,2.5725,1.6792,-6.0793,5.6274,-0.42738,-7.0914,2.8303,4.2481,4.3607,4.9051,2.8779,-1.6144,-8.1219,-2.271,-1.3418,-1.4211,2.3457,2.9634,-4.5845,-2.483,-3.1198,0.011415,2.1612,6.2784,2.0397,-2.1012,-3.7998,3.2613,1.7076,3.5354,8.07,4.5671,-1.9673,-1.5947,-9.3162
8.8488,8.9538,5.0556,3.4589,3.221,3.6125,3.6964,-0.60768,-0.5349,-1.6648,0.28269,-7.4013,-7.571,-3.6499,0.8003,3.2743,-3.3314,-4.897,-6.6165,-1.512,-0.77943,-0.78556,0.345,0.9465,0.27146,-0.33215,-3.4881,-2.8987,-5.9838,1.2277,0.87441,-6.1137,4.7389,-0.43407,-6.2987,1.1779,2.6968,3.8648,3.8645,2.1065,-1.722,-6.9741,-2.3167,-0.91033,-0.15624,2.2352,1.8641,-5.7049,-2.2459,-1.8586,0.2548,1.4599,4.2923,1.5731,-0.64489,-2.2509,3.5274,2.5638,2.2673,4.3183,2.4523,-3.4069,-1.3972,-8.6666
5.019,5.1359,2.9405,4.0346,3.3384,2.6715,2.3994,0.038171,-0.16188,0.3327,1.1824,-6.2031,-4.6126,-4.2771,-0.58243,0.61176,-2.9406,-3.4546,-5.2796,-3.604,-1.9404,0.50768,1.371,0.16452,0.63832,-3.352,-6.3598,-2.9751,-7.4312,-1.7418,-0.42671,-4.7753,3.012,2.1337,-0.12589,2.3307,1.6569,3.6959,3.0626,2.3255,1.1842,-1.5332,-1.526,0.16535,1.2791,2.832,1.521,-5.6275,-1.6467,-1.1857,-0.72732,-0.37947,1.4785,-0.41333,-0.74492,-1.0222,3.1954,2.1542,0.16219,0.51278,-0.17505,-4.4064,-1.6054,-7.2087
4.0342,4.5078,2.6739,3.9647,3.2991,2.5767,2.6602,0.87919,0.26836,2.0939,2.3472,-3.6049,-1.3256,-5.0866,-2.0052,-2.4667,-4.2703,-2.6351,-3.7254,-5.3497,-2.9894,1.255,2.1486,-0.18124,2.6671,-4.8677,-7.4461,-2.622,-9.1518,-3.8999,-0.92225,-2.6999,2.3828,3.6114,2.9546,3.9623,2.0267,4.073,3.4975,2.9498,3.0079,1.1434,-0.96305,0.79103,1.7095,3.8491,2.4203,-4.0846,-0.97015,-1.5344,-1.675,-1.2798,0.61407,-1.7513,-1.8223,-0.43985,3.2398,1.4745,-0.33934,0.47484,-0.76418,-3.9663,-2.2085,-7.3736
5.6323,6.2827,3.3947,2.9621,2.6048,2.9468,4.0977,1.959,0.79614,2.3632,2.9266,-1.4767,0.037397,-4.8298,-2.1243,-3.9536,-5.2826,-2.3631,-2.5614,-5.1687,-2.5337,1.78,2.42,-0.22615,5.0859,-3.9373,-6.1906,-2.3685,-9.5608,-4.138,-0.40732,-0.66218,2.9854,2.1291,-0.13086,3.1007,2.5397,4.2521,4.0844,2.5815,1.7369,-0.75605,-0.83032,0.72195,1.0821,4.5227,3.6828,-1.8,-0.26443,-2.0678,-1.5206,-0.6888,1.2901,-1.6569,-2.6068,-0.19009,3.2588,0.75223,0.19748,2.3348,0.16252,-2.6552,-2.5056,-7.7377
