-0.99677,0.63877,0.39901,-3.6097,-2.6975,0.22924,1.8528,1.2778,-0.43367,-4.0402,-10.095,1.2095,6.3193,1.6695,-0.020253,-0.82138,5.0958,14.315,5.0723,-2.9649,6.8336,4.6819,-0.53799,-0.40791,1.5062,4.2699,4.5098,2.9261,8.3962,0.22037,-5.7753,0.033888,-1.1181,-0.72845,0.42966,2.0838,3.287,-1.059,0.30577,0.047976,1.0311,2.3738,3.4779,-0.10158,-5.1353,-9.4816,-9.8454,-3.4067,-5.2964,-5.4397,-0.87022,3.8661,3.1005,-1.3885,-2.7889,-0.96323,-4.4351,-4.5783,-2.8917,1.6399,3.1028,2.5902,-0.61598,6.9333
-2.5291,-1.5357,-2.4268,-5.957,-5.8345,-2.1533,0.24332,1,-1.5162,-5.8821,-10.388,2.7777,4.4919,0.7848,0.39314,-1.5167,4.3086,13.631,6.8944,-1.4083,6.6287,1.9319,-5.0767,-3.6805,-6.6892,1.3541,-2.8157,0.15066,4.1961,-0.76672,-4.2691,2.4687,-1.4072,0.19559,1.0883,2.1897,2.5715,-0.43916,2.26,-0.19364,0.27733,2.037,3.4729,0.44192,-5.1965,-7.8501,-7.7805,0.42474,-3.8719,-3.3032,2.56,5.3156,4.1985,2.1251,1.649,1.7906,-3.7508,-5.9965,-4.877,-1.1712,0.31889,-3.1634,-3.8813,2.7423
-4.0568,-3.0683,-4.846,-7.805,-7.9594,-3.2785,0.43418,3.6339,-0.91006,-7.1385,-10.499,1.9217,3.0128,2.1324,3.8678,-0.11592,5.1718,13.709,6.0714,-0.31284,6.0265,-0.9549,-8.5648,-4.8838,-13.449,-1.6521,-5.6287,1.9835,7.3734,0.46873,-3.9253,1.3892,-2.4684,0.16096,3.1743,-0.36,-0.0029265,-2.1933,-0.62334,-2.9952,1.1386,7.0368,10.776,4.6486,-4.9143,-7.4454,-7.041,0.63951,-2.362,0.60506,9.4853,12.473,7.0177,6.3398,4.6847,2.5508,-4.7897,-8.7733,-7.4855,-4.4096,-7.1481,-6.8965,-4.6786,4.1716
-5.0235,-3.2246,-6.155,-8.3286,-8.343,-2.7099,2.377,7.4355,0.72055,-7.3738,-10.191,-1.8711,1.435,3.5385,7.6401,1.3702,5.1113,13.632,4.8241,1.3796,4.5365,-4.6695,-10.422,-3.715,-16.263,-5.5389,-4.4026,6.8447,13.242,1.8096,-3.619,-1.1892,-3.9212,-1.4237,4.2852,-4.3724,-3.2179,-4.8436,-5.8182,-6.5992,2.1844,12.957,19.727,8.9675,-4.096,-6.9015,-7.3927,-3.3625,-0.9156,4.3461,15.017,20.411,10.094,8.5856,4.7519,1.6753,-6.848,-11.907,-8.996,-5.4108,-12.997,-6.0873,-2.8227,9.1991
-4.9891,-3.1617,-6.2936,-7.7664,-7.7492,-2.252,2.8945,8.5568,1.5621,-6.8886,-9.4821,-5.2461,-0.033127,3.7948,8.9658,1.9423,3.5428,11.86,4.5051,2.3645,1.6307,-8.395,-10.868,-1.9266,-16.199,-9.5395,-3.0164,9.6114,14.331,1.219,-3.6871,-2.8982,-4.2852,-2.6537,4.0024,-6.4783,-4.5582,-5.7465,-7.8639,-8.0026,2.3335,15.095,23.277,9.9469,-3.5834,-5.976,-7.8725,-7.09,-0.54113,5.0832,15.715,23.613,11.814,8.5602,3.3513,0.47123,-7.7729,-12.034,-7.9015,-3.9676,-13.452,-3.4771,-0.36939,11.151
-4.0464,-4.1097,-5.604,-6.6173,-7.1004,-3.3232,0.38621,6.6282,1.129,-5.9797,-7.8783,-4.8496,-0.31967,4.2141,8.8305,3.1305,3.0357,8.9969,3.9006,0.18665,-2.2532,-9.7174,-9.2344,-0.17081,-14.527,-12.322,-2.7263,9.2939,10.367,-1.392,-4.7517,-3.5443,-2.8796,-1.5992,4.5274,-5.4052,-3.4195,-4.5033,-5.9074,-6.8685,2.4318,14.985,22.908,8.8966,-4.0623,-6.0657,-7.6913,-7.2403,-1.8137,2.7195,13.874,23.594,12.297,7.8664,1.9543,-0.26171,-6.7483,-9.2347,-5.9634,-2.9972,-12.672,-3.6685,-0.28697,7.4368
-2.8386,-3.8778,-4.4908,-5.0367,-6.3675,-3.5056,-0.39604,6.0369,1.2385,-5.3187,-6.0859,-2.7504,0.14826,5.4552,9.2547,4.4238,4.1709,6.8797,1.9441,-3.6511,-5.3595,-9.021,-7.5627,0.24595,-12.99,-13.299,-2.173,9.4034,6.8541,-4.389,-5.4745,-3.7979,-1.3315,0.35057,5.9962,-2.9288,-1.2497,-1.8666,-2.4824,-4.8417,3.1492,15.583,23.532,8.4973,-4.7882,-6.6394,-6.1834,-5.6765,-3.829,-0.42803,12.632,24.413,12.257,6.9725,-0.02152,-0.79155,-5.1905,-7.5186,-6.1839,-4.8356,-15.053,-8.1161,-4.3203,1.2231
-1.9513,-0.063552,-3.1598,-3.2948,-5.0504,-0.14874,4.5769,8.7913,3.1023,-5.4229,-6.2583,-3.5728,-0.082263,6.0197,9.2943,2.7287,3.9965,5.6552,-0.32691,-4.225,-5.6903,-8.9586,-9.2834,-2.685,-12.873,-11.136,-0.87325,10.596,6.0411,-5.246,-3.9873,-3.772,-1.5407,0.25326,5.716,-1.3427,0.48469,1.3377,0.60628,-2.9894,3.6844,15.549,24.187,8.584,-4.4578,-5.4246,-3.7334,-5.412,-4.8833,-2.6163,11.559,25.119,11.618,5.4142,-2.6214,-1.5317,-4.2759,-8.2784,-8.2396,-8.0909,-17.647,-14.072,-10.343,-4.038
-1.3568,4.7821,-1.7396,-2.1914,-3.3079,4.322,10.499,10.515,4.9273,-5.6356,-8.9252,-7.2722,-0.54532,4.944,6.7782,-1.5492,1.6456,4.6867,-1.3732,-0.3807,-2.8207,-8.6901,-11.871,-6.8579,-11.488,-4.9499,0.69458,9.4856,5.0913,-3.1409,-1.4877,-3.9728,-2.9356,-1.9196,3.2944,-1.4207,1.0978,3.2581,2.2445,-1.5699,3.7012,13.225,21.425,8.0063,-3.0499,-2.5524,-2.3734,-6.2703,-4.2741,-3.8094,9.4444,22.554,10.23,3.8859,-3.8307,-2.3442,-3.797,-8.421,-8.9863,-9.5201,-15.684,-17.302,-13.442,-7.1897
-0.74285,6.5942,-0.34248,-1.9326,-1.5986,5.9012,10.98,7.8128,4.5229,-4.8822,-11.326,-9.0731,0.27108,3.022,2.537,-4.0662,-0.13611,4.5047,-0.76227,2.998,1.3382,-5.0419,-9.2816,-7.1029,-4.8778,2.8193,3.5772,6.0606,3.4321,-0.326,-1.7476,-5.0799,-3.7442,-3.548,2.0599,-2.337,0.5119,2.2124,1.3343,-0.76577,4.5293,11.483,17.357,7.6355,-1.8219,-1.3273,-3.733,-6.3823,-2.9472,-4.1116,7.45,17.856,8.3107,3.392,-2.4287,-2.9278,-4.1499,-6.4147,-7.1412,-8.1671,-11.208,-15.19,-10.986,-6.8487
-0.17063,5.8404,1.0662,-1.3115,0.17919,5.1174,8.0516,4.184,2.604,-3.3248,-10.663,-6.5153,1.6091,1.0438,-0.14097,-3.1364,-0.30211,5.0154,0.86723,1.6746,3.579,0.49411,-2.2032,-2.7361,5.0309,8.2592,8.9941,4.9078,5.0122,1.3089,-5.8703,-6.3303,-3.7182,-3.3571,3.8656,-2.705,-0.45975,-0.58488,-1.6453,-0.55004,6.8796,13.213,16.322,8.69,-1.5419,-3.9301,-6.6904,-5.3636,-2.1694,-2.8321,7.0361,14.33,5.8095,3.4121,-0.0056455,-3.4364,-6.2737,-4.6367,-4.1986,-5.6572,-9.604,-8.0697,-4.5522,-1.1933
0.065581,5.0244,2.4273,0.63329,1.9455,4.5119,6.5924,3.5486,1.1238,-2.2108,-7.725,-2.7142,1.4461,-0.67486,0.15026,-0.939,-0.659,4.4791,2.3942,-2.8558,1.6708,2.7819,3.2536,2.1105,11.811,9.4453,14.467,7.308,10.703,2.5963,-10.233,-6.5781,-3.4546,-2.2607,6.4202,-1.8421,-0.43357,-1.8345,-3.9429,-0.4243,9.0136,15.889,16.972,9.8507,-1.5787,-7.7299,-8.1922,-4.439,-2.3869,-0.31877,6.9373,11.625,2.5389,2.5689,0.95384,-4.76,-9.0193,-4.2253,-1.1075,-3.0791,-10.598,1.5556,3.2805,8.4106
-0.00454,3.8441,3.468,3.3887,3.0972,3.7491,5.5582,3.8829,0.19701,-2.0691,-5.0858,-1.5938,-0.089093,-1.6297,1.5153,0.76823,-1.7765,2.7569,3.4782,-6.0178,-3.0298,0.51156,4.6701,4.7457,12.331,6.7616,15.345,9.1206,14.98,4.1237,-11.189,-6.336,-2.7781,-1.2407,7.1238,-0.42299,0.99099,0.16394,-3.0397,0.18032,9.0116,15.657,15.144,8.8576,-0.95398,-7.6341,-6.2438,-4.4905,-3.2375,0.98992,4.6988,7.4965,-1.0872,0.1379,-0.57693,-7.5305,-9.9816,-3.5495,1.7307,-0.82069,-9.9172,9.6594,10.239,16.437
-0.10094,1.4489,4.1244,6.2728,3.8037,1.8588,2.4527,2.2563,-0.97401,-2.0615,-3.1137,-2.8213,-1.3814,-1.8101,1.8137,1.2515,-2.6162,2.0005,4.8414,-4.7895,-6.0227,-3.3149,2.7689,4.5141,7.4138,2.4305,10.315,7.7069,13.602,5.0133,-8.7046,-6.3618,-1.6773,-0.56788,6.4447,0.3711,2.6669,4.1232,0.4682,1.2935,7.6694,13.475,11.774,6.4871,0.35355,-2.5157,-1.5026,-4.481,-3.5279,-0.4799,1.1002,3.4554,-3.9343,-3.1947,-3.7891,-10.257,-8.8812,-3.0717,1.665,-0.93913,-7.9856,11.218,12.958,17.727
-0.13546,-0.60753,4.3481,8.6495,4.5986,0.17899,-0.6398,0.19997,-1.9418,-1.3756,-0.49888,-2.9675,-1.9807,-1.7311,1.3643,0.10909,-2.9726,2.2729,6.367,0.40995,-5.08,-6.7318,-2.5945,0.88614,-2.0032,-0.74347,2.2448,4.9542,9.4512,5.9894,-4.1253,-5.6741,-0.88242,0.042435,6.3051,0.51826,3.348,7.4849,3.7766,2.4749,7.1578,12.546,10.871,5.8985,1.5933,3.1792,3.8136,-2.0386,-2.0377,-3.1161,-0.012043,3.0724,-4.8794,-5.4414,-6.9584,-10.552,-7.135,-5.2627,-3.2675,-4.939,-9.2443,4.8668,10.027,13.132
-0.30559,-1.1044,3.453,8.6083,4.5545,-0.2582,-1.3572,-0.043069,-1.7919,-0.12951,2.6179,0.29119,-1.8317,-1.0882,1.7837,-0.90361,-2.9065,1.222,7.1459,6.2843,-3.3002,-9.5108,-8.8671,-3.7879,-12.88,-2.222,-5.247,2.9623,7.4385,8.8249,1.7076,-3.2332,-0.58682,1.1504,6.8309,1.0323,2.7137,8.1594,5.201,3.3423,7.3885,12.189,11.534,7.2825,2.2498,5.3974,7.6456,3.308,0.38969,-4.6781,1.9924,5.1297,-4.2915,-5.4713,-8.9278,-9.0902,-5.2064,-8.647,-8.9008,-9.4547,-13.355,-2.692,5.9897,8.8824
-0.7509,-0.8128,1.053,4.9799,2.7307,-0.19498,-0.76016,0.62731,-0.67438,1.4882,4.9653,6.0801,0.072923,0.57704,3.056,0.52067,-1.8263,-0.77279,7.8611,9.3551,-3.661,-10.289,-10.281,-4.8662,-18.462,-3.1966,-9.5362,1.3876,7.2683,11.894,6.7673,-0.044516,-0.48364,2.2244,5.8877,1.9413,0.9561,5.5546,4.8991,3.5403,5.9088,8.6886,8.618,6.651,2.1861,4.457,8.5918,8.0651,1.2101,-4.9261,2.4714,4.0852,-4.1999,-4.7906,-9.5683,-8.6245,-3.0087,-8.6241,-8.9459,-9.455,-14.402,-3.5776,5.7979,8.2904
-1.0736,0.20401,-1.3074,0.71802,0.9615,0.4753,0.40039,0.85807,0.64857,3.4957,6.3028,10.78,3.2923,2.0157,3.3989,3.0711,-0.019963,-0.78233,9.4172,8.9667,-3.9527,-7.4443,-5.6996,-1.9839,-15.282,-3.3469,-9.7656,-0.48077,4.9994,11.15,8.1979,2.0029,-0.74591,1.7192,2.1935,2.1006,-1.1622,1.4634,3.2412,2.7201,1.933,1.5373,1.0879,1.9707,1.1855,1.9093,6.2173,8.1391,-0.16374,-4.5151,-1.2587,-1.5893,-5.5359,-5.0851,-8.7562,-8.4648,-1.3307,-4.9736,-4.0741,-5.3277,-9.7438,0.68645,7.0713,7.6477
-0.52206,2.8545,-1.2211,0.32635,1.9425,2.7803,3.0568,1.2118,1.6631,5.0393,6.7859,10.662,4.6444,1.5086,2.131,3.5776,1.0207,1.2694,10.151,7.1937,-1.2544,-2.6525,-0.83067,0.48829,-8.7789,-2.5622,-8.3273,-1.9768,-0.059884,6.1752,5.9509,2.1104,-1.3015,-0.19675,-1.9331,1.5214,-1.9742,-0.779,1.1295,1.5683,-1.5518,-4.6215,-5.5668,-3.1058,-0.54391,-1.5258,1.9325,3.7806,-1.4487,-3.9456,-5.5396,-6.758,-6.6271,-5.5732,-6.4815,-5.3859,-0.57883,-1.9672,-0.47801,-1.8545,-3.8861,3.1611,5.4018,4.2157
1.0204,6.0672,1.6004,4.0012,5.139,5.7024,6.1747,2.0297,1.9444,4.8317,5.9026,6.0789,2.4975,-0.52505,0.59204,1.7882,0.53025,2.8333,8.7828,5.7694,2.1211,-0.40758,-0.47738,0.22745,-6.8921,-4.2581,-9.3475,-2.3517,-4.7707,0.73085,3.1629,0.82303,-1.178,-1.1777,-2.9489,1.8783,-0.25466,0.70688,1.0063,1.9865,-1.4115,-5.583,-6.7778,-4.3968,-1.5419,-3.6431,-1.4388,-1.0505,-1.1764,-3.6887,-6.4622,-7.4043,-6.2489,-5.0244,-3.8398,-0.27447,0.5252,-0.6527,-0.20322,-1.2298,-1.8832,2.9999,3.481,1.8518
2.6874,7.1978,4.7278,7.6841,7.3785,6.5735,6.7399,2.0069,1.1477,3.233,4.239,2.1344,-0.48983,-2.2855,-0.22535,0.14527,-0.67626,2.7672,7.2736,3.9604,1.8598,-2.1627,-2.6992,-0.72697,-9.9456,-10.661,-13.873,-2.5227,-7.99,-2.9561,1.6537,-0.61421,0.24333,0.14838,-0.76609,3.9763,2.9666,4.4045,4.2363,4.6657,1.3285,-3.0933,-5.0511,-2.5932,-0.1392,-1.8712,-1.843,-3.0621,-0.17353,-2.8317,-4.9204,-6.357,-6.0159,-3.8777,-1.7979,2.4317,2.9192,2.2527,0.48544,-1.5809,-3.2329,4.4036,6.2808,3.5559
3.5672,5.5322,5.6817,8.4915,6.9829,4.6286,4.0057,0.31385,-0.41009,2.0723,4.0955,2.7086,-1.8719,-3.1455,-0.66389,0.77492,-1.1295,0.93106,6.5715,0.16242,-1.3514,-2.9723,-1.5669,0.25514,-10.845,-16.486,-18.111,-4.0749,-11.143,-5.7128,-0.51358,-1.3646,2.3216,2.8437,1.7243,6.5444,5.1697,7.1542,8.3676,7.6266,3.2074,-2.0654,-5.8039,-0.762,3.3692,2.4577,0.71096,-1.2976,1.242,0.57067,-3.2008,-8.4318,-8.0034,-2.8906,0.14755,1.6826,4.8034,7.3135,3.6556,-1.3337,-4.6583,8.1362,11.962,6.4204
3.6864,3.0007,4.7024,7.6768,5.523,1.9242,0.40608,-1.9491,-1.8729,2.1463,6.4331,5.4334,-3.0258,-3.7613,-0.99048,3.8206,-0.092977,-2.992,3.9887,-4.996,-2.679,2.2501,5.4323,3.4404,-4.7607,-14.286,-17.365,-6.525,-12.99,-7.4307,-5.3915,-2.161,4.0647,5.5411,3.2391,8.2278,5.3106,7.851,10.283,9.006,3.4092,-3.3806,-9.3647,0.18082,6.7049,5.7362,4.8866,3.1523,3.7352,5.3253,-1.981,-13.39,-11.826,-2.3395,2.1776,0.28834,3.6456,10.771,6.7581,-1.1921,-5.4894,11.341,15.286,7.8649
3.976,1.7364,4.4342,8.3763,5.6815,0.72798,-1.6745,-3.3573,-2.7366,2.7216,9.5194,5.6176,-5.4951,-4.5489,-1.2066,6.8648,1.3039,-7.7596,-1.6619,-8.8948,-0.82334,10.442,13.734,6.7619,5.196,-5.2196,-10.661,-7.1063,-10.408,-6.7515,-10.953,-4.4308,5.1545,7.4719,4.9063,8.9083,4.8037,8.2085,10.158,9.4319,4.1631,-3.2805,-10.835,1.1533,8.1301,7.241,9.0667,6.8974,6.2565,7.1136,-1.5406,-16.4,-14.793,-2.3861,3.1694,-0.36402,0.33759,10.815,7.5014,-1.9777,-7.1991,11.969,14.845,8.4515
5.0882,2.3727,6.346,11.337,7.993,1.4423,-1.6083,-3.426,-2.971,3.1899,11.466,2.9432,-7.8612,-5.3046,-1.5334,7.0579,0.84208,-11.336,-7.0372,-10.38,-0.4851,13.478,17.145,8.1096,12.848,1.7746,-1.3203,-4.0247,-4.3897,-4.609,-13.021,-7.6795,5.6457,7.9827,7.0537,8.4577,4.751,9.1225,9.0764,9.6686,6.5108,0.42871,-6.9725,2.8047,8.0002,8.3104,11.658,6.7187,6.8013,5.1765,-1.3287,-13.752,-14.185,-1.9834,3.3314,-0.89448,-1.3099,10.129,7.2055,-3.0657,-10.145,9.6858,12.182,7.7346
6.1992,4.161,8.3931,13.546,10.071,3.0711,0.38956,-1.9016,-2.4073,3.331,11.608,0.5282,-8.8422,-5.6872,-1.4483,4.9727,-2.0289,-13.883,-8.8263,-10.88,-5.3939,8.7729,15.29,7.8429,15.724,1.36,6.0728,1.1699,0.77899,-3.4636,-10.809,-9.2312,5.2642,6.9909,8.5911,6.5281,4.1073,8.7243,6.3874,8.8103,8.8852,5.6221,0.10804,5.14,7.4548,8.4855,11.569,3.9533,5.8001,3.7509,0.49186,-6.7758,-10.169,0.61406,4.8923,-0.89688,0.44565,11.491,8.2785,-3.5029,-13.593,6.0581,9.2522,5.4042
5.93,5.9113,7.9214,12.201,9.7352,4.6893,3.5897,1.0428,-0.8714,2.888,9.9639,-0.35835,-9.4097,-5.3501,0.030482,3.7501,-5.1525,-16.641,-7.6639,-11.586,-12.46,1.6943,12.172,7.5841,14.892,-2.7952,9.0952,5.2508,3.5301,-3.4541,-7.8171,-7.7798,3.8339,5.58,9.1611,4.1753,2.0803,5.9996,2.7101,6.854,9.9568,9.2779,5.8651,7.4678,6.8114,6.8043,9.3357,2.8696,5.2052,4.7893,3.7883,-0.51624,-6.2895,4.485,8.2836,0.25107,3.2225,14.3,10.513,-3.4414,-16.773,4.0775,8.1171,4.4132
4.6136,7.2685,5.7991,9.0136,8.2571,6.2717,6.6266,3.7219,1.2206,2.6478,7.9943,-0.48365,-9.5938,-4.0274,2.0355,4.1574,-5.9783,-18.569,-6.2254,-11.515,-15.478,-1.9312,9.5221,6.797,11.274,-4.2088,8.4498,6.4329,5.4255,-2.5487,-6.8261,-5.909,2.022,4.6112,9.0481,3.0167,-0.033771,3.1896,0.73013,5.6075,9.993,10.165,7.3929,8.4405,5.9418,4.6205,7.0015,3.8864,4.8593,5.306,5.4163,1.021,-5.6219,6.0481,10.536,0.88215,3.9905,15.825,11.184,-3.6306,-18.014,4.6514,8.7865,6.5826
3.9663,9.027,5.0918,7.8869,8.6735,8.427,8.7684,4.362,3.113,4.2652,8.1591,0.5119,-7.2205,-2.0124,2.2562,3.8145,-4.1122,-17.079,-5.7996,-9.1203,-12.161,-1.4811,5.7175,3.3888,4.8182,-1.2597,5.863,5.0609,7.3641,0.67961,-6.6332,-7.1075,0.55115,3.2897,7.6514,2.6246,-1.0592,2.1956,0.68533,5.5604,9.2762,8.3305,4.6702,7.1694,5.0496,3.599,5.7057,2.9462,3.0324,3.3256,3.2508,-2.1772,-7.6708,3.5182,9.0996,-1.1487,2.7626,14.629,9.1206,-3.725,-15.412,6.3005,9.6715,9.6857
4.2116,11.482,6.1072,8.9122,10.968,11.138,10.701,3.7427,4.4644,7.4285,10.523,3.2856,-2.0569,-0.18962,0.55797,1.4834,-1.3384,-11.904,-5.6675,-4.5772,-5.5456,-0.21166,-0.18435,-2.3099,-4.1124,2.0899,1.5313,2.288,8.9294,5.984,-4.8613,-10.946,-0.86325,0.68007,4.5038,1.5211,-1.7403,1.8789,0.34007,5.3502,7.5534,4.7547,0.06943,4.2482,4.4458,3.5996,4.7782,-1.3891,0.078526,0.61836,-1.3707,-7.1675,-10.168,-1.2172,4.7349,-5.012,1.8777,12.369,7.2289,-2.2437,-10.081,9.7107,12.398,13.047
3.7918,13.089,5.7784,8.3009,11.548,12.872,12.655,4.128,5.4409,9.3909,12.264,5.9536,2.4299,1.1903,-0.19354,-0.51515,0.86466,-6.0463,-4.9649,-0.10821,-0.33875,-0.7621,-6.1166,-6.8178,-13.993,0.84992,-5.7313,-0.79012,9.1594,10.854,-1.8963,-13.614,-2.3939,-1.8567,1.1072,0.18133,-3.0649,1.0009,0.048627,4.7967,5.1584,1.292,-3.2597,1.378,4.5302,5.0913,4.5716,-4.9115,-1.1669,-1.0431,-5.5346,-10.692,-11.932,-5.2432,-0.27576,-7.9202,2.4769,11.481,8.6443,0.96252,-6.4705,16.929,19.869,19.104
