2.2022,5.7147,7.3235,8.9924,11.279,10.256,6.1113,4.1172,5.6616,7.2401,5.9349,-3.2498,-0.34633,2.7918,3.9543,1.4209,2.0037,-2.6395,-6.3723,-3.372,-4.4873,-6.7947,-9.3193,-7.3362,-17.938,-11.637,-11.774,6.7161,-0.038096,-1.3765,-0.087754,-0.52104,-0.72887,-1.0147,-1.0274,0.92323,4.4152,6.3362,2.5414,0.013334,-0.48122,0.03685,2.5359,3.0327,1.473,-0.68442,2.8111,-0.43974,-0.68408,4.5119,5.9363,1.2725,-8.5534,-0.36181,2.7426,0.35903,0.6927,-2.363,-10.827,-18.24,-12.277,-14.705,-3.1969,-2.0446
2.1274,5.187,7.676,10.462,12.863,10.223,4.3318,0.77361,4.0704,8.1625,7.1133,-2.0962,0.30519,0.34416,0.062704,0.17212,1.1956,-1.6911,-5.8988,-5.5079,-4.2112,-4.4153,-5.65,-3.5793,-12.473,-12.547,-9.1941,10.307,-0.25005,-5.7141,-3.9028,-2.5398,-0.49727,-0.92799,-1.1839,1.2628,4.0415,7.6522,4.619,1.5138,-0.18149,-0.62074,0.84892,1.6188,0.99035,0.97831,4.7643,0.83169,-1.4681,1.6483,3.4847,-0.72649,-9.485,-1.4665,1.0369,-1.7705,-1.7649,-2.5824,-10.189,-17.805,-11.544,-13.122,-4.0305,-1.2804
0.95746,4.764,6.6924,10.429,13.687,10.636,3.4041,-2.1387,2.9291,8.9227,6.6138,-1.75,1.3714,-2.1628,-4.1734,-1.9694,-0.48147,-0.50039,-4.3869,-5.9743,-3.7396,-2.9425,-2.8202,-0.59666,-6.5298,-10.437,-4.8672,12.191,0.45466,-6.7985,-6.0614,-4.513,-1.4069,-0.68928,-0.46768,2.5886,2.7112,9.3589,9.3463,5.2993,1.0534,-0.94095,-1.2886,0.014015,2.1158,5.6454,6.4919,0.46359,-1.2826,-0.45008,0.46298,-3.9759,-12.661,-2.7007,0.8849,-2.731,-2.0571,-0.4094,-9.3451,-19.897,-13.603,-13.294,-3.1145,-1.2319
0.57084,5.8384,6.632,8.7499,13.255,11.658,4.3558,-2.5795,2.9105,8.4741,4.2221,-2.3129,1.6706,-3.4233,-6.1235,-3.8619,-2.0976,0.071781,-2.5977,-3.6687,-1.9813,-2.055,-2.0838,-0.62047,-2.2626,-4.4515,-0.389,9.8153,1.3169,-3.6619,-5.0974,-4.8499,-2.8118,-0.32091,0.74161,4.6078,2.5535,9.9993,12.787,8.2752,2.0271,-0.84422,-1.8893,-1.1158,3.3538,9.0785,6.3633,-0.81145,-0.76953,-0.66478,-0.96149,-4.4638,-13.709,-3.0772,1.7724,-2.4165,-0.69997,1.6303,-9.5028,-22.599,-15.616,-16.114,-2.1949,-3.174
1.722,6.398,7.7141,7.662,11.231,10.436,4.203,-2.0085,2.2329,6.4385,2.615,-1.8982,1.334,-3.17,-5.2197,-3.8825,-1.9108,0.56655,-1.8318,-1.2684,0.42801,-0.91057,-2.4915,-2.4239,-1.3018,0.79945,1.3294,5.7538,2.2814,1.1863,-3.4829,-5.3856,-2.6032,0.16645,0.97943,6.1012,4.6689,10.617,13.729,8.4311,1.3883,-1.1689,-1.4449,-1.9141,2.9555,9.4336,6.0927,-1.4549,-1.0704,-1.0072,-1.0604,-2.7847,-11.746,-2.7612,1.4447,-2.9409,0.70761,2.8618,-8.532,-21.715,-15.084,-16.02,0.55742,-3.2356
3.1486,5.3013,8.8655,9.2181,9.5534,7.0996,1.7539,-2.6004,0.023727,4.1293,2.9853,-0.93934,0.92255,-2.7486,-3.7329,-2.2138,-0.26194,1.452,-2.257,-0.83138,2.2472,1.0275,-1.5266,-2.425,-1.1501,2.3675,0.60528,3.5113,2.6648,3.6526,-3.7301,-7.6545,-0.72954,1.3082,1.304,7.6319,7.7346,13.056,15.363,8.5937,0.90496,-1.3864,-2.3974,-3.5671,1.1053,9.0731,6.9952,-2.0265,-2.5766,-4.5176,-3.3728,-3.7342,-9.5669,-2.8089,-1.0886,-5.1267,0.91524,4.313,-3.5075,-14.424,-11.59,-8.2146,5.253,0.56458
3.5265,5.2524,9.6088,11.65,10.548,6.551,1.0944,-3.3107,-1.1283,3.8035,3.6603,-1.5925,0.53442,-3.425,-3.8965,-1.3362,0.076379,1.8585,-2.6334,-0.77431,3.3019,3.041,1.1467,0.066815,1.9058,2.9249,1.2662,3.3967,1.9005,2.2835,-4.7066,-9.7832,0.14409,3.3076,4.3569,10.401,9.2053,15.476,18.703,11.675,3.4418,0.47211,-4.5278,-5.7731,-0.47169,9.6686,7.3628,-4.0368,-5.0573,-10.549,-8.8084,-7.8561,-8.7581,-4.1974,-4.8793,-7.5696,-0.49122,4.3831,2.0436,-4.9673,-6.8696,1.4651,6.5586,3.6279
2.6172,7.697,9.2351,11.249,12.424,10.235,4.8602,-1.776,0.86655,5.4547,3.2706,-3.2863,0.54466,-4.1906,-4.8172,-2.2789,-1.6918,1.3138,-2.0648,0.60128,3.9402,3.9679,3.4129,2.3806,7.2654,5.3518,5.01,3.6152,0.70074,-0.77413,-4.4882,-10.033,-1.4937,5.1298,9.322,13.292,7.8758,14.794,20.757,15.708,8.0416,4.201,-5.1329,-6.8216,-1.0116,10.323,6.288,-6.7167,-7.8849,-15.77,-13.679,-10.171,-7.7742,-6.5536,-8.8106,-9.4374,-3.1597,0.70855,2.1315,-0.2156,-3.0498,3.8262,1.1399,1.6414
1.1626,9.5637,6.9301,7.3471,10.527,12.273,8.9839,1.3448,3.4501,5.8259,2.5099,-2.9956,1.3522,-3.2628,-4.0723,-2.8212,-2.691,1.0049,-1.1856,2.2245,4.8875,4.7429,4.6916,3.0596,11.905,9.138,9.3188,2.8672,0.0023219,-2.8141,-4.0355,-9.8702,-3.7892,5.7624,12.456,14.185,5.2334,11.762,19.63,16.832,10.836,7.0095,-3.6524,-6.5289,-1.7093,10.081,6.0182,-7.2887,-9.9812,-18.953,-15.333,-8.3888,-5.2024,-8.2151,-12.408,-11.517,-6.1743,-4.5115,-1.3903,0.18059,-0.58226,0.65281,-5.7825,-2.4996
0.57189,8.589,4.0734,2.7703,4.368,8.5218,8.8303,3.0541,2.9045,2.7547,2.0058,-0.17163,2.2093,-1.4094,-1.8747,-1.2552,-0.77977,2.3162,-0.79165,2.8109,7.9838,8.5069,7.2939,3.6371,16.307,13.408,12.12,1.018,-0.232,-3.2207,-5.4938,-10.947,-4.3518,5.7676,12.887,13.383,3.7659,8.925,16.445,14.709,10.63,7.7164,-2.4878,-6.6137,-3.7832,8.6833,7.3654,-4.8518,-10.688,-21.47,-15.723,-6.3436,-2.2116,-8.3342,-15.245,-14.015,-8.6233,-6.4155,-0.83961,2.8539,1.8142,2.0701,-6.7379,-2.9158
1.3771,6.9631,3.2525,0.11486,-0.54674,3.4301,6.0019,2.1937,-0.013696,-1.2676,0.65093,1.9969,2.162,-1.0596,-1.0183,0.76316,2.2774,5.1294,-0.16084,3.2374,13.831,15.746,12.159,5.4636,22.361,18.02,13.864,-1.4351,-0.7764,-3.0743,-8.4167,-11.936,-3.4327,6.2524,13.282,12.985,3.9571,6.3912,12.961,12.483,10.053,7.9522,-3.3221,-8.0462,-6.5498,5.8933,6.8235,-2.2067,-10.566,-24.126,-17.78,-7.641,-0.34811,-7.7699,-16.657,-15.33,-9.8816,-3.7984,6.0567,10.692,5.2634,11.379,-1.672,0.93966
2.1067,7.2176,4.5424,-0.34595,0.32598,3.3944,5.1013,0.59682,-1.3236,-2.2744,-2.6068,1.0088,1.6868,-2.4251,-2.5913,0.97306,3.5838,7.802,1.8081,4.7783,19.025,21.476,16.014,7.3302,27.214,21.371,14.446,-3.6717,-2.3389,-3.1884,-9.6745,-10.443,-3.029,6.9118,14.668,13.531,4.0878,3.3319,10.399,12.454,10.984,8.5943,-5.2465,-9.7803,-8.233,2.2479,1.6116,-2.3634,-10.273,-25.883,-20.852,-10.688,0.6125,-7.2204,-16.048,-13.688,-9.3782,0.11014,13.412,18.81,8.8458,20.547,2.8293,3.8929
1.4407,8.5868,5.6389,0.056141,4.8569,7.9319,7.1387,0.46052,0.58151,-0.16319,-6.615,-1.7815,1.558,-3.2531,-4.2346,-0.014751,2.9831,8.639,4.3703,6.9894,19.892,21.451,15.805,7.3954,26.697,21.711,13.087,-4.7105,-4.5143,-3.2523,-7.2724,-6.3969,-3.7867,6.4639,14.621,13.401,3.1158,0.51864,9.1061,13.298,11.632,8.1406,-6.4612,-10.183,-8.0212,-0.7982,-5.5475,-4.3872,-9.3026,-24.871,-21.362,-11.818,0.91543,-6.2714,-13.289,-9.2892,-6.9922,2.1758,14.941,20.291,9.7499,20.898,2.3169,2.2211
0.29413,8.6685,5.0503,-0.17244,7.2568,11.02,8.9869,1.9138,3.2387,1.5064,-8.9361,-3.4182,1.1074,-2.3697,-3.4889,-0.0010316,2.5214,7.5866,5.5676,8.476,18.001,18.585,13.488,5.884,23.072,20.336,11.345,-4.3528,-5.5164,-2.4877,-3.0702,-2.312,-4.1257,4.7016,11.189,11.305,1.9787,-1.0261,8.1331,12.087,9.3092,5.3914,-6.2309,-8.8893,-6.5904,-2.2444,-9.4395,-4.9177,-7.2792,-20.335,-17.544,-10.1,-0.31053,-4.9304,-9.2255,-4.6305,-3.6601,2.5522,10.78,13.81,6.3723,13.406,-0.3893,-1.5974
-0.069192,6.4234,3.0258,-1.4631,5.0625,9.0153,7.9185,3.1853,3.7162,0.52207,-8.5354,-2.9733,-0.47044,-1.2252,-1.2559,1.1718,2.9327,5.9966,4.8338,8.5531,17.267,17.981,12.734,4.5372,21.873,19.877,11.586,-3.9375,-4.1397,-0.53239,-0.54564,-0.64903,-2.8029,2.8909,6.1395,8.0221,1.445,-1.6166,6.5813,8.6038,4.7758,1.7698,-5.1931,-7.1148,-5.0505,-2.1234,-8.4166,-3.096,-5.325,-14.5,-12.315,-7.5541,-2.6164,-4.1061,-5.6642,-2.3395,-0.68724,3.6623,6.7225,5.7376,1.3662,6.9832,0.66354,-2.391
0.034714,3.4546,0.80753,-3.2474,1.1512,4.5495,4.9248,2.7782,2.0124,-1.6382,-7.1073,-1.8107,-2.1615,-1.4346,-0.35419,1.6957,2.975,4.9374,3.4934,7.2894,17.438,18.951,13.371,4.3403,22.856,19.781,12.524,-4.7615,-1.7227,1.8733,-0.89936,-1.3827,-1.1418,2.1215,3.2977,5.5357,0.76148,-2.5701,4.6274,5.7408,1.8805,0.021319,-4.4651,-6.1927,-3.9638,-1.2662,-5.9514,-1.2495,-4.1922,-10.807,-9.9254,-6.3656,-3.5121,-3.8893,-3.8214,-2.2967,1.2596,6.7227,7.752,3.9604,-0.47423,8.2666,6.6943,1.2132
0.17891,2.4791,0.0065894,-5.4033,-1.2119,2.0245,2.9464,1.2034,0.11256,-3.1364,-7.6683,-1.257,-2.1879,-2.2172,-1.23,1.3578,2.6068,4.9884,3.0004,4.8874,15.589,17.807,13.084,5.0376,21.249,16.803,10.555,-6.1234,-0.70773,2.9546,-2.8743,-2.5032,-1.2318,2.214,4.3154,4.9771,-0.49036,-5.169,2.477,5.259,2.6342,1.1362,-4.4819,-6.0758,-3.2277,-0.96866,-6.5489,-0.99512,-2.5944,-9.4031,-10.487,-6.9227,-1.9855,-3.0384,-2.7747,-1.958,2.0797,10.289,13.073,9.3082,1.9443,15.247,13.08,6.0155
0.78574,3.9253,0.955,-8.3321,-2.5569,1.7473,2.9157,0.18345,-0.89474,-4.5333,-11.292,-1.0986,-0.28653,-1.6556,-1.6191,1.8619,3.5168,6.7548,4.0606,2.2711,12.094,14.92,12.042,6.0959,16.799,10.762,5.9613,-6.7008,-1.6333,1.7311,-4.8162,-2.5431,-2.8123,2.3991,6.9156,5.6789,-1.2874,-8.9045,0.4321,5.7792,4.6978,3.24,-4.7345,-5.7671,-2.412,-1.5491,-10.524,-1.4535,0.35802,-7.241,-10.491,-8.135,-0.46535,-0.8981,-0.54342,0.038599,2.2103,12.911,18.224,15.129,4.4525,21.191,16.01,8.7476
1.6347,5.4802,1.9523,-11.111,-4.1167,1.6706,3.5575,0.45737,-1.1006,-6.1536,-15.321,-0.43812,1.9923,-0.016879,-0.75032,3.0171,5.3007,9.612,6.8266,1.4643,10.143,13.181,11.657,6.7134,14.255,6.2085,3.2748,-6.8805,-3.0853,-0.42368,-5.2024,-1.4211,-3.8353,2.3027,7.7394,6.1072,-1.1896,-11.364,-0.33138,5.7532,4.9418,3.826,-4.6216,-4.7604,-0.94258,-1.4397,-13.876,-1.3433,3.1203,-2.9495,-8.2101,-8.9055,-1.7311,1.2738,3.3399,2.5763,2.8877,15.112,20.049,15.041,2.8363,21.623,16.14,8.4883
1.7597,5.5716,1.7503,-11.741,-4.0559,2.1154,4.0388,1.1149,-0.49446,-6.0222,-16.061,0.57372,2.7998,0.35405,-0.58423,2.4295,5.1185,11.103,10.091,3.3416,10.505,12.523,11.004,5.7232,14.659,5.8866,3.9693,-7.6945,-4.1525,-1.4659,-3.2401,0.48621,-3.4562,2.0258,6.264,5.4592,-1.4927,-11.707,0.26108,5.5958,3.6086,2.6735,-4.0592,-3.3463,1.5522,0.51263,-13.756,-0.56441,4.3182,1.7597,-5.4107,-8.7405,-4.9914,1.8407,7.3066,4.5468,4.8558,17.152,18.218,9.2105,-1.9033,16.729,15.092,5.7611
1.2909,4.9206,1.3922,-10.011,-1.1029,3.8695,4.1326,0.89623,0.45101,-3.4987,-13.203,0.81831,1.7029,-1.2944,-2.0792,-0.13119,2.4162,9.5457,11.013,5.4301,10.526,10.767,8.562,3.3032,13.666,6.5216,4.0999,-8.7359,-5.0391,-1.2423,-0.57011,1.9544,-2.606,1.7415,4.6546,4.1787,-2.8878,-11.927,0.038467,5.7768,2.9768,1.615,-3.2369,-1.9782,4.4174,2.7187,-11.735,0.21946,4.8469,5.3041,-3.8095,-7.4486,-6.358,1.3058,9.7014,5.7654,6.7766,17.738,14.931,3.7892,-4.689,10.831,13.35,2.4951
1.4709,4.3961,2.3091,-7.6636,1.8362,4.7755,3.1126,-0.41195,0.34373,-1.4536,-9.8761,0.043173,0.15094,-2.9982,-3.5711,-1.9926,-0.068886,6.2941,8.1873,4.6526,8.1908,7.7426,5.611,1.6245,9.8081,4.7461,1.6337,-9.0123,-5.4508,-0.68856,0.11563,0.85853,-1.9518,1.4348,3.9599,3.0285,-3.6244,-12.669,-1.991,5.2412,3.1454,1.4078,-2.402,-0.95457,6.1189,2.8537,-10.578,0.019748,5.5065,7.8919,-2.6647,-5.2967,-3.748,1.8852,10.578,5.6527,6.9795,16.857,13.75,4.1065,-2.8023,9.2186,12.387,1.5949
2.67,3.9384,4.3414,-5.3224,2.5227,3.4155,1.126,-1.7675,-0.94027,-1.6137,-8.3542,-0.76657,-0.1151,-3.0874,-3.6298,-1.8164,-0.52942,4.14,4.3224,2.1176,4.9861,5.2897,4.2853,1.7867,6.9083,2.6739,0.0078256,-8.5939,-4.5158,0.38789,-0.6535,-2.5564,-1.049,0.95493,2.6673,2.1675,-1.885,-11.727,-3.6904,3.2023,1.9669,0.58537,-1.8859,-0.4155,6.0208,1.0215,-10.777,-1.7363,5.5664,10.194,-0.59006,-3.2727,-0.28448,4.0619,11.376,4.378,6.4982,16.485,15.076,7.3815,0.11898,11.353,13.59,3.3545
3.7719,3.6356,6.3733,-2.0751,3.4588,2.4909,0.01205,-1.993,-1.5006,-1.5649,-7.6536,-1.1304,1.0259,-2.0155,-2.76,-0.93111,0.37035,4.1947,2.8916,1.7062,3.8873,4.6871,4.3017,2.1,7.1209,3.4775,1.7427,-8.0201,-2.6562,2.2814,0.37391,-4.259,0.23966,0.2898,-0.13121,1.3731,1.0669,-8.4749,-3.3354,0.87584,-0.90936,-1.6981,-1.8734,-0.38812,5.1165,-0.86228,-11.212,-3.7214,5.2049,12.126,1.9177,-2.442,-0.68423,5.5648,12.983,4.3659,7.4549,16.789,14.406,5.7437,-1.3249,10.221,14.427,4.009
3.7701,3.8149,7.4641,1.6808,6.4656,4.0158,0.73805,-1.1119,-0.4797,0.57391,-5.7782,-1.4797,2.3671,-0.84655,-1.8526,-0.26964,1.8004,5.1274,3.1785,3.6383,5.2779,5.8447,4.6208,1.4533,8.5685,5.7238,4.4672,-7.2776,-1.8034,2.8972,3.1254,-1.7362,0.95908,-0.31388,-2.6572,0.73261,2.4193,-5.021,-1.8379,-0.06639,-3.0913,-3.8279,-2.2408,-0.91376,4.3736,-1.371,-10.328,-3.3941,6.1593,12.979,3.0509,-3.079,-4.8238,5.0735,14.671,7.0863,8.8033,15.633,9.6029,-1.6989,-6.6083,3.1961,11.04,0.91506
3.1265,4.326,7.3361,3.814,8.4149,5.6003,1.8976,-0.36556,0.43821,2.6968,-2.7114,-1.541,3.0588,-0.1868,-1.3885,0.46086,3.2524,5.1685,2.119,3.8747,6.7435,7.952,5.7325,1.2937,10.111,6.347,5.4427,-6.3616,-3.0587,-0.22136,3.1276,1.6614,0.43081,-0.57918,-3.0821,0.77642,1.9156,-2.169,0.011663,0.47952,-3.1933,-4.2731,-2.8528,-1.946,3.7611,0.040964,-6.7503,-0.43029,8.6377,12.343,2.2808,-4.5317,-8.0531,4.4298,15.298,9.921,7.5444,13.174,5.8572,-6.6599,-10.033,-2.4391,5.0971,-3.125
2.8981,4.8118,6.6799,3.5786,7.1707,5.2638,1.9544,-1.1203,-0.13649,3.0264,-0.047857,-0.43132,3.193,-0.98992,-2.5591,0.27661,3.2534,4.1308,-0.41421,1.1264,7.182,9.9229,7.4315,2.0941,12.223,6.3144,5.2082,-5.8003,-5.056,-4.7359,-1.2173,1.2614,-0.68826,-0.44481,-1.9561,1.8831,1.6001,0.82228,2.7692,1.8618,-2.3065,-3.7537,-3.6973,-3.0507,3.3672,3.0098,-1.5099,2.1707,10.344,10.665,0.8192,-5.8366,-7.8722,5.2381,14.734,9.583,4.2163,12.569,7.834,-4.5619,-9.0272,-0.70379,2.7841,-3.9307
2.8846,4.9976,6.3265,3.0002,6.2211,5.0017,1.1623,-3.5245,-1.2357,3.6319,1.7101,1.3657,3.2584,-3.8459,-6.2928,-2.6921,0.58775,3.0564,-1.9552,-0.6185,7.9257,10.342,6.9595,1.4896,13.112,8.4999,4.8786,-5.8365,-5.4833,-4.8061,-5.0242,-2.4867,-1.4552,-0.0071711,-0.49576,3.4658,1.7897,2.8454,5.4528,3.8782,-1.0321,-3.1482,-4.4454,-3.4695,3.6948,5.5535,1.8204,1.7109,9.3486,8.5371,-0.54954,-6.6236,-6.7213,5.9126,13.467,6.6311,2.9542,15.029,12.182,-0.9694,-7.0234,4.1334,6.6737,-1.5025
1.942,4.6131,5.8582,3.7926,8.4679,6.5606,0.81794,-5.6418,-1.1609,6.4468,3.7339,2.5089,3.7196,-6.8787,-10.367,-7.4,-3.3223,2.5635,-1.6053,1.0266,8.7387,7.7827,2.3878,-1.7778,9.2635,10.833,3.1859,-5.829,-3.9476,0.3348,-4.025,-5.5599,-1.8024,0.64589,1.3374,4.1992,0.7121,1.8939,5.2312,5.7936,1.4366,-1.624,-4.2977,-2.6438,4.4272,5.4064,1.5898,-0.97453,5.935,5.9867,-2.1724,-7.1364,-7.2122,4.3771,11.538,3.6778,5.3923,18.046,13.679,-1.0127,-7.0507,6.4204,13.296,1.8974
0.25884,4.0341,4.4788,4.6058,10.983,8.4808,1.8297,-5.1249,0.44303,9.6402,6.2899,3.1289,4.7351,-7.2457,-11.096,-10.106,-5.5996,2.4634,-0.70412,2.7296,7.2497,2.753,-3.6764,-5.2348,1.3836,8.2015,-0.8971,-5.2394,-2.1831,4.4665,-0.97441,-6.4727,-2.1061,1.2998,3.5398,3.5359,-1.7925,-1.334,1.7374,6.1345,4.51,1.1772,-2.8782,-0.84708,4.5854,2.9898,0.19422,-3.1192,1.7805,3.2525,-3.7692,-7.0639,-7.7275,1.5599,8.6414,1.2763,8.0406,18.719,12.889,-1.337,-6.9735,7.9232,18.059,5.4642
-0.5567,4.3664,3.0677,3.6003,10.701,9.4675,3.8966,-2.5209,2.5322,10.832,7.5841,3.8956,5.98,-5.1051,-8.7076,-9.4096,-5.2494,2.62,-0.65636,1.6365,4.1341,-1.0576,-6.4607,-6.0593,-4.0506,2.4997,-4.2749,-4.7426,-1.5176,3.8698,-0.81739,-7.496,-2.5569,1.5156,5.0056,2.5052,-3.6517,-3.9185,-1.2763,5.0906,6.1342,3.489,-1.0355,0.69623,4.1041,1.3082,0.038591,-3.6159,-1.2104,1.2893,-4.251,-5.5077,-5.1326,0.052543,5.0707,-1.7025,6.8115,15.807,12.198,2.1253,-3.7662,10.527,17.934,7.6259
-0.18214,5.9746,3.2492,1.987,9.9789,10.745,5.9712,-0.58147,4.1028,10.776,6.3487,3.595,7.0355,-3.0306,-6.8202,-7.6382,-3.4731,3.2452,-1.8448,0.48102,3.6083,-0.38146,-4.888,-4.8742,-2.7346,1.8164,-3.1142,-5.1355,-1.7395,2.1927,-2.9931,-10.057,-3.3917,1.1975,5.416,2.6439,-3.8712,-4.1963,-0.37864,5.2508,6.377,4.0746,0.020274,0.84866,3.7658,2.0249,0.22014,-3.758,-2.1606,0.33392,-3.8226,-2.8391,-0.4008,0.4192,1.9219,-5.0091,2.1,9.7091,9.9721,5.6095,0.50628,9.2899,11.552,4.8615
