6.7545,11.359,6.5014,-6.7556,4.0771,10.027,6.2759,-1.1623,6.5115,4.9805,-4.8247,0.26475,4.5764,1.4156,-6.8892,-11.578,-6.9638,-2.4579,-3.8258,-4.9974,-7.8019,-10.776,-10.36,3.7246,-5.3832,-3.7704,0.72981,0.66109,8.3029,8.7435,-1.5031,-7.4716,-1.3359,-3.8846,-3.6255,-4.1567,-4.6177,-11.004,-8.0509,-4.2709,-2.4989,-2.5503,0.62622,-0.36822,-2.2598,-6.6776,-10.757,-7.2696,-3.4585,0.29108,1.5527,3.2897,4.5031,1.5976,-1.6657,-4.7203,-0.12759,0.72174,3.361,4.8932,1.8686,6.171,10.11,9.1944
9.1836,13.876,9.5181,-4.5975,4.6596,10.533,7.5789,-1.134,5.5267,3.4066,-7.2474,-1.0815,5.2035,1.021,-7.0415,-9.827,-3.8016,1.9169,-1.4528,-0.97614,-0.82909,-4.3686,-6.6732,4.5246,-1.9327,1.6981,2.1151,-1.1283,8.6006,9.375,-0.62978,-6.4308,-0.52092,-7.1747,-10.011,-6.3098,-0.97033,-5.1607,-2.8522,-4.8657,-7.4835,-7.6555,-1.9834,-2.7765,-1.7407,-2.6524,-8.2758,-7.3316,-3.6575,0.20387,1.214,2.0044,4.3871,2.7196,-1.1375,-4.7327,-0.19963,2.2422,6.1666,6.9463,0.13384,9.8001,11.889,11.621
6.7634,10.761,7.0722,-3.6243,2.1913,7.6383,6.6202,-1.2685,2.9029,-0.35994,-8.9839,-3.3032,3.0555,-0.67252,-8.2192,-9.3819,-0.82621,5.0353,-0.61041,0.88922,4.9025,2.2517,-3.0756,2.7565,1.4572,4.8092,2.5289,-0.80137,7.9897,7.7597,-1.1344,-5.2006,-0.42065,-6.5608,-9.898,-5.3684,0.8994,-1.1796,0.13542,-4.401,-7.8705,-7.7839,-3.2041,-3.4603,-1.5273,-0.71489,-5.8016,-5.9944,-2.5226,0.76341,-0.036634,-0.88407,1.2105,1.8691,0.52507,-3.1489,0.13909,4.4794,7.8083,6.9585,0.48267,13.742,13.724,14.632
1.1787,4.6525,0.74472,-5.8994,-1.2064,4.1606,3.9773,-2.5121,0.8082,-3.2634,-9.5845,-6.1092,-0.67971,-2.5562,-10.823,-10.813,0.51072,5.7283,-1.9236,0.10726,7.689,6.812,-0.25479,1.7022,4.605,4.2592,1.5416,0.24037,4.5536,2.8797,-3.2399,-5.1647,-1.3422,-1.4424,-1.0586,-1.1528,-1.6951,-4.2965,-2.1258,-2.06,-1.3235,-0.83999,-1.2914,-1.0775,-1.0323,-2.3961,-6.5998,-5.2506,-0.48474,1.591,-1.928,-3.4689,-3.274,-1.5497,1.6558,-0.90765,-0.012942,4.9956,6.3897,4.7561,2.1766,14.914,12.47,14.271
-1.4898,1.7947,-2.7448,-9.2877,-2.6259,2.8208,1.4533,-5.1204,-0.23464,-3.9128,-9.6545,-6.9253,-3.5595,-3.7769,-12.578,-10.121,0.64001,4.4309,-2.5639,-1.3261,7.806,8.998,3.423,5.2319,7.3329,1.6432,-0.42566,-0.083647,-0.72705,-3.6039,-5.092,-4.013,-1.913,2.6459,6.2645,2.0793,-5.2802,-10.294,-5.6812,0.38326,4.6454,4.7961,0.67032,1.1901,-0.28584,-4.5635,-8.975,-4.1344,1.1366,1.9507,-3.3479,-4.3779,-5.3094,-4.3734,1.733,1.1107,-0.92168,3.6729,4.0864,3.223,3.2792,13.453,7.976,10.404
0.15475,3.0785,-1.5139,-9.6331,-2.0199,3.2955,0.29844,-7.4702,-0.924,-3.8208,-8.6722,-4.3668,-4.9132,-4.6216,-11.985,-5.7994,0.72363,2.6257,-0.65759,-1.9134,6.449,9.6959,7.8336,10.126,8.5461,-1.1156,-2.7663,-1.3046,-4.3393,-7.7763,-4.7017,0.45973,-1.3594,2.2963,5.7398,1.3709,-5.7351,-11.438,-6.5986,0.26703,4.6444,4.5268,0.61565,1.2265,-0.23931,-4.6026,-8.5821,-0.65388,2.9221,2.0455,-3.6421,-4.2693,-4.5578,-4.8075,1.5143,3.8123,-0.92915,2.6801,3.8594,4.498,3.6757,13.729,5.1689,8.3617
1.7843,4.4661,0.063764,-6.3049,-1.1762,4.2721,0.85441,-7.6181,-1.1528,-4.5289,-5.784,-1.0037,-6.227,-5.7805,-10.722,-2.4916,0.3273,1.1249,2.023,-1.2751,4.5876,8.7678,9.5247,10.196,7.213,-3.1153,-4.7352,-1.6216,-4.3324,-6.8414,-1.4986,6.2543,-0.84207,0.23015,3.2396,-1.5337,-4.2022,-7.2864,-6.3426,-2.4617,2.624,3.8649,0.60595,1.0213,-1.3593,-3.7161,-4.6407,3.9535,5.7552,2.3566,-3.2882,-4.5326,-4.4279,-4.8862,1.4805,7.7305,1.6814,3.1972,4.8758,6.3998,3.8976,17.107,7.4177,10.963
1.1772,4.3108,-0.32867,-2.6835,-0.58999,5.402,2.3135,-6.1734,-0.53284,-5.4092,-2.3685,0.093904,-7.9373,-6.8173,-10.687,-3.4725,-1.0467,0.10138,3.4629,0.5578,3.016,6.1685,7.1137,5.7503,4.1728,-4.2462,-5.9289,-0.76588,-2.6146,-2.7033,2.9004,9.5768,-1.4076,-0.59008,4.0922,-3.623,-3.842,-3.5724,-7.0943,-5.0657,2.9647,6.3117,1.6591,1.9857,-2.5781,-3.4661,-0.65521,6.4813,8.2247,2.5962,-3.1741,-5.6307,-6.4223,-6.1521,1.3643,10.797,5.6474,4.4022,5.0431,6.3733,4.1239,20.259,11.881,14.666
0.72903,4.3644,-0.36938,-1.3067,0.42111,6.2183,2.9864,-5.4981,0.20176,-5.0921,-0.67923,-0.48214,-8.4066,-6.5344,-11.122,-5.53,-1.8322,0.13047,4.2126,2.7017,2.6909,4.0942,4.2864,2.3571,2.0084,-4.6312,-6.5179,0.0074638,-2.3596,-0.56883,5.2546,9.5557,-2.1419,-0.81458,4.9457,-4.0824,-4.5188,-3.205,-7.4289,-5.26,3.6699,7.3412,1.6528,2.3666,-2.4358,-2.9026,0.76192,6.463,8.6112,2.2999,-3.4507,-6.5465,-7.6107,-6.9581,0.68684,10.545,7.1505,4.7605,4.8654,6.0454,4.9977,21.111,13.471,15.261
1.5722,4.6492,0.73961,-1.6964,1.2184,5.4453,1.9565,-5.9694,-0.1068,-3.9728,-0.7514,-0.39567,-7.2333,-5.045,-10.096,-4.5512,-0.70605,0.97183,4.9415,3.464,3.5138,4.594,4.6384,2.404,2.3562,-4.345,-6.4349,0.24088,-3.8535,-2.618,3.9042,8.2739,-1.8281,-1.1779,2.9551,-3.387,-4.4054,-4.2727,-6.0002,-3.4804,2.4659,4.3828,-0.13591,1.1401,-1.1636,-1.4826,0.42186,6.1779,7.32,1.5406,-3.8012,-6.443,-6.2086,-6.3116,-0.6698,7.5498,4.4525,3.2659,4.8694,6.9635,6.7694,20.052,10.61,12.739
1.3041,2.8874,0.36107,-2.5427,0.16412,2.5971,-0.046894,-5.648,-1.4604,-3.7587,-1.0415,0.45911,-6.4854,-3.6582,-6.9249,-0.74265,1.223,0.70688,4.346,2.1128,3.7851,6.5143,7.2721,3.3557,4.1709,-3.3741,-5.1365,0.98209,-4.3993,-5.2339,1.1138,7.4293,-0.97641,-0.56647,1.5152,-1.9336,-3.6063,-4.7665,-4.6192,-1.8087,1.4163,1.6531,-1.7818,-0.053725,-0.49207,-1.1164,-0.058277,6.6313,5.6165,0.7555,-4.3322,-6.4966,-5.5826,-6.229,-1.7713,4.9973,0.76944,0.69704,3.0849,5.8802,7.9071,16.318,5.8686,9.4226
-0.9443,-0.71054,-2.0504,-2.8595,-2.1514,-0.72291,-1.6927,-3.7922,-2.7206,-4.6233,-0.67608,0.39834,-7.2643,-2.8196,-2.7106,3.3837,2.5112,-1.4522,1.5522,-0.16761,2.6201,7.6501,9.4363,2.8361,5.518,-1.8957,-2.8387,2.6576,-2.6903,-4.744,0.0090886,6.7706,-0.67274,1.0209,2.8027,-0.50352,-3.1092,-4.3196,-4.6487,-1.3863,2.0529,1.9375,-2.3577,-0.11777,-0.99926,-2.4554,-0.072812,6.6155,4.2828,0.51026,-5.1,-7.9903,-8.5239,-7.8675,-1.2956,4.9779,0.21408,-0.71639,-1.1062,0.40067,6.9202,9.6805,2.4782,6.6654
-2.6487,-2.9588,-3.5919,-1.7989,-3.0883,-2.291,-2.2917,-2.2184,-3.1923,-5.0211,0.40257,-0.95931,-8.2272,-2.4937,0.076977,5.9237,3.0985,-3.499,-1.8998,-1.9964,1.5162,8.1422,10.462,1.6336,6.2005,-0.48213,-0.91001,3.8471,-0.90115,-2.8586,0.08013,5.3296,-0.82923,1.8558,4.0849,-0.016308,-2.7269,-2.7498,-4.5136,-1.5892,2.6585,2.8862,-2.5769,0.1412,-1.326,-2.8708,0.91418,5.6099,4.0624,1.0729,-5.4558,-9.6835,-12.09,-9.2647,0.43785,6.3761,2.1616,-0.079816,-4.4646,-5.2701,4.6679,3.9619,1.4725,4.8057
-2.711,-2.8788,-3.4694,0.046088,-2.4075,-1.9242,-2.052,-2.5253,-3.4523,-4.885,1.6731,-2.1718,-8.6165,-3.5804,-0.74203,5.8051,3.0351,-3.7252,-4.1427,-3.5461,1.9981,9.3645,11.271,1.7863,7.3658,0.45044,-0.17294,3.3085,-0.87131,-2.9253,-1.5342,2.9578,-0.85524,1.6337,4.06,-0.18122,-2.0455,-0.21,-2.8108,-1.3319,2.6539,3.3003,-2.2461,0.48023,-0.58291,-0.65204,3.3226,4.9985,5.1393,1.8234,-4.9297,-9.6466,-12.595,-8.8331,1.5939,6.7942,2.8519,1.2932,-4.2102,-6.2185,2.8054,3.2535,2.3202,4.5418
-3.0061,-2.7952,-4.1426,0.69449,-2.739,-1.3895,-1.5648,-3.9171,-4.1493,-5.9667,2.0633,-2.3019,-9.4513,-6.2515,-4.6119,2.9738,2.0907,-2.9239,-5.1627,-5.4321,3.5465,11.172,11.853,3.3722,9.2761,1.3151,0.2562,1.8064,-1.2166,-4.3509,-5.3641,0.2857,-0.71032,1.8075,4.8065,0.2327,-1.354,2.3111,-0.10641,0.0047579,3.8741,4.8908,-0.64541,1.7038,0.66888,2.7647,6.515,5.8344,6.2495,1.7603,-4.0132,-8.127,-10.916,-7.5701,1.2571,5.2544,1.0461,2.2442,-1.6461,-3.8343,1.4438,6.1947,4.384,6.1622
-4.0229,-3.7622,-5.9201,0.1069,-4.4072,-1.76,-1.5527,-5.3154,-5.0318,-7.9772,1.6509,-2.1418,-10.82,-8.6784,-8.8877,-0.93553,0.98707,-2.2169,-5.9582,-7.0521,5.1544,12.662,11.661,4.6811,11.281,2.8714,1.6097,0.87909,-0.47012,-5.032,-9.2564,-2.1569,-0.40256,2.6227,6.2287,1.4967,-0.67688,4.3417,3.0447,2.4612,6.1366,6.887,1.0227,3.3272,2.1197,6.0743,9.6447,7.2717,6.0957,0.81534,-3.4566,-6.7765,-9.605,-6.8249,0.064784,2.4051,-1.6745,2.4597,0.12673,-2.3298,0.20948,8.0266,6.0126,7.8215
-4.0174,-4.6497,-6.1743,1.0266,-4.4371,-2.7679,-3.0254,-7.6838,-5.9672,-8.0459,2.4575,-2.6127,-11.062,-9.6629,-12.197,-3.4918,1.0221,-1.2913,-7.0906,-7.6933,6.9632,14.414,11.792,5.3447,13.438,5.0508,3.6445,0.94344,0.13774,-5.7506,-11.905,-4.1343,0.36212,2.8978,5.6269,2.5293,0.49269,6.518,6.2904,5.002,6.6687,6.134,0.63346,3.6675,3.9229,9.1474,12.442,7.9,5.1829,0.04732,-3.538,-6.7396,-9.4291,-6.8466,-1.187,-0.36912,-4.4067,1.2888,-0.32216,-2.7874,-0.38419,6.8963,4.8193,7.2317
-2.8781,-5.2828,-4.3975,4.586,-1.8794,-4.2169,-5.9851,-11.309,-7.3658,-5.2374,5.5049,-3.372,-9.3831,-9.9954,-14.714,-3.8364,2.5009,0.45614,-8.5792,-8.0192,9.4298,17.604,13.68,6.368,16.118,7.031,5.0679,1.2978,-0.82282,-8.0488,-14.027,-5.7505,1.4129,2.4353,2.9099,2.6089,2.0286,8.8074,8.171,5.9661,4.5917,2.7146,-1.5779,2.4189,5.3514,10.784,14.137,7.1166,4.7515,0.36525,-4.0385,-7.9321,-10.218,-7.4449,-1.9025,-1.7181,-7.1015,-1.182,-2.1585,-3.8973,-0.26114,4.8395,0.99457,4.8002
-2.2205,-5.7956,-2.7855,7.7405,0.65882,-5.4623,-7.8379,-13.078,-8.601,-2.0387,8.4826,-4.0179,-6.9862,-10.023,-15.717,-3.3995,4.5313,2.7988,-10.136,-8.6149,12.373,21.536,16.055,7.2594,18.577,8.6553,5.4919,1.0483,-2.5802,-10.736,-16.288,-7.801,1.8863,2.0497,0.76548,2.2897,2.8433,9.6097,7.798,5.1254,1.9903,-0.050794,-3.0821,0.95205,5.4798,9.9432,13.54,4.7928,4.4761,1.342,-4.2466,-8.6995,-11.008,-7.7844,-1.572,-1.863,-9.0794,-3.0321,-3.5292,-4.7155,-0.54896,3.5249,-2.4628,2.4498
-2.2334,-4.8292,-2.2996,7.2678,1.3531,-4.7866,-5.9681,-10.559,-8.0039,-0.67716,8.3597,-5.2375,-5.4255,-9.0932,-14.324,-3.6932,5.6931,4.6794,-11.183,-8.3875,14.959,23.726,16.311,7.0791,19.657,10.617,5.9171,-0.4206,-3.5822,-11.352,-17.714,-10.747,1.346,2.101,0.85205,2.4651,2.2397,8.0261,6.7499,4.2477,1.0122,-0.027628,-2.0958,0.49232,4.776,8.3864,11.088,1.2335,3.0267,1.5763,-3.459,-6.9964,-9.751,-6.6195,-0.72467,-2.7143,-9.7655,-2.9239,-3.2282,-4.6399,-2.1968,2.407,-3.6872,0.63934
-2.1724,-2.5265,-2.3877,4.3155,0.81884,-2.2452,-1.9792,-6.1432,-5.594,-1.1075,5.2862,-7.3489,-5.3032,-7.6482,-11.756,-4.6677,4.8579,4.912,-11.09,-6.1738,15.957,22.394,13.994,6.7845,19.089,12.763,7.0358,-2.882,-3.2272,-9.1769,-16.621,-13.105,0.60459,2.7324,2.9964,3.4344,1.1541,5.9736,7.0624,4.8952,2.3261,2.5126,0.7826,1.3034,4.4765,8.4807,8.9377,-2.1435,0.65286,0.40471,-2.0819,-3.2239,-6.1815,-4.3652,-0.80334,-4.9374,-9.3588,-1.9952,-1.8455,-3.5042,-4.9839,0.96365,-3.3279,-0.92269
-2.2467,-1.6747,-2.8095,2.639,-0.077013,-0.86916,0.19384,-3.2326,-3.6703,-2.3152,2.3093,-8.8611,-5.8443,-6.631,-9.733,-5.7335,2.6592,3.8753,-9.5432,-2.8526,14.833,18.261,10.342,6.484,16.971,13.623,8.0585,-4.6634,-1.8688,-5.8643,-13.124,-12.831,0.70174,3.7252,5.2364,4.5805,1.2784,6.0915,8.7269,6.512,4.4427,5.1021,3.006,2.4324,4.8608,9.8385,8.5405,-3.4895,-1.1106,-1.3009,-1.4298,-0.5117,-3.2373,-3.0116,-2.1265,-6.9249,-8.4043,-1.8229,-0.97698,-2.4139,-7.3469,-0.17291,-2.6506,-1.6659
-2.2249,-2.4957,-2.7104,3.3414,-0.72195,-1.9411,0.1177,-1.709,-3.4894,-3.0736,1.5965,-7.9534,-5.1827,-5.5767,-8.2682,-6.9065,1.3027,3.7078,-6.8352,-0.38202,12.738,13.743,6.0971,4.0694,13.397,12.502,7.9451,-4.017,-0.30545,-3.7679,-9.8097,-10.282,1.3431,3.3969,3.9387,4.4459,2.7492,7.9003,10.261,7.0959,3.9602,3.8601,2.1222,2.0445,4.9817,10.46,9.3153,-2.3582,-2.2768,-2.5034,-1.8029,-0.76835,-2.9063,-2.8668,-3.2922,-7.8691,-7.8709,-2.304,-1.0838,-2.3892,-7.248,-0.67469,-2.5335,-1.3063
-0.99109,-1.5672,-0.98109,3.8918,-0.47393,-2.46,0.78254,-0.27432,-3.6232,-2.6351,2.2182,-4.9543,-2.8248,-4.1652,-7.3825,-8.6006,1.4343,5.2753,-3.8491,0.7672,11.46,10.661,1.8886,-0.19175,9.5606,10.982,7.1399,-1.7691,0.85515,-3.1587,-8.4581,-7.7059,1.3545,0.66071,-1.4401,2.3774,3.7365,8.3548,10.356,5.6281,-0.0016915,-1.3485,-0.84896,-0.022975,4.0132,9.4968,9.6272,-0.28379,-3.9465,-3.0816,-1.7686,-1.8283,-3.117,-2.0066,-3.1424,-8.5636,-8.248,-2.518,-1.2031,-2.7697,-4.9783,-1.33,-3.1631,-0.90703
0.6222,1.3756,0.77698,2.5387,0.043556,-0.57135,3.0615,0.76644,-2.8202,-2.0394,2.1469,-2.3492,-1.2481,-3.7742,-7.9919,-10.969,1.1575,6.6753,-1.6141,1.8796,11.647,9.1881,-1.1464,-3.1004,7.4712,11.094,7.0119,-0.69255,1.4984,-2.0645,-7.6339,-6.2946,0.59036,-1.927,-5.2187,0.36114,3.0435,6.4855,8.9091,3.6057,-2.9741,-4.525,-1.6558,-1.1328,2.5852,7.7279,8.5642,0.69825,-5.1796,-2.994,-0.23049,-0.40773,-1.2576,0.18271,-2.1002,-8.6775,-8.2542,-2.3123,-0.98866,-2.6464,-3.6757,-3.0078,-3.8535,-1.6959
0.29759,2.1057,-0.11841,1.0574,-0.48268,0.83585,4.5081,1.3428,-1.9929,-2.6438,1.3735,-2.0605,-2.3262,-4.8195,-9.1649,-13.211,-0.50512,6.2223,-0.78042,3.4282,12.196,8.3043,-2.8253,-4.0435,7.2561,12.33,7.756,-1.6686,1.657,0.055739,-5.8528,-5.7907,0.20521,-1.1362,-3.0382,0.96213,1.9405,4.8667,7.4324,3.3001,-1.4163,-1.8974,1.2941,0.26067,2.1666,6.6246,7.0581,0.10112,-4.1716,-2.0649,1.8972,3.3688,2.0824,2.0826,-1.3557,-7.4483,-6.9569,-2.3056,-1.088,-2.1559,-4.8537,-5.2398,-4.1446,-3.5648
-1.503,-0.43147,-2.5293,1.5706,-1.5434,-0.55668,3.9175,2.5569,-2.014,-3.5646,1.4712,-3.3918,-4.1512,-5.1623,-8.2178,-13.844,-1.9902,4.6027,-1.3423,4.0253,11.286,6.6784,-4.2451,-5.1892,6.7125,12.243,8.1512,-2.8501,1.5009,1.2733,-4.5499,-6.0017,0.8442,1.7337,1.1005,3.4044,2.0881,5.3943,7.4751,4.6764,1.5597,1.942,4.5333,1.9967,2.9795,7.03,6.821,-0.69274,-2.1016,-1.14,3.1852,6.8511,5.2336,3.0293,-1.7286,-6.6316,-6.1534,-2.9714,-1.2258,-1.069,-5.999,-6.2505,-4.3928,-5.0938
-2.1149,-2.1535,-3.2543,2.749,-1.7375,-2.2805,3.2156,4.4282,-2.0966,-3.5528,2.3734,-4.5759,-4.7227,-3.7343,-5.1276,-12.487,-2.0527,3.1417,-2.5546,3.1838,9.0234,4.4922,-5.449,-6.6335,5.04,10.502,7.6073,-2.8576,1.4011,0.96068,-5.0789,-6.7231,1.604,3.0039,1.9471,4.626,2.6915,6.1621,8.1336,5.7132,2.1203,2.3174,5.3131,2.1624,3.6967,8.0365,7.7427,-0.4441,-1.4644,-1.4477,3.508,8.6778,7.8026,3.7261,-3.3317,-8.1559,-7.5852,-4.2972,-0.59904,1.2028,-4.596,-5.0241,-4.7207,-5.1571
