-5.9349,-1.697,-5.5694,-1.2558,-8.9845,-2.8163,4.2922,8.3104,0.087218,-11.568,8.8115,8.986,-5.0928,7.3248,9.708,4.9551,6.1381,-8.381,-7.0364,-14.467,-15.761,-7.623,-5.3536,-5.7871,-11.278,-13.481,-6.3751,2.081,0.95699,-6.0425,-8.8113,-3.0136,-7.1201,-3.9995,2.6579,-2.9991,-2.8515,5.8202,2.8078,-3.9473,-2.9056,5.74,2.3712,-2.3544,-7.4923,-1.5188,10.274,5.2893,-6.5722,-3.0881,1.1781,-4.7235,-9.4681,5.801,9.5345,-2.0338,-1.9021,9.1684,8.6572,-3.1761,-3.3712,2.0691,3.1937,2.6998
-4.9836,-3.6478,-8.5071,-7.8113,-12.157,-4.4037,0.86791,4.5501,0.46907,-8.0237,12.424,14.823,-4.2512,4.9637,6.0719,2.9256,1.7107,-11.242,-5.3778,-13.36,-16.918,-9.7381,-5.3969,-2.3986,-10.576,-12.524,-5.7383,2.615,2.1805,-3.8456,-7.8371,-0.06171,-4.5948,-1.9948,4.2622,-1.8451,-5.7114,0.41312,0.087382,-3.6769,0.68826,9.1974,6.8484,0.99549,-10.292,-0.21361,18.919,15.815,-5.9114,-9.2864,1.5268,-0.73496,-5.6784,4.1537,1.7911,-5.3837,-3.4982,7.9077,9.5709,-0.32512,-2.7387,4.6014,5.782,4.9839
-4.7548,-5.5275,-11.6,-11.888,-15.029,-6.6284,-2.1733,1.2365,0.98018,-2.8124,16.637,17.637,-0.99593,3.9981,2.8204,1.8387,-0.11054,-11.807,-7.3219,-12.899,-15.062,-7.7475,-2.3796,1.7191,-5.2905,-8.304,-2.2448,3.0142,3.4036,-1.5863,-7.9327,-0.74029,-2.9513,-1.2767,2.527,-1.6219,-7.2533,-1.2036,-0.93518,-4.5842,-0.41632,6.7849,6.0027,-0.29269,-12.743,3.0597,28.087,22.878,-2.5469,-12.183,0.26938,0.065615,-4.5484,2.0989,-1.576,-5.1974,-3.4754,7.5653,8.6891,-0.049536,-3.1243,5.163,7.0462,5.9921
-5.0575,-4.9117,-13.165,-13.299,-14.065,-5.0726,-0.77438,2.342,4.0736,3.6177,19.362,15.721,1.2725,4.5384,2.9996,2.4051,-0.065791,-11.528,-11.152,-11.421,-11.139,-4.1345,0.64663,3.0154,-0.7071,-4.0605,0.04969,2.9285,2.8428,-0.96917,-8.9571,-5.3879,-2.8865,-1.8663,-1.2387,-2.5254,-8.8582,-2.6818,-1.779,-4.789,-3.5341,0.39308,-0.087364,-3.1058,-9.5109,6.3778,31.18,22.212,0.4298,-7.6888,-0.5152,-4.3724,-8.1374,2.1124,1.5164,-4.8212,-3.6014,7.8819,7.8621,-1.8815,-3.6366,4.3906,6.0319,5.0777
-4.9826,-3.561,-11.473,-11.049,-7.1788,-0.37116,1.7043,5.1103,9.0124,11.974,18.801,10.052,3.7943,6.5241,5.2955,3.7597,0.90898,-10.079,-13.388,-8.3232,-6.911,-1.7227,1.3024,0.86328,-0.18159,-1.9128,-0.48259,2.3956,1.0167,-1.7378,-9.4157,-9.1972,-3.0397,-2.1456,-2.7977,-3.5551,-10.352,-6.4255,-4.3694,-3.4542,-3.493,-2.5598,-4.156,-2.5741,-2.5125,6.1143,24.502,15.157,1.1561,-0.032978,0.53745,-9.2364,-12.849,3.9818,6.9509,-4.8372,-4.1362,8.8937,8.5428,-3.4179,-4.4917,4.0905,4.6669,3.7582
-4.4372,-4.5629,-7.9812,-7.177,0.78112,2.0912,0.37296,5.0655,12.221,20.463,15.832,6.5601,11.434,9.9161,6.2342,4.2026,3.0857,-4.9413,-11.79,-5.392,-3.2424,-0.45271,0.3485,-2.1844,-1.1348,-0.28778,-0.63294,1.6652,0.49856,-1.7068,-8.5712,-8.3895,-2.3287,-1.7358,-1.5864,-4.5696,-11.036,-12.128,-10.167,-3.5289,-1.2361,0.26662,-1.1065,0.17874,-0.237,0.035006,11.381,7.6224,1.1575,4.0246,2.6085,-7.6211,-12.311,5.7449,10.82,-2.0505,-3.4792,10.119,9.1507,-3.0749,-5.6568,4.1222,4.6606,3.2897
-3.7567,-7.545,-6.1041,-6.6881,1.5562,-1.582,-4.4374,1.383,10.122,23.588,13.086,10.557,23.929,12.666,3.6745,2.2998,5.7605,3.8783,-7.3974,-5.0989,-0.33243,1.1027,-0.20924,-3.5954,0.50762,2.6834,2.3305,0.62959,2.1162,-0.18294,-8.361,-5.8171,-0.93295,-1.6062,-1.364,-5.7355,-10.53,-17.733,-17.356,-7.1737,-2.2825,2.6132,4.3197,-0.31492,-5.7868,-8.6711,-0.006241,4.3808,2.2251,3.0954,3.6529,-0.53969,-5.7182,7.061,13.129,3.5544,-1.4481,11.977,10.046,-0.16037,-5.2169,4.6996,6.1718,3.6251
-2.9839,-9.2074,-7.1254,-11.116,-6.6007,-9.556,-9.2898,-4.6941,2.1421,17.271,11.006,18.787,33.223,11.942,-2.2624,-1.5794,7.593,12.483,-2.9974,-7.0957,2.0287,3.655,0.80272,-2.7217,5.0274,5.8844,6.3135,-1.1235,3.7082,0.8837,-10.605,-6.5085,-0.098272,-2.361,-4.3884,-6.6168,-9.4079,-19.974,-20.27,-11.283,-7.9599,-1.7349,3.3026,-5.6583,-11.619,-12.438,-3.3628,5.3666,3.5151,0.54947,2.3732,3.9451,1.5812,8.3749,13.868,6.3456,-0.29963,14.584,13.303,5.4266,-0.33219,8.0158,8.5735,4.9032
-2.7836,-8.2462,-9.2984,-16.128,-16.03,-15.823,-12.021,-10.961,-7.0778,5.0321,7.3597,21.675,32.065,8.0474,-8.7299,-5.0349,8.1701,16.734,-0.36432,-7.5541,4.3931,6.3964,2.7216,-0.78761,9.3605,8.05,8.633,-3.0141,4.365,1.1817,-13.008,-10.491,-1.5034,-3.9523,-7.8842,-7.3378,-9.4681,-17.579,-16.361,-11.739,-13.034,-9.2194,-3.9879,-10.8,-10.071,-8.0375,-0.047605,6.3098,2.7134,-0.97575,-0.33345,1.7919,4.4149,8.6098,11.42,2.2354,-1.4,16.053,17.255,11.067,7.8091,13.781,11.061,7.4199
-4.4039,-8.4721,-10.779,-17.873,-19.793,-17.773,-14.018,-14.46,-12.12,-5.1589,1.6364,15.572,22.572,4.1212,-11.193,-5.2636,7.889,15.814,0.21896,-4.0823,6.9819,8.2504,4.5734,1.311,11.962,10.709,10.713,-3.1769,6.3197,3.4877,-11.911,-13.48,-4.7967,-5.5424,-6.8793,-8.3071,-11.135,-14.106,-11.216,-9.4036,-12.103,-9.1535,-7.0881,-10.367,-4.2085,-2.0989,2.869,4.0689,-0.68044,-1.9937,-2.5459,-3.0235,0.92117,6.6056,7.1293,-4.7336,-2.9535,15.597,18.452,12.063,12.005,17.714,13.271,10.445
-7.3765,-15.688,-11.528,-17.14,-20.953,-21.983,-21.327,-16.784,-15.812,-10.879,-2.8923,8.2971,14.081,1.6206,-9.1393,-1.8906,8.1372,13.653,-0.059973,0.80123,9.8962,10.37,7.5733,4.9427,15.275,15.429,14.911,-0.9599,10.565,8.5914,-7.8643,-12.351,-6.1973,-5.0904,0.17939,-8.0835,-11.036,-12.981,-10.972,-7.9069,-5.5116,2.4387,0.21047,-5.3381,-3.076,-3.02,1.554,1.3948,-3.7747,-3.7016,-3.5764,-5.4762,-6.7861,3.4175,5.8042,-6.3116,-2.4647,14.996,16.848,7.5234,7.6582,17.459,15.243,12.956
-9.2232,-29.383,-12.089,-15.82,-26.12,-35.297,-37.558,-23.997,-25.9,-16.543,-3.5714,8.3929,13.088,-1.2657,-8.6171,1.4009,10.015,15.732,1.3941,3.835,13.586,14.727,13.118,11.401,21.98,20.989,20.376,1.6432,14.588,13.442,-4.1001,-8.0635,-2.9667,-1.7845,8.371,-4.9946,-6.2031,-12.035,-13.231,-7.9359,1.0667,15.253,9.8958,-1.6231,-8.427,-9.3959,-0.9182,2.2299,-3.3157,-4.8531,-4.0705,-5.2017,-12.679,0.84364,8.7062,-0.43883,-0.025011,13.905,13.341,2.2912,0.93012,15.145,16.067,14.564
-8.5693,-39.56,-12.187,-14.722,-33.819,-50.451,-53.043,-34.595,-40.015,-24.485,-2.8432,12.795,16.352,-5.9849,-13.459,0.74746,11.498,21.817,5.3467,5.4418,17.626,19.928,19.195,19.042,30.356,24.912,24.39,2.6826,15.642,15.456,-1.4569,-4.5416,1.9317,1.553,10.538,-0.75949,0.33815,-8.6785,-11.854,-7.2738,2.4313,16.514,10.53,-2.7856,-12.635,-12.751,-1.8129,3.4704,-0.43935,-3.7861,-4.8374,-4.7366,-12.306,-1.1344,10.673,6.0046,2.289,9.3835,7.2513,0.46391,0.48443,12.59,13.98,14.415
-6.6461,-37.984,-11.224,-15.038,-36.929,-53.231,-53.7,-37.849,-45.768,-30.829,-5.0015,11.945,16.121,-10.17,-18.118,-1.979,10.212,25.504,8.2317,6.8228,20.065,22.497,22.584,24.806,35.512,25.413,24.813,2.5097,13.088,14.278,0.4865,-4.9273,4.0261,2.1501,6.4623,1.6758,3.5166,-6.0501,-6.9925,-4.6548,-0.051987,8.3961,3.6442,-5.8164,-10.233,-10.244,-3.7859,-1.1261,0.4083,-2.4346,-6.2731,-5.8779,-9.5069,-3.4313,7.5573,6.5132,3.0187,3.0377,1.0847,0.47409,4.1756,9.3344,9.2375,11.287
-5.044,-29.78,-9.0603,-16.619,-33.245,-43.49,-42.206,-30.643,-38.885,-30.559,-9.4414,4.882,11.848,-9.8312,-16.203,-1.8409,8.4796,23.59,6.7131,6.5822,19.478,21.75,22.599,26.29,34.523,22.286,21.42,2.1207,8.4389,10.441,0.074034,-8.6194,3.9596,1.6879,3.6134,2.7351,4.0841,-7.4932,-3.5765,-0.95908,-0.45249,4.2027,-0.14169,-5.6377,-4.1133,-6.9359,-9.1157,-10.037,-2.1296,-3.1696,-8.0087,-8.9445,-12.026,-5.4966,2.5325,2.4098,1.9701,1.2619,0.76942,-1.0174,3.5564,6.2584,5.2886,6.4492
-3.713,-24.83,-5.7214,-15.922,-25.972,-33.463,-33.467,-22.655,-28.413,-23.252,-11.628,-0.26191,9.5273,-5.4082,-10.688,0.91735,9.1469,19.528,2.8134,3.7114,16.674,19.572,20.248,22.614,29.393,18.022,17.333,1.7121,5.3827,6.0641,-3.6794,-12.305,4.9685,2.9102,5.8238,4.4017,6.4066,-9.8207,-2.8645,2.1092,2.4838,7.6517,1.5632,-2.6646,1.0088,-6.2597,-15.007,-15.517,-4.5173,-3.5858,-9.0393,-12.701,-19.081,-5.9511,0.83586,-1.3487,-0.52706,4.8354,6.4558,-3.0936,-1.165,6.1447,4.8988,4.0486
-1.7974,-23.054,-1.1191,-9.7454,-17.021,-27.977,-31.658,-20.827,-22.75,-14.241,-10.047,-0.31294,8.5159,-3.1394,-8.6084,1.7018,9.1767,15.351,0.60422,0.10908,13.353,17.279,17.29,17.05,25.527,16.083,17.007,1.8366,7.1769,4.0533,-7.8651,-12.55,6.8635,4.8029,8.1272,6.0831,10.579,-8.0713,-2.154,3.1807,3.7446,9.1825,1.5396,-1.737,3.3422,-6.7332,-17.99,-14.276,-3.7088,-0.96656,-8.6951,-14.191,-20.794,-4.9137,1.8465,-2.4154,-3.7157,6.1405,10.358,-1.6763,-1.4424,9.8481,6.5999,6.7766
0.8092,-19.047,4.3081,0.36811,-6.7715,-22.669,-30.052,-22.345,-21.985,-9.9086,-7.18,-0.016477,1.3977,-7.618,-11.054,-0.49678,4.5586,8.4787,0.82376,-2.4445,9.6835,15.023,16.159,15.639,26.085,16.22,20.451,3.3719,12.402,4.3817,-8.9429,-7.115,7.6871,5.2359,6.1178,6.2518,13.109,-3.0136,-0.91999,2.2724,1.1783,3.44,-3.1907,-4.0679,2.2314,-7.5407,-17.958,-8.7162,-0.78369,1.7338,-7.2539,-11.888,-13.094,-3.825,1.3717,-0.86738,-6.1801,0.87633,7.7703,3.8352,5.4782,14.886,7.4712,12.688
3.4527,-12.72,9.2003,8.9019,2.3245,-15.635,-25.272,-22.097,-21.907,-10.636,-5.3113,-1.1498,-11.221,-14.945,-13.31,-2.4942,-2.5559,-1.452,2.1527,-3.9863,4.278,11.583,16.174,18.311,26.786,14.173,21.926,5.4824,15.877,4.6366,-6.3426,3.1576,7.8254,4.7086,1.8925,5.5993,13.167,0.39499,-1.1323,1.066,-1.5774,-4.3064,-8.4951,-6.0625,-0.98407,-9.3457,-16.693,-1.0816,1.6167,1.0038,-5.5408,-8.8621,-4.4889,-3.203,-1.1832,2.1247,-6.2696,-4.9685,3.4353,8.5436,12.563,17.72,7.3927,17.054
5.4213,-5.1226,12.098,10.955,7.9104,-6.5484,-15.719,-15.988,-17.087,-11.134,-5.8987,-1.3729,-20.676,-17.458,-10.697,-2.2945,-7.6126,-10.728,3.8868,-4.0445,-2.9044,5.1372,12.77,17.247,20.124,7.6186,16.52,5.8742,14.416,4.135,-1.3672,13.369,7.7607,4.1024,-1.6419,5.4225,12.309,-0.25929,-2.2059,1.1146,-2.2947,-9.1991,-11.626,-5.6438,-2.5091,-10.502,-16.093,6.246,2.3706,-1.4304,-4.1295,-8.9496,-3.5413,-2.1989,-2.9255,4.2585,-3.4822,-4.2133,3.6534,8.2211,13.303,16.526,7.8003,16.713
6.0198,5.0406,12.448,7.3764,11.497,6.4672,0.39619,-3.1201,-5.0436,-7.729,-9.2164,-2.6202,-24.862,-13.653,-2.9739,-0.23979,-9.7559,-17.394,4.5867,-1.7178,-8.8477,-2.8792,5.0777,9.0452,6.5324,-0.01439,6.4936,3.8456,9.9075,4.1733,4.2688,18.713,5.7076,2.6978,-3.8606,5.2857,10.345,-2.1938,-0.95463,2.2427,-2.0902,-10.744,-12.25,-3.7504,-1.4604,-8.7741,-16.481,9.2977,1.5339,-3.3918,-2.9763,-10.889,-7.9533,-0.54413,-2.8253,4.2613,0.4822,1.8777,7.9079,4.4988,8.5663,12.854,8.8077,13.005
4.8176,13.872,10.58,4.4199,15.403,19.328,15.378,8.8448,8.4305,-1.0745,-11.291,-7.8466,-27.568,-8.5169,4.4809,2.4127,-10.362,-21.995,2.4877,1.9345,-10.556,-7.8348,-1.342,0.50396,-4.779,-3.6303,-1.294,1.2293,6.3986,5.5155,8.6684,18.889,1.4135,0.60264,-3.8047,4.2624,6.3929,-1.3131,2.9682,3.359,-0.84761,-8.2685,-9.3262,-0.90305,-1.0687,-5.2121,-14.638,7.4096,-0.84232,-6.3376,-1.8383,-10.59,-10.441,0.76084,-2.8651,2.8929,3.1158,7.1372,11.528,1.904,3.0908,10.198,9.967,10.028
2.4551,14.681,7.0454,5.4321,17.474,23.069,18.113,10.791,14.504,5.9286,-6.968,-11.943,-26.94,-5.8652,5.8166,3.4202,-10.297,-23.235,-0.65858,4.8152,-8.896,-8.4111,-3.0709,-2.1417,-8.3546,-3.1719,-4.197,-0.47296,4.667,7.1133,10.535,15.631,-2.1424,-0.89564,-2.1085,2.387,1.8006,2.6259,6.0204,3.5429,1.3535,-3.7848,-4.9178,2.1166,-2.5072,-2.1799,-6.8769,4.9469,-4.5223,-10.307,-0.68687,-8.0589,-8.9885,1.5145,-3.9978,-0.041421,3.5393,8.9076,12.655,2.1361,0.3729,9.765,10.909,9.0196
