21.44,23.236,11.172,-6.1971,-1.63,6.3137,9.1269,-3.2732,-1.0102,-2.4423,-4.3461,1.4818,5.4435,2.9323,-3.7905,0.64682,5.7702,7.2737,1.7975,-6.0283,-3.6324,-2.2261,-1.9191,-4.5944,-8.7056,-11.478,-8.8315,-1.3827,-1.9887,-2.1773,-1.6431,-1.1049,8.5846,-9.2758,-28.119,-7.1946,0.4022,-1.4831,6.0074,2.4051,-14.45,-28.185,-10.841,-4.8943,8.452,10.098,1.0832,0.12671,5.9967,5.7877,-0.61115,1.6426,4.1423,2.4058,9.2666,4.6655,6.2607,8.2152,2.6797,1.4062,4.788,1.9772,5.2431,2.5156
20.161,20.78,11.514,-2.6295,1.3072,7.0012,6.8225,-3.6301,0.48043,0.087554,-0.72736,0.39981,3.5208,2.8905,-2.9745,0.11425,2.6573,1.867,-2.5905,-10.401,-9.3285,-8.0354,-6.2568,-5.4542,-14.429,-14.771,-10.106,-0.58035,-0.23854,-2.3827,-5.6807,-5.1087,7.613,-9.1451,-25.3,-6.8958,0.38972,0.98143,6.3499,2.5815,-12.251,-24.656,-8.7342,-2.9967,8.438,9.4594,3.1727,-1.4492,3.7472,8.3828,3.4133,2.4551,3.6663,8.5445,14.586,2.8488,5.1609,11.441,5.7968,-0.51863,2.0215,0.64631,6.4251,3.0937
16.761,17.555,9.9854,-0.3757,2.8526,7.3009,6.1192,-2.4782,1.8164,1.9837,2.1243,0.062075,1.5815,2.0844,-1.9947,-1.068,-1.1189,-3.5681,-5.7993,-12.286,-13.205,-12.407,-9.6826,-6.1381,-17.105,-15.051,-9.4924,0.64281,0.84676,-2.0598,-6.6197,-6.0226,6.6646,-6.6504,-20.24,-4.8104,0.62215,2.478,6.1253,2.9409,-9.2702,-20.13,-7.1444,-1.5389,7.3894,8.2428,4.7265,-1.0274,2.6092,8.1705,4.9827,2.3777,3.1117,9.9775,14.123,1.4448,3.6142,10.244,5.4537,-1.6557,0.60806,-1.046,5.1571,2.328
15.888,19.855,8.87,-1.6316,2.1833,9.055,10.845,0.27298,2.263,1.7569,2.0264,0.074068,-0.49271,-0.37565,-1.9858,-2.0499,-4.3121,-8.0509,-7.4766,-10.93,-13.13,-11.041,-7.8447,-6.5938,-12.088,-10.635,-5.9121,1.7228,1.3311,-0.15915,-3.0262,-3.2547,7.755,-3.1384,-19.231,-2.4362,0.96596,1.4428,5.7012,3.195,-9.7442,-21.861,-9.5964,-2.8091,6.1706,7.2767,4.4026,1.0754,2.8723,5.3833,2.7266,1.1904,3.7545,6.033,8.713,1.8087,4.1913,7.0178,3.5095,0.64083,3.2769,0.67762,4.547,2.6954
15.391,23.345,8.1893,-2.2667,1.7824,10.998,16.455,3.0413,2.1435,1.3534,2.0326,0.56042,-2.4595,-3.3337,-2.1694,-2.2087,-6.8759,-11.439,-7.2462,-7.8059,-11.387,-7.4235,-3.4271,-6.7687,-4.6174,-5.3201,-1.8961,2.4635,1.9538,2.0363,1.5132,0.7523,8.3969,-0.84607,-20.276,-1.0992,1.1425,0.50921,5.4677,3.3462,-11.481,-25.615,-13.002,-4.6302,5.6192,6.7815,4.0102,3.3428,2.8979,1.8104,-0.77407,-0.16961,4.9125,-0.17912,1.1408,1.9925,4.667,2.9874,1.5627,5.1414,8.7067,5.4255,5.1278,4.9811
9.9547,19.228,5.5287,1.8168,3.2717,9.9356,15.631,4.0203,2.1352,3.4062,6.4275,2.4191,-2.8758,-4.3708,-1.1173,-1.5268,-8.4758,-12.911,-5.3031,-5.7083,-11.34,-7.3787,-2.1188,-6.3299,-3.0968,-4.4807,-1.1426,3.0832,2.5841,1.9723,2.4078,3.058,4.9746,-0.65875,-16.592,-0.74905,0.62344,3.1452,6.0395,4.0362,-9.0587,-21.78,-11.699,-3.3997,6.1626,7.6874,7.3586,5.5344,2.0781,-1.5734,-2.7726,-0.52834,4.971,-6.3463,-7.75,-0.93348,1.0582,-3.2717,-1.6701,7.6696,12.392,8.3471,4.1696,6.8154
0.46832,7.5938,0.63912,8.1265,5.1272,5.6724,8.0888,2.918,2.4465,7.1183,13.601,5.3137,-1.046,-2.7237,0.80112,-0.66604,-8.3866,-11.752,-3.1341,-6.7863,-13.504,-11.402,-5.2235,-4.8741,-8.5034,-8.5665,-3.8641,3.592,2.8008,-0.48531,-1.2983,2.3906,-1.1262,-1.2073,-7.2987,-0.27702,-0.45078,8.3048,7.4149,5.5882,-2.0083,-9.886,-5.5143,0.7761,7.3544,10.162,13.942,7.6391,1.6051,-4.1885,-2.7099,0.27616,3.6309,-10.749,-15.857,-6.2573,-5.8379,-10.656,-6.5863,5.7576,11.188,6.1994,0.9259,6.2319
-7.2802,-4.1644,-3.7731,11.299,5.3265,1.0458,-0.80172,0.74373,2.7814,9.3036,17.661,7.076,1.3979,-0.0053191,2.0355,-0.42569,-6.8153,-8.8784,-2.2225,-9.4729,-15.146,-15.214,-9.4656,-2.6187,-14.805,-12.464,-6.6625,3.4007,2.9342,-2.1502,-5.9767,-0.30407,-5.2672,-0.59131,2.5748,1.1634,-1.1714,11.622,8.249,7.1459,5.3425,2.3979,0.95829,4.8249,7.8521,11.862,18.335,8.3588,1.8409,-4.9648,-1.1451,1.2193,1.6322,-11.118,-18.547,-10.134,-10.643,-14.228,-10.009,0.90184,5.7728,1.0441,-1.5001,4.1943
-9.4438,-10.456,-5.2204,9.8753,3.9566,-1.734,-6.7797,-1.3399,2.7647,8.4169,15.609,6.2787,2.5775,2.1088,2.194,-0.73763,-4.5005,-5.4687,-1.8776,-9.7092,-13.426,-15.476,-11.85,-1.0281,-17.435,-12.216,-7.2382,2.166,3.0749,-1.3545,-7.7786,-2.856,-5.0839,1.3339,8.5093,3.1098,-0.86157,10.799,7.4932,7.8033,9.418,9.0828,4.0481,6.6665,7.0821,10.413,16.547,6.3736,1.1846,-3.5925,1.1721,1.2082,-0.047617,-7.0398,-14.402,-10.549,-10.478,-11.697,-8.9598,-2.9985,0.010942,-2.7079,-1.1866,2.5488
-5.3515,-9.7418,-3.0546,6.1874,2.2391,-2.466,-8.628,-2.7751,2.1946,5.5493,9.3543,4.0138,2.8274,3.4382,1.9522,-0.67409,-1.5412,-1.3749,-0.12956,-7.0991,-9.0855,-12.478,-11.493,-1.4058,-16.594,-10.274,-6.9495,0.64345,1.9628,-1.5952,-7.4068,-3.8304,-1.2121,2.9196,8.426,4.1398,0.47956,7.2684,6.031,7.7692,9.2831,8.6259,3.0857,6.3182,6.2608,6.6941,9.7163,2.0894,-1.0761,-0.99698,3.2093,0.27629,-0.28133,-1.1096,-7.014,-8.5829,-7.8784,-6.3648,-4.576,-3.2134,-1.9828,-3.1929,-0.56805,1.3644
2.6399,-4.9264,1.1332,2.6508,0.6465,-2.629,-8.2852,-3.9289,1.1153,2.5173,2.5541,2.2538,3.5923,4.5771,1.6391,0.30183,2.0144,3.4615,3.2526,-5.8346,-5.8225,-8.5634,-8.7261,-2.6416,-14.083,-11.664,-8.0294,-0.11244,-1.569,-7.0307,-8.2822,-3.4667,4.3228,3.1142,4.1553,3.6434,2.349,3.6543,5.1154,7.5073,6.6177,4.1369,0.35831,5.0385,6.3443,3.332,1.9034,-2.6082,-3.1425,1.9204,4.3303,-0.59259,0.89491,3.8657,0.2092,-5.5903,-6.2004,-2.1644,-0.44828,-1.0742,-0.15352,-2.4871,-2.7784,-0.71373
8.3381,-3.2725,3.6944,0.54586,-0.97463,-4.4029,-9.9097,-5.3133,-0.094447,0.52086,-1.9896,1.4735,4.8898,5.7427,1.4489,1.7004,5.213,7.5138,6.0404,-7.8325,-5.2294,-5.4051,-4.9127,-2.4437,-10.882,-15.976,-9.8559,0.0089093,-6.1229,-15.471,-11.094,-3.0896,8.3372,2.9799,2.3788,2.8621,3.847,1.4829,4.3261,6.8235,5.3871,3.0857,-0.15131,4.4754,6.195,0.97945,-3.6043,-6.0513,-3.67,4.4659,4.8728,-0.80298,1.7184,7.1608,6.1824,-2.5588,-5.9489,0.15508,1.5431,-0.069189,1.3976,-3.2901,-7.1636,-4.0327
6.6873,-8.8116,1.9833,-0.039621,-2.5538,-7.9917,-14.609,-6.3248,-0.85389,-0.073702,-3.3369,0.67027,5.2911,6.3728,1.8426,2.7871,6.8671,8.7517,5.4821,-10.407,-4.9767,-2.5709,-1.5686,-0.72715,-7.0081,-17.193,-9.4385,0.41664,-8.2283,-19.791,-13.68,-4.4059,8.4203,4.2171,7.7574,3.5793,4.1747,0.717,2.9436,5.9266,8.0463,9.4934,2.7331,5.1211,4.6429,-1.3848,-5.9996,-8.0645,-4.0506,5.6033,5.2654,-0.80839,1.3353,9.4644,9.7984,-1.3195,-6.0558,1.646,2.6317,-0.75016,0.21264,-4.9508,-9.7453,-6.5406
0.076826,-16.492,-2.5477,-0.20645,-3.8307,-10.797,-18.285,-5.9699,-0.86341,0.41344,-2.3369,-0.75952,4.1244,5.788,2.7045,3.3871,6.7648,6.6182,0.64706,-12.08,-3.4131,0.9266,1.0093,0.52751,-2.4696,-12.429,-5.6392,0.778,-6.1386,-16.638,-15.219,-8.3865,5.7524,6.8894,16.346,6.0515,3.3851,0.57398,1.9496,6.1165,12.442,17.892,5.5072,5.7949,2.957,-3.4283,-6.1336,-9.3972,-5.8538,4.9413,5.3558,-1.2402,1.2415,11.442,10.196,-3.1223,-5.8077,3.2131,4.7171,-0.54422,-1.6486,-4.6777,-7.6039,-5.8228
-5.1544,-19.641,-6.1118,-0.34825,-4.2601,-10.888,-18.014,-4.6926,-0.3406,1.5966,-0.11362,-2.0456,2.6077,4.5058,3.3393,3.8074,5.9207,2.9358,-6.1455,-14.495,-2.2891,4.0979,2.8952,0.39893,1.1682,-6.3356,-1.2703,1.1176,-1.9594,-10.28,-16.967,-13.774,3.1765,8.8887,20.939,8.4157,2.2384,0.86443,2.5441,7.8295,15.017,21.181,5.4689,5.7488,3.1029,-3.5759,-4.7121,-10.239,-8.0894,3.6881,5.1824,-1.812,2.4017,13.054,8.635,-6.7002,-5.5044,4.7881,7.4216,1.2504,-1.831,-2.2562,-2.4417,-2.467
-7.135,-18.731,-6.8083,1.3708,-2.6214,-9.1329,-16.036,-3.7064,0.46092,3.6476,3.432,-2.0911,2.2583,3.9886,3.7028,4.4428,5.5599,0.42394,-10.956,-17.918,-3.2597,4.9617,3.6163,0.10592,1.8335,-4.3559,0.47699,1.4775,1.1983,-6.8115,-19.887,-18.031,0.82212,7.6647,19.957,8.2735,1.2448,2.4417,4.0507,9.2643,15.229,20.16,4.9651,6.0737,4.7242,-1.6397,-1.5021,-9.9714,-8.9831,3.0906,5.4391,-1.5012,3.2899,13.463,6.4987,-10.305,-7.0079,4.6527,8.4082,2.1733,-1.0968,-0.4042,1.0187,0.53609
-9.1833,-18.146,-5.9573,6.4403,1.7496,-6.8589,-14.86,-2.874,1.7065,6.8458,8.9117,-0.87634,2.7708,4.4651,4.3875,5.4144,5.5613,-0.57991,-12.605,-20.583,-5.3811,3.7117,3.5375,1.3859,0.50893,-5.6239,0.32804,1.99,3.0016,-7.2363,-23.913,-20.387,-3.1976,3.4899,17.682,5.56,0.23022,5.8696,5.0324,8.764,15.11,20.272,7.2379,7.9202,5.7969,0.88934,3.8236,-8.2145,-8.8414,2.3958,6.4544,0.10782,2.3754,11.672,2.3858,-14.559,-12.396,0.68374,6.3156,0.70762,-1.3062,-0.4164,0.6165,1.9695
-13.776,-19.458,-6.0569,12.514,6.8625,-4.3749,-13.738,-1.2345,3.4272,10.336,15.08,0.5124,2.6543,4.5076,5.3758,6.2738,4.7389,-2.1345,-13.64,-21.908,-6.8649,2.7071,4.0366,4.5572,0.73741,-5.3331,1.4623,2.7637,5.2096,-7.6519,-28.03,-22.203,-8.4807,0.39851,18.582,3.3168,-1.0701,9.7348,5.0983,7.3058,16.345,23.538,11.227,10.484,5.3642,2.6229,9.8568,-5.6868,-9.2503,-0.097779,7.2942,1.9217,0.50262,7.8169,-5.4816,-20.587,-20.421,-6.4341,2.4521,-1.5276,-2.7304,-0.686,-0.96378,3.4139
-19.364,-21.376,-8.0492,15.193,9.1505,-2.4352,-11.767,0.91567,4.7861,12.091,18.509,1.0632,1.6497,3.3967,5.9354,6.3329,3.1844,-4.3005,-15.47,-21.972,-6.3225,3.6599,5.3588,7.7955,3.7863,-1.2112,4.8633,3.4018,8.2613,-4.8755,-30.193,-24.037,-12.197,1.5027,22.853,4.0743,-2.2903,11.418,4.5884,6.7973,18.58,27.456,13.412,11.812,4.1085,2.9526,13.238,-3.9329,-10.488,-4.1461,6.7185,2.3938,-0.46826,3.6624,-14.668,-26.428,-26.322,-12.736,-0.58938,-2.1669,-4.0387,0.2685,-0.44744,5.8057
-23.068,-22.686,-10.552,13.5,7.6476,-2.1572,-9.9351,2.3711,4.7969,11.002,17.268,0.96912,0.78281,1.9725,5.6544,5.4715,2.2934,-4.4644,-15.468,-20.068,-3.4207,5.9832,6.4185,8.9809,7.3947,4.4445,8.4546,3.3125,10.674,-0.26874,-29.139,-24.225,-13.181,4.5685,26.573,6.4589,-2.6828,10.249,3.8402,7.1522,19.894,29.146,12.831,11.195,2.8424,1.8819,12.102,-3.7277,-11.336,-7.4602,4.8934,1.5428,-0.12039,0.90004,-20.136,-28.391,-26.927,-15.109,-1.7084,-0.90386,-3.7879,1.9958,1.8574,7.9639
-24.535,-23.583,-12.139,10.802,4.9604,-3.3648,-9.3331,2.7186,3.6202,8.4401,13.799,1.3268,0.23151,0.65857,4.7551,4.2157,1.7536,-2.6395,-11.361,-16.543,-0.45974,7.3721,6.7815,8.64,9.4359,7.6921,10.074,2.5829,11.273,2.6388,-25.621,-20.894,-13.067,5.8572,27.22,7.7741,-2.1387,8.4471,3.2084,7.0673,19.471,28.708,11.675,9.8822,1.7155,0.23869,8.9046,-3.8189,-10.832,-8.7571,3.0825,0.77513,0.32118,-1.0051,-20.649,-25.542,-23.604,-14.444,-2.2418,0.54156,-2.1228,3.4649,3.7401,8.9614
-25.815,-25.588,-13.586,9.4259,2.9781,-5.3386,-10.34,2.249,2.1487,6.4242,11.459,2.3235,-0.87756,-1.2031,3.6365,3.1082,-0.31168,-2.4038,-5.6164,-12.809,-0.098268,6.6207,7.305,9.2222,10.551,7.4355,9.6492,1.7403,10.06,3.049,-20.237,-14.439,-12.912,6.5357,27.876,8.5622,-1.4052,7.5722,2.6774,6.6546,19.243,28.946,11.5,9.1731,0.65658,-1.1259,6.8225,-2.688,-9.3181,-9.0694,1.6049,0.38643,-0.15756,-3.691,-19.633,-20.231,-18.726,-13.129,-3.461,0.96598,-0.79532,4.4385,4.5674,9.1292
-27.994,-29.761,-16.209,7.604,0.55329,-8.2397,-13.009,1.228,0.64985,4.8149,9.3225,2.4168,-2.7359,-3.6188,2.7185,2.4843,-3.389,-4.6371,-2.1359,-8.453,-0.33669,6.2634,9.1799,11.219,13.205,7.2788,9.1258,0.80551,7.6772,3.4762,-12.572,-7.5521,-11.739,10.21,32.534,11.197,-0.95433,5.9164,1.3707,6.8785,21.125,31.809,11.437,8.7295,-0.56632,-3.2316,4.2486,-1.5671,-8.3642,-9.4729,-0.23104,-0.93125,-1.1015,-6.4072,-18.935,-14.685,-12.499,-11.101,-3.844,1.4879,-0.71404,5.5205,5.3421,8.7429
-30.097,-34.742,-19.081,3.5579,-3.054,-11.748,-16.356,0.19206,-1.0232,2.1565,4.2733,0.36526,-4.5881,-5.4786,2.3145,2.3755,-4.6887,-5.7781,-0.99837,-1.9455,3.2601,9.3801,12.283,12.533,18.173,11.415,10.59,-0.52579,5.7243,6.4248,-3.7544,-2.8767,-9.4401,15.776,39.178,15.094,-0.43121,1.6052,-1.4812,7.1208,23.702,35.707,10.578,7.592,-2.4842,-7.9086,-2.487,-3.0683,-9.226,-9.4361,-2.1807,-3.4497,-1.5871,-6.3653,-16.362,-9.47,-5.0448,-6.8088,-1.0356,3.5913,-0.7556,7.4468,7.1271,8.1696
-31.214,-37.765,-20.248,-0.68525,-5.8646,-14.002,-18.424,-0.21917,-2.3777,-1.0632,-2.3158,-2.5874,-5.7255,-6.0488,2.2657,2.274,-3.724,-4.0909,-0.1844,5.5308,9.8417,13.77,14.152,11.705,22.022,18.663,13.56,-1.9362,6.052,12.073,3.3353,-1.0031,-8.0665,18.421,42.077,17.077,0.23205,-3.4412,-4.8737,6.0593,24.053,37.204,9.5036,5.82,-4.8162,-13.498,-11.114,-6.3699,-10.54,-8.3096,-3.2751,-5.4608,-1.6185,-3.522,-11.119,-4.985,1.5185,-1.181,3.7073,6.2414,0.024272,9.8141,10.127,8.3673
-31.13,-37.32,-19.543,-2.0558,-6.1689,-13.851,-18.258,-0.12892,-2.6968,-2.3873,-4.978,-3.9656,-5.6513,-5.4158,2.2969,1.923,-2.4397,-2.1793,-0.12281,9.9363,13.724,14.726,12.69,9.2609,20.867,23.344,15.135,-2.542,8.1488,17.679,6.7581,-1.0733,-8.7273,16.518,39.295,15.791,0.24763,-5.4419,-6.4405,4.3344,21.731,34.914,8.7375,4.2288,-5.8613,-15.116,-14.254,-7.4637,-9.6758,-6.7883,-3.5512,-5.659,-1.5603,-1.2946,-6.8059,-2.4818,4.8329,2.382,6.3305,7.1556,0.81309,10.847,12.874,9.2028
-29.18,-34.061,-18.065,-0.75328,-5.035,-12.51,-16.888,-0.19137,-2.1609,-1.0271,-1.9853,-3.1927,-4.2363,-3.7672,2.5939,2.0864,-1.0908,-1.8162,-2.3137,8.896,12.909,12.947,9.7551,6.3216,16.338,22.535,13.93,-2.0701,9.3558,19.391,6.3769,-2.5251,-9.8161,12.703,33.905,12.724,-0.74381,-3.7214,-5.1773,3.6044,18.693,30.779,8.0562,3.3158,-4.6476,-11.342,-9.5678,-5.1804,-7.2156,-5.8103,-3.4067,-4.5296,-1.1723,-1.1067,-6.0796,-2.8929,4.6989,2.5787,5.7162,6.0901,0.43932,9.5398,13.339,9.1064
-25.311,-29.891,-16.37,0.38828,-4.481,-11.618,-15.812,-0.70786,-1.6454,0.70593,1.9897,-2.1224,-2.389,-1.6459,3.0912,3.0634,1.3399,-1.4084,-5.4842,5.317,11.406,12.799,8.5068,3.9404,13.25,19.471,11.807,-1.4907,8.6817,17.217,3.8343,-5.0214,-9.6337,9.5471,29.202,9.7392,-1.9681,-1.243,-2.8215,3.7341,16.281,27.332,7.402,2.8623,-2.7035,-6.4566,-2.9855,-2.8187,-6.1613,-5.1599,-2.6324,-3.2418,-0.41717,-0.68181,-6.459,-5.0722,3.3007,2.1734,4.9245,4.6269,-1.2068,7.3025,12.138,7.8006
-21.651,-26.65,-14.749,-0.10346,-4.8699,-11.177,-15.301,-1.4418,-1.6012,0.68183,2.7061,-2.3428,-1.3646,-0.16321,3.0441,3.5733,3.8324,0.38665,-6.9595,4.572,12.691,14.475,8.4613,2.9096,12.564,18.719,10.822,-1.8484,7.8091,15.742,2.0453,-7.5207,-8.7435,7.6876,26.082,7.7021,-2.7012,-0.45842,-1.7147,3.3651,14.4,25.052,6.8456,2.2887,-2.0275,-4.164,-0.094797,-2.7382,-6.5396,-4.2344,-1.6624,-2.6261,-0.14565,1.022,-4.8356,-6.5262,2.7909,3.5614,5.889,3.6506,-3.3001,6.068,11.809,6.8193
-20.536,-25.144,-13.769,-0.61442,-4.8892,-10.484,-14.668,-1.6969,-1.652,-0.15634,1.6163,-3.1655,-1.1493,0.33979,2.5908,3.009,4.9069,2.7125,-6.3094,7.4598,15.71,15.161,7.5566,2.7496,12.095,20.717,11.068,-2.601,7.8487,16.659,1.5917,-9.0417,-8.6452,6.9292,24.528,6.7821,-2.9596,-0.72867,-2.0996,2.4577,13.187,23.672,6.3789,1.6054,-2.5555,-3.811,-0.10312,-3.533,-5.996,-3.4897,-1.5187,-2.8361,-0.70487,2.0603,-2.8955,-6.7091,2.0586,4.4354,6.6131,3.0279,-4.581,5.6162,11.779,6.43
-21.483,-25.13,-13.551,0.7896,-3.6477,-9.8406,-13.785,-0.80517,-1.3044,0.28613,2.0155,-2.9834,-0.70096,0.86201,3.2459,2.9589,5.5535,4.5204,-4.9842,9.3684,17.785,15.119,6.6721,2.0308,11.787,22.52,11.844,-2.1719,7.6501,15.458,-0.29382,-9.4947,-9.2099,7.2371,25.023,6.9231,-2.7139,-0.39947,-2.5261,2.2518,13.441,24.063,6.2548,1.5661,-3.0189,-3.9212,-0.18847,-3.4269,-4.8384,-3.9578,-1.9478,-3.2806,-0.9272,1.4156,-4.3893,-7.523,-1.8481,0.94031,4.8744,2.9611,-4.1344,4.3649,8.2783,4.8609
-22.017,-26.013,-13.501,3.3224,-2.0344,-10.153,-13.626,0.65077,-0.71653,1.9593,3.701,-1.6284,0.39492,2.106,5.422,4.5431,7.024,5.6221,-3.685,7.7017,17.724,15.811,7.4179,0.59645,12.462,21.657,12.205,-0.32426,5.8972,9.3012,-4.032,-8.6799,-8.7998,8.7401,27.538,7.8768,-1.7965,0.41031,-2.3529,3.0821,15.085,26.526,6.6313,2.3856,-2.9734,-4.6386,-0.36165,-2.6805,-5.0263,-5.526,-1.9478,-3.3433,0.082774,0.26806,-9.1293,-9.456,-8.1125,-6.0558,1.5265,3.6484,-2.5526,2,0.79247,1.4421
