-4.8571,-6.6575,-0.98725,1.5229,1.6492,-1.6754,-5.4335,-2.6764,-2.0288,3.2982,3.4283,4.0009,4.3584,-1.5987,1.9491,5.0578,0.49045,1.536,0.75899,0.48979,-0.82031,-0.46401,1.6197,0.38734,2.6784,1.4764,2.9976,-2.5207,-0.12861,0.46917,0.49299,-0.88048,-0.56247,5.8865,10.515,2.7954,0.16312,0.30794,-0.021789,1.1746,4.4739,8.2903,1.6259,0.59489,0.91981,2.6062,1.481,-0.23621,0.71366,-0.18441,-1.4043,-1.7884,-1.3914,-1.7316,-0.48719,-0.48642,0.52091,0.53949,-0.52365,-0.43204,-0.60101,-0.22162,0.55763,-0.63644
-7.0947,-7.5741,-2.4267,1.1229,0.87495,-1.9078,-4.8984,-2.2749,-1.9694,2.5394,4.0229,5.086,3.7466,-0.58996,1.8761,5.3041,2.2802,1.2641,0.72451,0.36082,-0.75626,0.11327,1.2897,0.35948,2.0838,1.659,2.727,-2.9238,0.94769,1.3304,0.79544,0.063201,-2.7889,3.942,9.3877,1.1866,-1.2729,-0.57161,-1.1231,0.59573,4.0125,8.056,1.3462,0.98183,1.9929,1.7897,1.1274,1.1015,0.83172,0.55122,-1.7346,-3.0295,-4.4426,-1.6872,0.67619,0.44937,1.4813,1.8569,-0.45114,-3.792,-2.5037,0.9266,2.5532,2.0944
-7.8733,-7.9069,-3.1743,0.45913,-0.080592,-2.4312,-4.4335,-1.4423,-1.3485,2.2509,4.467,6.4658,3.7446,0.57211,1.3752,3.3661,2.7101,1.2431,1.4817,-0.051675,-0.44411,0.21439,-0.16863,-1.0176,0.38769,0.99469,1.7666,-2.9909,1.1126,0.43761,0.12111,1.875,-3.8911,2.7918,9.1072,0.96555,-1.6802,-1.233,-1.9479,0.32905,4.3563,8.6102,1.6561,1.6257,1.8631,-0.021286,0.68125,2.7414,1.2672,1.1415,-1.4923,-3.6843,-6.7229,-1.4379,1.8313,2.2844,1.2365,2.3171,-0.93146,-6.8199,-4.0904,0.17195,2.6721,2.9927
-6.2327,-6.6209,-2.5497,-0.29638,-0.4553,-2.2272,-3.8023,-0.83473,-0.75109,2.1509,3.5181,5.788,3.7749,0.66141,1.1386,1.7296,1.7068,1.4438,1.8942,-0.35383,-0.42275,-0.38361,-1.1697,-2.0127,-0.96575,0.15652,1.3036,-1.9495,1.4089,-0.55774,-0.65088,2.1764,-3.1249,2.3016,8.2616,1.1609,-1.0579,-1.0324,-1.5499,0.15981,4.2093,8.5701,2.4395,1.7887,0.56725,-0.4733,0.67546,2.6255,1.1525,0.89274,-0.20538,-2.7833,-6.8653,-0.85863,1.3961,1.9215,-0.22411,0.83195,-2.1311,-8.1175,-4.5778,-1.4709,1.5841,2.7933
-3.8244,-4.6436,-0.97975,0.36344,0.56084,-1.243,-3.3843,-1.387,-1.0081,2.4589,2.6471,3.9089,3.589,-0.63688,0.87743,1.8691,0.46561,1.2952,1.4608,-0.44954,-1.2468,-1.1825,-0.89898,-1.9467,-1.4727,-0.55903,0.56361,-0.7316,2.1101,-0.1401,-0.59915,0.3308,-1.6842,1.7839,6.3235,0.84551,0.012237,0.2572,-0.070399,0.15583,3.0305,7.3416,2.9665,1.2672,-0.039998,1.1541,1.2424,0.75826,0.60918,0.71193,1.2748,-1.3539,-6.2368,-0.21386,0.52412,-0.29785,-0.94455,-0.42518,-2.8722,-8.252,-4.5841,-1.3562,1.77,3.9331
-4.5681,-5.3,-0.72933,2.2135,1.9645,-1.0635,-4.4016,-2.9031,-2.0559,3.2763,3.3874,3.1881,3.6071,-2.0789,0.093981,2.4108,0.2131,0.75711,0.60587,-0.94881,-2.4973,-1.3491,-0.16535,-1.6357,-1.3938,-1.0221,-0.52774,0.060736,2.5077,0.85022,-0.34374,-1.728,-1.9724,2.3921,7.1544,1.5841,0.46327,1.2935,0.73271,0.68724,2.8374,7.2769,2.9339,0.65433,0.48609,1.7762,1.2559,-1.1201,0.10754,1.6726,2.1109,-1.1387,-6.7281,0.66811,1.5133,-1.0612,-0.1334,0.65314,-1.9446,-8.327,-4.9627,0.49071,3.1942,5.5311
-9.7918,-9.7603,-3.1395,3.0966,1.9743,-2.537,-6.8977,-4.1113,-3.0052,3.7782,4.7082,3.7397,3.8344,-2.3791,-0.83451,1.7556,0.9893,0.36434,-0.10598,-1.9508,-3.1758,-0.63953,0.19081,-1.5706,-0.6032,-0.73304,-0.24924,1.1393,2.7155,1.4314,-0.4593,-2.1632,-4.8458,5.0307,13.196,4.6859,-0.25014,0.89046,-0.05521,1.7462,5.0997,10.112,2.7362,0.42844,0.75591,-0.55979,0.20517,-1.7469,-0.38694,3.151,2.4531,-2.3017,-8.4426,2.0297,4.0465,0.50207,1.1423,3.0036,-0.047728,-9.0172,-5.8723,1.586,4.0779,5.3284
-15.586,-14.114,-6.4575,1.5897,0.21062,-4.1712,-8.4899,-3.7612,-2.9309,2.9941,4.2617,3.6712,3.8783,-1.2535,-0.87507,0.35298,1.9115,0.64813,-0.34653,-2.4683,-2.7794,0.1975,-0.04571,-1.5221,0.73608,0.61842,2.1181,2.82,3.5071,2.2301,-0.23246,-1.3376,-8.6382,7.2048,19.715,7.9041,-1.5936,-0.43707,-1.2445,2.5627,7.9251,13.837,3.0881,0.54937,0.039864,-3.5088,-1.0405,-1.5649,-1.0463,3.7815,2.83,-3.6237,-10.799,3.1015,5.6423,1.8953,2.1065,4.3506,0.97142,-10.538,-7.1854,0.82489,4.0222,3.5609
-17.353,-13.975,-8.0312,-1.6302,-2.2045,-4.1482,-6.9783,-1.6846,-1.6636,1.0905,1.4575,2.3998,3.8608,0.82352,0.40084,-0.30681,2.4598,1.6324,0.029958,-1.7831,-1.7325,0.37128,-0.68548,-1.2709,1.5578,2.3124,4.7149,4.1623,4.9051,3.8188,0.97726,-0.32839,-11.192,5.8733,20.521,8.1657,-2.6969,-1.6747,-1.6146,2.4151,8.6681,15.407,4.2802,0.89914,-0.94154,-4.4195,-1.793,-1.2891,-1.5253,3.3049,3.2027,-4.1222,-13.233,2.6693,5.0716,1.658,2.9465,4.0693,0.28728,-12.267,-8.5413,-0.38283,3.9928,2.5723
-15.303,-10.481,-7.4549,-4.5837,-3.9001,-2.8325,-3.7526,0.78142,-0.048612,-0.69606,-1.8523,1.2338,4.1291,2.9448,2.1419,0.2581,2.9635,2.8325,0.84329,-0.36731,-0.72283,0.1226,-1.0186,-0.82365,1.1376,3.1636,5.5816,4.5774,6.5346,5.4367,2.4593,0.56542,-11.796,2.3523,16.646,6.0254,-3.1342,-2.5169,-1.4392,1.5946,7.5741,14.781,5.6742,1.3393,-1.5589,-3.7731,-2.148,-0.71636,-1.425,2.4027,3.2638,-3.6165,-14.531,0.98339,3.3318,0.72963,3.373,2.8029,-1.6722,-13.692,-9.5331,-1.1421,4.4764,3.9752
-13.073,-8.541,-6.2829,-5.487,-4.0942,-2.0623,-2.5424,1.7743,0.8268,-1.2986,-3.5834,0.93925,4.4117,4.3157,3.1712,1.1875,3.8092,3.7924,1.5908,1.0149,-0.0066559,0.093772,-0.53315,-0.54564,-0.014944,2.8736,4.9961,4.5786,8.2722,6.179,2.9372,0.57813,-10.846,0.84388,14.184,4.4379,-2.9178,-2.8461,-1.3748,0.93007,6.6758,14.244,6.4003,1.4782,-1.9609,-3.0164,-2.153,-0.094812,-1.0789,1.7195,3.3269,-2.4246,-13.85,-0.22368,1.9028,-0.47964,2.4425,1.2597,-3.9406,-15.154,-10.13,-2.1409,5.1499,6.9822
-12.138,-9.6786,-5.449,-4.1465,-2.988,-2.5051,-4.4109,0.86554,0.75994,-0.84833,-3.4373,0.89583,4.0369,4.8683,3.2068,1.4046,4.5207,4.1895,1.8597,2.0432,0.3164,0.048083,0.03759,-1.0093,-1.0081,2.1516,4.3437,4.4327,9.5019,6.0051,2.0715,-1.3746,-8.8328,2.5563,15.256,4.4693,-2.1849,-2.4307,-1.358,0.70824,6.5638,14.641,6.3761,1.114,-2.2896,-2.3425,-1.7526,-0.56517,-1.13,1.5733,3.8974,-1.1817,-12.087,-0.031654,1.3563,-2.5277,0.27509,0.22567,-5.1664,-16.177,-10.142,-3.1692,5.5786,9.1765
-10.986,-10.538,-4.5313,-2.1829,-1.6544,-3.0146,-6.3966,-0.55784,0.36947,-0.41541,-2.5681,0.58891,2.8042,4.8162,2.673,0.74351,4.2995,3.6284,1.6131,2.2782,-0.073785,-0.64937,-0.41301,-2.1205,-1.6899,1.449,3.958,3.8575,9.2133,5.109,0.6172,-3.9642,-6.7352,4.4609,16.472,4.9256,-1.1965,-1.573,-1.1772,0.72407,6.5074,14.749,6.103,0.75044,-2.4721,-1.9664,-1.3124,-1.8973,-1.61,1.7804,4.6561,-0.73663,-11.301,0.78305,1.4521,-4.4728,-1.6625,0.12991,-4.802,-16.114,-9.4515,-3.3562,5.3763,8.9612
-9.64,-9.4255,-3.5908,-1.3697,-1.105,-2.8177,-6.4202,-1.3991,-0.022226,-0.58513,-1.8769,0.51334,1.4985,4.0944,1.9521,0.17701,3.4964,2.2484,1.2062,1.0785,-1.408,-1.805,-1.7026,-2.9844,-2.651,0.29311,3.1793,3.3074,7.5584,3.4196,-0.73803,-4.1798,-6.2588,4.4624,16.442,5.3545,-0.50751,-1.1373,-1.2068,0.94818,6.855,14.669,5.9595,1.0373,-2.7646,-2.9051,-1.3154,-2.2021,-2.1061,1.7684,4.9584,-1.6176,-12.886,1.4424,1.8482,-4.4119,-2.5387,0.35678,-4.2359,-16.831,-9.2447,-3.9285,4.2393,6.9321
-10.136,-8.9946,-3.6329,-1.7849,-1.3692,-2.6984,-6.127,-1.9776,-0.55715,-0.71921,-1.2364,1.3155,1.2438,2.9521,1.2801,0.43525,3.0208,0.92262,1.0933,-1.257,-3.5149,-2.8909,-2.6852,-2.9476,-3.9603,-1.5793,2.1408,3.804,6.0972,1.3445,-1.7975,-1.8403,-7.7211,4.2343,17.978,6.408,-0.54453,-1.4611,-1.8149,1.3958,8.5333,16.288,6.052,1.8029,-3.4113,-5.0726,-1.6236,-0.9536,-2.4469,1.2612,4.7254,-3.1259,-15.278,1.9907,2.208,-2.5824,-2.7946,0.16808,-4.7379,-19.385,-10.483,-6.3258,2.5241,4.7866
-11.48,-9.9778,-4.4261,-2.1138,-1.7106,-3.0709,-6.555,-2.3004,-0.8777,-0.18922,-0.31173,2.5259,1.844,2.1373,0.7366,0.42939,2.2269,-0.13024,1.1225,-3.2612,-5.7619,-3.9429,-2.8183,-2.122,-4.3033,-3.1256,2.0491,5.2065,5.8367,0.094389,-2.0985,0.10444,-8.698,5.0532,20.575,7.2928,-0.92947,-1.7436,-2.4316,1.6801,10.271,18.711,6.1014,2.2402,-3.8064,-6.4698,-1.5057,0.25074,-2.6062,0.46707,3.9518,-3.5464,-14.274,2.1766,1.9004,-1.1113,-2.4415,-0.11288,-5.1192,-19.426,-11.316,-8.3728,1.2934,3.5172
-9.9827,-8.9449,-4.3285,-1.5501,-1.6898,-3.0019,-5.703,-1.4782,-0.35193,0.37401,0.56878,2.7956,1.6808,1.8946,0.15481,-1.3727,-0.14879,-1.678,0.6192,-3.813,-7.1149,-4.8366,-2.513,-1.0819,-2.6468,-3.2116,2.9207,5.9764,5.7692,0.30612,-1.1138,0.27854,-7.0181,5.2423,19.35,6.4315,-0.89353,-1.1628,-2.2274,1.4969,9.738,18.093,5.5792,2.0664,-3.116,-5.8136,-0.66261,0.47745,-2.4116,-0.27088,2.5109,-2.1641,-8.3607,1.454,0.65237,-0.78755,-0.88705,0.14982,-3.7331,-13.048,-9.3606,-7.1069,1.0859,2.7781
-6.0721,-5.5221,-3.1882,-0.65657,-1.6374,-2.3929,-3.3946,-0.00020627,0.53,-0.031675,0.74097,1.6424,0.099716,1.8457,-0.41734,-3.9733,-2.9153,-3.565,-0.26627,-3.04,-6.9077,-4.8982,-2.2949,-0.5905,-0.40087,-2.3291,2.9201,5.0916,4.5993,1.2357,0.61183,0.24498,-4.0472,4.3604,14.945,5.0273,-0.34225,-0.18193,-1.5029,1.3252,7.8173,14.561,4.6881,1.8562,-1.7346,-4.4773,0.17673,0.48896,-1.9287,-0.55157,1.174,-0.36939,-2.1639,0.40915,-0.63687,-0.73052,1.0554,0.64796,-1.5805,-4.9504,-5.9971,-4.007,1.4258,2.1095
-4.5446,-4.3217,-2.7233,-0.40757,-1.9665,-2.5296,-2.9202,0.19292,0.56535,-1.3836,0.0038828,0.10675,-1.6375,2.0421,-0.41422,-4.5384,-3.2574,-4.3373,-0.462,-1.5876,-5.73,-4.1273,-2.2209,-0.97617,0.075155,-1.68,1.4941,3.437,3.4894,2.274,1.9244,0.94383,-2.848,4.7746,14.376,5.8299,0.12214,0.14654,-1.1974,1.7762,7.7346,13.235,4.4881,2.0469,-1.0069,-4.1742,0.34812,0.87378,-1.6756,-0.23396,1.237,0.23521,-1.0699,0.38338,-0.95244,-0.93501,1.5062,0.62675,-1.0521,-3.3609,-4.9772,-2.876,2.1558,2.4636
-6.8021,-6.7518,-3.501,-1.0534,-2.5121,-3.4485,-4.9795,-0.98229,-0.15821,-2.8984,-1.2872,-0.85584,-2.474,2.9061,0.44941,-2.3936,-0.76042,-3.4461,0.096989,-0.10566,-4.6295,-3.278,-1.8919,-1.3713,-1.0238,-1.3149,0.71073,2.6547,4.6199,3.6787,2.4208,1.1689,-4.0476,6.8075,18.79,8.2122,0.031757,-0.36995,-1.4378,2.4832,9.6284,15.609,5.1436,2.2931,-1.3528,-4.4783,0.092997,1.0863,-1.9865,0.11321,2.3898,-0.11793,-4.1037,1.3049,-0.61785,-2.1528,0.42526,0.14869,-2.4399,-8.4042,-6.918,-4.0363,3.6949,4.9471
-8.7863,-8.3473,-4.1392,-2.0152,-2.8014,-3.5653,-5.8673,-1.3966,-0.37706,-3.8273,-2.7175,-1.5469,-2.4814,4.0072,1.4276,0.029315,1.9683,-1.8188,0.16175,0.67099,-3.5892,-2.4151,-0.94034,-0.54292,-1.27,-0.628,1.7537,2.9463,7.1582,4.8879,2.2065,0.031045,-5.4491,7.5242,20.894,8.864,-0.52523,-1.2552,-1.7623,2.6199,10.313,16.698,5.2251,2.1283,-1.6684,-4.3984,-0.63648,0.27047,-2.5074,-0.075408,2.5463,-0.30966,-5.7487,1.4744,-0.4562,-3.3768,-0.27821,-0.02315,-3.698,-12,-8.1821,-4.4793,5.3483,8.2428
