-3.0281,-2.5549,-0.85142,1.9944,-0.25572,-1.6815,-2.7511,-1.6412,-0.33089,-1.906,-1.2356,-1.9677,-0.89354,2.3737,-1.086,-0.53775,2.856,-1.7757,-0.16716,2.7881,-1.4976,2.0258,3.4067,-0.48473,1.6648,0.27588,-2.4097,-0.27774,0.30917,5.8141,4.5897,1.448,-2.764,3.033,8.8545,5.0527,0.39044,1.6191,1.2148,2.7844,4.1252,5.8888,0.98891,0.21861,2.7814,0.55782,0.93039,1.6925,-0.59204,1.6599,1.1077,-0.36224,-4.135,3.7696,3.6091,-0.85336,3.5396,5.3041,1.1746,-10.861,-11.113,-5.3639,4.7819,0.34771
-4.3031,-4.0683,-0.92788,1.2543,-0.79191,-2.5469,-4.0896,-2.0081,-0.15285,-0.70846,-0.52589,1.8871,2.9751,3.7815,-0.68007,-1.1153,3.2507,0.75124,2.9973,3.6703,-0.64662,1.7132,1.7144,-2.2394,1.494,0.66026,-2.0801,-0.90367,-0.94106,5.3352,4.7318,2.7067,-3.8189,2.9561,11.098,5.5469,0.81911,1.3866,1.2954,3.0094,5.6274,9.2216,2.1554,0.67399,2.8036,1.3936,1.5259,3.3113,-0.098755,1.3727,0.61399,-2.1085,-7.7305,2.9886,3.3721,-0.99938,3.7323,5.7444,0.54988,-14.002,-13.45,-7.5354,4.0911,-2.0755
-4.5683,-4.7503,-0.77966,-0.47331,-1.8591,-3.4495,-5.0775,-2.3119,0.16115,-0.058179,-0.56704,5.1253,6.3973,5.2125,-0.2928,-1.1957,3.7178,3.3081,5.3198,4.3417,0.77091,2.0255,0.94889,-3.3455,1.4195,0.74233,-2.7553,-1.9499,-2.6217,4.0428,3.6562,3.0361,-4.5718,2.2552,12.927,6.0352,1.2502,0.39339,0.81038,3.0821,7.6162,12.935,3.207,1.3267,1.8042,0.82446,1.247,3.9997,-0.47476,0.35926,-0.36375,-4.8502,-12.178,2.5422,2.8923,-1.9047,2.427,5.665,0.23137,-17.212,-14.734,-9.0452,3.3909,-3.5571
-2.1453,-2.833,0.66816,-1.7582,-1.9693,-2.9455,-4.5813,-2.7083,0.024976,0.11079,-1.0961,6.2008,7.8059,5.4755,0.95783,2.3954,4.7947,5.2212,6.2259,4.6979,2.069,2.6157,2.1699,-2.8982,0.47532,0.92662,-3.3832,-3.7265,-3.3794,3.5487,3.0882,2.5774,-3.461,0.3226,9.4093,4.8314,1.849,-0.1255,1.2807,2.8268,6.5439,11.35,2.8102,1.2029,1.1503,1.1086,0.81635,3.466,-0.66361,-0.38051,-0.61762,-5.5139,-13.3,2.853,2.8334,-2.1877,2.0203,5.6538,-0.24399,-18.764,-14.253,-10.149,3.0562,-4.0265
0.52692,-0.92393,1.7872,-1.8905,-1.2602,-1.9003,-3.658,-2.7932,-0.33899,0.47978,-0.87868,5.8064,7.574,4.8204,2.4546,6.5781,5.9203,6.5284,6.3366,4.4883,3.1042,3.415,3.9104,-2.2271,-0.071502,1.4992,-2.8058,-5.6046,-3.6691,3.6753,3.4356,1.7088,-0.87457,-0.85667,3.0087,2.4575,2.0233,0.25953,2.5875,2.1933,2.6726,5.191,1.0018,0.28973,1.5824,3.1868,1.1361,2.1818,-0.21696,-0.17444,0.35626,-3.441,-9.9815,3.8218,3.2407,-1.575,3.4213,6.0077,-0.61708,-17.625,-12.402,-11.046,2.6576,-5.3023
0.28802,-2.2923,0.86604,-1.0602,-0.71458,-2.1592,-4.1796,-2.5125,-0.56306,1.5745,0.81048,5.2109,7.009,3.5227,2.5115,6.5477,5.6403,7.0379,5.6896,3.5166,4.1723,4.9657,5.1246,-2.4374,1.8373,2.0874,-1.9605,-6.8183,-5.0685,2.7418,3.1237,0.45647,1.1362,0.60364,1.0338,1.4174,1.5116,0.91463,3.1925,1.7015,0.44808,1.6042,-0.74046,-0.4003,2.3175,5.0062,1.9294,0.55557,0.025848,0.43108,1.1571,-2.0093,-6.3388,4.8047,3.5831,-1.1696,4.4241,6.28,0.1257,-14.59,-10.025,-10.433,1.9872,-7.4267
-1.5102,-5.1475,-0.56766,0.46487,-0.21124,-3.2457,-5.6684,-2.2762,-0.68801,2.7383,2.6782,3.7413,5.9722,1.4995,1.1312,3.2722,3.6481,6.1237,3.6712,2.592,5.2002,6.8667,6.336,-2.9448,5.1142,2.4216,-2.1404,-7.0493,-6.8422,1.1618,1.8552,-1.0898,1.7123,3.1922,4.1716,2.4252,1.2448,1.7092,3.0212,1.7924,1.4805,3.1757,-1.1089,-0.39147,2.3004,5.1184,2.4654,-1.2888,-0.36681,0.86408,1.1705,-2.8404,-6.0199,5.3441,3.8781,-1.4518,3.6434,6.0402,1.4534,-12.301,-8.2975,-8.268,1.6392,-8.1393
-1.9187,-5.8755,-0.23118,2.8874,1.1978,-3.2327,-6.3603,-2.3744,-0.9475,2.7765,3.2425,0.19843,2.8528,-0.91476,0.036912,1.152,0.98004,3.0575,0.14369,2.6317,5.2093,7.0606,7.159,-2.9353,6.0935,2.6311,-2.5605,-5.9713,-6.197,1.3598,1.3683,-2.5499,1.667,4.9575,7.6547,4.0775,1.9807,3.2091,3.2304,2.291,3.1583,5.8421,-0.0015999,-0.071776,1.7203,4.6361,2.9439,-2.7614,-0.70575,1.3213,1.6264,-3.1755,-7.3773,5.2246,4.1906,-1.9949,2.5551,5.1589,1.3346,-12.237,-8.1691,-6.8255,1.9781,-6.3776
-1.3236,-4.9387,1.3589,6.3264,3.4838,-2.1238,-6.4024,-3.116,-1.6277,1.6112,3.5665,-3.7309,-2.6766,-3.2689,-0.23419,1.3971,-1.7445,-2.3015,-3.7153,2.8821,3.0723,4.3295,6.4545,-2.3808,3.6365,2.4444,-2.0204,-3.6851,-2.8132,3.5837,2.38,-3.1037,1.7338,6.571,10.041,5.6228,3.2913,5.5148,4.0052,2.9041,3.8941,6.857,1.4891,0.25348,1.6146,4.8719,4.4443,-2.4127,-0.49536,1.7703,2.853,-1.3047,-7.1542,4.529,3.74,-2.7225,2.535,3.6826,-0.56114,-13.055,-9.183,-7.1768,2.5525,-3.6809
-1.1256,-4.501,2.752,10.213,5.6478,-1.4226,-6.986,-4.8364,-2.922,0.25947,5.6482,-5.106,-8.6912,-5.7328,-1.0152,1.9546,-4.9159,-8.7414,-6.0485,1.9139,-0.85754,0.39933,5.1687,-1.1637,1.1322,1.5317,-0.99045,-1.372,0.015114,5.165,3.5412,-2.0134,2.1029,8.5308,12.107,7.3033,4.8267,8.2881,5.0843,3.7442,4.3742,6.8387,1.7674,0.32635,2.2755,5.8391,7.5134,0.30538,-0.07534,1.4768,3.0466,0.095594,-5.5202,3.7137,1.9875,-3.7354,2.9502,2.2075,-1.6232,-11.936,-8.9914,-6.7767,2.9031,-1.8693
-0.38736,-3.8683,4.1305,13.379,6.9995,-1.3272,-7.5754,-6.8937,-4.335,-0.84212,8.6796,-4.4113,-13.414,-7.9983,-2.7865,1.5208,-8.3725,-14.137,-6.2215,0.34862,-4.5215,-2.3088,4.9768,0.79219,1.7342,0.84202,0.014584,-0.39802,-0.26106,4.8295,4.1071,0.22787,2.861,9.2406,12.178,8.7906,6.7382,11.115,6.7801,4.9092,4.5791,5.6485,0.12952,-0.40209,2.9057,7.0347,11.026,3.5042,0.31268,0.29225,0.95223,-1.3555,-3.9479,3.056,0.11202,-4.0833,3.3026,2.1147,0.71142,-6.5641,-5.4418,-3.2129,2.8636,-2.2354
1.3897,-1.911,5.3168,14.338,7.1064,-1.0422,-6.758,-7.5586,-4.6651,-2.0691,9.6983,-4.6329,-16.177,-8.235,-3.9946,0.61523,-10.026,-16.552,-5.4537,0.2575,-5.9791,-3.2709,5.1304,2.2845,3.883,1.7197,1.5741,-1.095,-2.3924,4.4804,4.8406,1.8912,3.5406,7.8365,9.0045,9.153,8.0144,12.862,8.6943,5.8622,3.6186,2.5194,-2.4133,-1.9043,2.9848,7.9274,12.795,4.5934,0.86415,-0.56165,-1.8805,-3.7842,-2.2796,2.8287,0.37972,-2.505,4.3533,4.5961,5.6369,1.1845,-0.51386,1.0357,2.4996,-5.5463
2.1317,-0.38863,4.5334,12.159,5.5471,-0.7429,-4.8173,-5.9731,-3.3311,-3.0356,7.6207,-6.1721,-15.705,-5.2757,-3.4325,0.32592,-7.5083,-14.734,-4.9596,1.8213,-4.925,-2.5361,4.7867,2,4.2635,3.5615,3.255,-2.7587,-3.406,5.6505,5.6679,1.4671,3.3316,5.5664,4.6284,7.8824,6.8606,12.138,9.47,5.7817,1.5313,-1.3626,-4.2447,-3.1734,3.0679,8.3364,11.632,2.9104,1.3857,0.091396,-2.7601,-4.1959,-0.91096,3.8618,3.6097,0.13558,5.9839,8.8947,9.468,4.0802,0.35178,1.391,2.6971,-9.4399
0.72505,-1.0661,1.6656,7.8019,2.9049,-1.0463,-3.4024,-3.5131,-1.3398,-2.7859,4.1251,-6.475,-10.986,-0.85288,-1.8247,1.4913,-1.702,-9.1633,-4.2227,3.357,-2.5715,0.073247,5.7379,0.99953,3.0652,4.4603,3.4289,-4.1476,-2.0003,7.3916,5.6435,-0.72345,2.3761,3.7473,1.6139,5.4661,3.7141,9.1754,8.6748,4.5703,-0.6148,-3.6083,-4.6072,-3.4706,3.6614,8.7276,8.591,0.13544,1.3125,1.5712,-1.3882,-2.5688,-1.0959,5.8844,7.2364,0.99272,6.6625,12.017,9.5322,-1.339,-4.1957,-1.6993,4.4684,-9.007
-1.1493,-2.8738,-0.603,3.7602,0.73431,-1.7234,-3.4408,-2.2348,-0.24416,-1.7275,1.1832,-4.151,-4.3164,2.3369,-0.34998,3.9572,3.1587,-2.994,-1.96,4.3392,-0.61382,3.0064,8.8636,1.6961,2.9358,4.0858,2.2311,-4.1399,0.71013,8.4584,5.376,-2.2878,1.55,2.83,1.1207,3.369,1.3748,5.914,7.1605,3.1303,-1.4892,-2.7321,-3.726,-3.1671,4.1806,9.1935,5.9091,-1.0925,0.84388,1.9896,-0.5009,-1.0847,-1.5598,6.2586,7.3552,-0.93458,5.9262,11.49,7.0645,-6.9798,-8.016,-2.7033,7.0025,-3.2274
-2.4066,-4.4185,-0.85373,1.7519,-0.18283,-2.3273,-4.4919,-2.4798,-0.42449,-1.0972,-0.10512,-0.53224,0.27122,3.4615,0.56125,6.2019,4.1944,0.41852,1.5099,5.2568,0.14682,4.0478,11.679,4.3028,4.4312,3.6988,1.4596,-2.8525,2.7944,8.6314,5.9866,-1.2754,0.98696,2.9452,3.0972,3.0284,1.3121,3.9832,5.8784,2.4952,-0.4812,0.53798,-2.5226,-2.9934,3.8736,9.078,4.9099,0.3279,0.93994,0.83098,-2.2322,-1.2684,-0.16233,3.3755,3.8506,-2.8867,5.0599,8.4796,5.3441,-4.0421,-5.7564,1.2371,8.3801,3.2673
-4.1422,-5.9345,-0.93848,1.1822,-0.55407,-2.8205,-5.2587,-2.6063,-0.76661,-0.83483,0.3066,2.1465,1.9154,3.4225,0.7606,6.3633,2.8972,1.1651,3.9655,5.4982,0.30278,3.6866,12.084,6.3452,5.6692,3.7254,1.4154,-1.6231,3.4807,7.9497,6.5136,0.99898,-0.059853,3.6036,5.9552,4.4124,2.0042,3.4589,5.4381,2.8522,1.5111,3.6885,-1.8955,-3.0618,2.9613,8.3657,5.0423,2.2904,1.8613,-0.3085,-5.0925,-2.8297,1.2268,-0.4403,1.1204,-2.0137,4.9738,6.5741,5.3946,2.8921,-0.6718,6.4597,8.4443,6.8112
-6.9769,-7.4685,-2.7891,-0.096643,-1.6269,-3.1148,-4.494,-0.83813,0.11903,-0.28829,0.54593,2.5317,3.1893,3.7837,0.54062,3.7347,2.244,1.867,3.9691,4.6589,0.60157,3.6442,10.337,5.7512,5.3474,3.606,1.1181,-1.1351,3.6502,7.0342,5.808,1.7088,-2.1279,3.8515,8.2467,6.0995,1.3367,3.0518,5.5252,3.4068,3.3255,5.7624,-1.2047,-2.7733,1.975,7.5398,4.5946,1.9447,2.721,-0.018546,-6.0569,-4.1571,-0.56348,-2.4013,1.9665,0.77954,5.2512,7.1771,5.4167,4.0061,0.63541,8.1715,8.5257,8.0502
-9.8474,-8.391,-5.934,-3.5432,-4.0739,-3.2619,-2.5316,2.5973,2.3155,0.0089953,-1.7039,1.1124,5.8791,5.9318,0.98661,-0.33563,3.0166,3.9429,2.9475,4.3594,1.0575,3.4797,6.9303,3.0498,3.9083,3.5611,0.98876,-0.69385,4.2521,7.2049,5.153,0.63217,-4.7988,3.6169,10.761,6.9233,-0.96388,1.2909,4.7328,3.2459,5.0665,8.6817,1.0264,-1.6913,0.88139,6.2391,2.5166,-0.4546,2.7418,1.1051,-4.6055,-3.892,-3.8295,-2.859,4.0565,2.5779,5.3293,8.2745,4.3876,0.19459,-2.4371,6.1908,8.6858,7.8441
-11.819,-9.0146,-8.5982,-8.0308,-7.0934,-3.6917,-1.4065,5.2746,4.284,-0.5965,-5.7377,-0.13133,9.1628,9.4633,2.6524,-2.6993,4.4524,6.918,3.4203,5.9788,1.7705,2.3269,2.9689,0.64822,2.4708,4.4609,2.2442,0.12196,5.1207,8.7942,6.0502,-0.26709,-6.9527,3.6298,14.06,6.937,-3.3698,-1.496,2.8905,2.4707,6.8429,12.895,4.0224,-0.56304,-0.23029,4.7488,-0.089667,-2.4501,2.1938,1.5828,-3.0377,-2.6333,-4.6001,-3.2112,4.3683,2.3025,5.4066,8.2714,3.5713,-1.096,-5.407,3.6427,8.1637,5.8314
-12.839,-9.978,-9.4298,-10.588,-8.5792,-4.2128,-2.1906,5.2781,4.5645,-1.2842,-8.2528,0.058035,11.427,11.951,4.5089,-1.0942,6.2928,10.018,5.6423,8.3013,3.2591,1.6036,1.1798,0.3598,1.7066,6.1139,4.2763,0.6242,5.9454,10.502,7.4933,-0.44389,-7.7141,3.8474,15.622,6.5113,-4.2617,-3.0702,2.1268,1.9618,7.2532,14.864,5.0166,-0.69151,-0.6074,5.2296,-1.0456,-3.1083,1.9562,1.1414,-3.1053,-2.0267,-3.0848,-3.4723,3.4717,1.1419,5.8491,8.0198,3.7642,0.70892,-5.8528,2.8118,7.7261,3.8998
-12.531,-10.383,-8.3895,-9.8026,-7.4242,-3.8769,-3.1729,3.7957,3.6123,-0.91021,-7.6571,0.78584,11.85,11.714,5.1367,2.3828,8.3629,12.352,7.2195,9.2157,5.3712,2.7945,2.2943,1.1649,1.3134,7.09,5.028,0.13095,6.7223,10.781,7.4861,-0.94924,-6.9238,3.3083,12.479,5.0922,-3.7613,-2.4653,3.2662,1.753,4.9371,11.493,3.2399,-1.9272,0.044205,7.9778,-0.17719,-3.3868,2.4414,0.92386,-3.6274,-1.8571,-1.9234,-3.0348,3.5599,0.68265,6.1839,8.2168,3.6604,0.57892,-5.1525,3.2243,8.3077,4.7921
-10.259,-8.686,-6.8541,-7.8439,-5.4192,-2.5743,-2.0343,3.6374,3.2378,0.040241,-5.9783,0.49279,10.589,10.067,4.1799,2.5464,9.6042,12.775,6.2542,8.3907,6.889,4.6103,2.8835,0.25545,0.61207,6.5622,4.0451,-1.1235,6.7665,9.3766,5.9468,-1.8161,-5.1225,1.5354,5.5704,2.0885,-3.5763,-1.7457,3.7736,0.89699,0.93985,4.5994,0.80404,-2.5669,0.79328,9.1486,0.1475,-3.8218,2.915,1.6251,-2.4496,-0.4244,-1.0525,-1.4974,5.0169,1.4931,5.6929,8.1105,2.3142,-2.6714,-5.0702,2.1725,8.5169,6.3849
-7.0695,-5.3442,-6.2506,-7.6875,-5.189,-1.4669,0.83956,5.3143,4.1596,-0.17038,-6.113,-1.1013,8.3966,9.4751,2.3129,-2.5007,9.0273,11.08,3.8593,7.2223,6.7255,4.6813,0.24549,-2.7706,0.010959,5.5405,3.5039,-2.007,5.5072,7.8236,4.877,-1.8699,-3.7138,-0.4446,0.031278,-0.86399,-4.5048,-2.8417,1.8094,-0.47596,-1.6468,-0.58634,-0.46496,-1.7881,0.73074,6.0378,-1.5021,-3.9535,2.1965,2.2445,-0.066606,1.9332,0.93407,0.87485,6.1533,2.4571,4.9442,7.4082,1.0685,-5.3529,-5.5813,-1.7532,6.7815,3.9533
-5.796,-3.2951,-6.6279,-8.8333,-6.4857,-1.4708,2.406,6.3258,4.9,-2.121,-8.0034,-3.2475,5.7368,9.8999,0.59792,-8.3179,7.0362,8.395,2.3389,6.5723,5.1289,2.9236,-3.384,-4.9296,0.64522,5.3295,4.9564,-1.3972,4.1412,7.7099,5.4998,-1.0338,-3.9879,-0.34053,1.0428,-0.62058,-5.2619,-4.4427,-0.6938,-0.75856,-0.64023,-0.38918,-0.5228,-0.64119,0.27011,1.5326,-3.4345,-3.7577,0.26458,1.7636,1.2202,2.9568,3.0621,2.7592,5.3742,1.7877,5.0048,6.5716,1.2976,-4.8589,-5.629,-5.3933,4.5517,-1.1777
-7.8506,-4.8332,-7.2681,-8.2683,-6.7646,-2.3344,0.66871,4.8631,3.8897,-4.0739,-8.7329,-5.2193,2.7475,9.0331,-0.14889,-9.5942,5.0904,5.9235,1.8104,5.614,3.3121,1.4457,-4.3766,-4.3744,1.9969,5.3901,6.445,0.34868,4.1356,8.3374,6.2583,-0.83323,-5.4251,3.0399,8.4953,3.3036,-4.7306,-4.1624,-1.2379,0.64652,2.9469,4.2151,0.22307,-0.12156,0.38887,-0.14601,-3.4829,-4.0753,-1.5133,1.1281,1.262,2.1342,2.9465,3.2333,3.3723,-0.49612,5.3305,5.6098,2.1116,-3.1823,-5.2802,-4.7803,4.3143,-2.6212
