-4.2091,-16.733,8.4624,28.233,10.201,-14.318,-22.453,-16.64,-19.55,-6.0655,8.2213,-11.679,-2.3643,-8.5148,-8.5968,1.2574,1.6097,-0.31852,-16.97,4.6442,4.0079,5.6211,10.127,17.067,19.735,25.518,29.232,7.4952,27.619,32.316,2.7798,-40.113,-1.2638,0.57414,12.331,-1.321,7.5525,15.663,2.8496,1.6252,10.197,20.26,11.522,8.866,1.4677,-6.2949,-6.4711,-43.118,-23.175,-3.2899,-0.15971,-6.4774,-10.938,3.5195,2.4351,-18.965,4.5049,18.072,17.017,0.89326,-17.358,10.171,24.229,16.292
-3.0859,-15.324,5.6877,17.395,0.18798,-17.753,-20.756,-15.778,-21.281,-9.9296,4.128,-0.76897,6.7907,-7.559,-9.8158,-1.2015,2.1944,5.3856,-15.73,-2.5291,3.6471,6.1468,8.546,14.01,18.591,22.563,26.26,6.1592,25.094,27.017,-4.0362,-41.239,0.13385,0.90583,10.262,-0.10732,8.3491,11.012,1.1583,-0.81067,7.0179,16.897,11.325,6.2453,-3.3355,-7.5764,-6.7263,-35.022,-19.117,-5.2927,-1.6042,-1.9118,-6.2187,-1.5121,0.43291,-15.032,4.2662,15.647,10.214,0.87766,-9.3184,10.767,22.814,17.915
-3.6539,-11.236,0.0072461,3.1198,-10.291,-16.971,-13.404,-9.3112,-17.538,-12.001,-2.9061,5.9749,14.147,-5.7147,-6.6523,-2.1776,0.62701,10.971,-10.44,-3.8869,5.8685,5.3528,4.9818,7.0067,12.948,17.535,17.451,2.3914,18.596,19.225,-8.1001,-36.878,-1.6913,-1.4089,5.7208,-1.5087,5.2297,6.0141,0.58278,-2.9369,2.747,12.342,11.549,3.5155,-4.0721,-4.4241,-5.2974,-24.503,-13.833,-7.8605,-4.7328,2.2852,-2.8245,-7.7468,-3.8718,-12.438,2.8045,12.083,4.8971,2.3295,0.088416,14.499,20.859,19.922
-4.9984,-7.9515,-4.1211,-4.063,-11.954,-12.271,-6.8926,-2.6349,-10.553,-7.9155,-4.9717,6.3114,12.823,-5.104,-1.4702,-1.0235,-2.8599,10.028,-4.1614,0.57816,8.2944,4.3857,3.1207,1.894,9.2294,14.916,11.243,-0.75676,12.798,13.773,-7.0714,-27.427,-4.409,-3.9222,2.0043,-4.0208,0.50564,2.6184,0.30658,-3.4994,-0.07865,8.7054,10.105,1.2049,-1.4181,-0.58408,-2.5613,-15.229,-11.613,-10.312,-7.6058,2.3398,-2.7961,-9.7239,-8.0386,-13.632,-0.35282,8.8708,5.4274,4.4891,4.3708,17.316,18.167,18.774
-4.6619,-5.2592,-3.4904,-1.6998,-5.0934,-5.5883,-3.5377,-0.33512,-4.3084,-1.9865,-3.7121,-0.33343,2.3993,-6.1586,0.50057,0.07195,-5.9068,2.1062,-2.4879,4.2131,7.6622,3.5524,3.2007,1.2265,8.6038,14.302,10.455,-0.82336,11.482,12.688,-2.7237,-15.264,-4.8853,-4.0035,1.2724,-4.4326,-1.0314,2.8847,0.2389,-3.6873,-0.78499,7.0292,7.9705,-0.18896,-2.2915,-0.60588,0.98984,-6.4001,-11.022,-11.979,-7.5056,1.7968,-1.6999,-7.7306,-9.4608,-13.293,-2.3449,5.2858,5.9354,5.6288,4.2293,16.453,15.585,16.443
-2.6582,-0.77119,-0.37781,3.1716,1.778,1.2307,0.76158,0.53745,-0.14994,-1.2677,-5.8116,-11.687,-10.759,-7.0328,-0.26613,0.22426,-6.5449,-6.9171,-6.8546,2.8175,4.2939,2.4993,2.6385,1.6142,6.8748,12.297,10.276,0.93357,12.632,13.192,1.5883,-4.0229,-3.8274,-2.6044,1.8213,-2.4721,0.82022,6.2195,1.1554,-4.5312,-0.54178,6.3317,7.9164,0.16225,-8.8483,-3.0521,4.155,1.6305,-6.9654,-12.369,-4.2414,4.8591,2.2703,-6.2793,-7.5084,-5.2542,0.11506,2.2464,0.8219,3.7944,3.361,12.101,13.599,15.393
-1.4779,3.2002,0.38112,4.3846,2.5241,4.7755,5.2159,2.1288,1.8548,-5.3357,-10.429,-21.281,-18.95,-6.1089,-0.41934,0.47583,-4.8652,-11.312,-12.402,-1.5931,1.2763,1.7925,1.2732,0.64903,3.7689,8.16,7.8363,1.8293,11.137,9.9639,2.4049,2.8217,-3.6773,-2.1006,1.6408,-0.6239,1.8981,10.156,3.5538,-4.608,0.5865,5.9705,9.7856,2.6635,-14.718,-2.3133,7.85,6.889,0.60421,-12.109,-0.56865,8.399,3.8138,-7.2824,-4.7313,6.1543,4.247,1.5948,-6.0402,-0.94888,3.1548,5.8851,10.127,12.778
-2.2842,1.2504,-2.3114,3.2318,-1.1601,1.5483,2.4009,0.14489,0.40108,-8.0522,-9.8741,-22.778,-19.406,-4.3689,-0.68332,0.85094,-2.5717,-10.717,-13.971,-5.3103,0.11371,2.2297,1.3947,0.43605,3.2524,3.8676,5.1021,0.81138,5.1125,1.4948,-1.2865,4.5574,-4.2587,-2.4657,1.5001,-0.54656,0.13953,12.508,5.7359,-3.0076,2.872,6.3836,10.423,5.5171,-14.629,2.8456,14.447,10.339,5.9248,-13.021,0.7006,7.2775,-0.012986,-8.3442,-4.7541,10.484,4.3626,3.1758,-7.1221,-5.0139,3.5316,0.34471,4.1315,5.6038
-4.0251,-6.6173,-5.2576,4.7863,-4.0989,-6.9452,-8.4191,-6.6387,-5.0269,-7.3227,-0.79012,-16.21,-16.689,-4.8394,-2.4611,0.76353,-1.9585,-9.5139,-12.145,-7.2357,-0.23683,3.2851,3.3784,2.3588,5.7281,1.3555,3.6971,-1.2371,-1.3752,-6.1469,-5.9595,3.7665,-4.1165,-2.3866,2.5974,-1.9321,-2.2028,13.464,5.2133,-2.0071,4.6076,7.6936,9.2112,6.1028,-11.676,7.089,23.345,14.945,5.8668,-15.467,-0.52848,3.312,-4.4061,-7.3743,-7.0751,6.4252,1.1655,5.743,-1.9478,-5.2707,3.6546,-1.8261,-0.18666,-1.7737
-5.2782,-13.521,-5.665,10.259,-4.4321,-14.374,-17.392,-11.686,-12.011,-7.9248,10.189,-7.4204,-17.395,-9.0196,-3.515,1.1583,-3.7275,-10.893,-10.365,-8.1484,-0.5485,4.3624,6.0332,5.2667,8.4807,1.5014,3.5032,-2.7032,-3.1912,-6.5993,-7.4475,3.5502,-3.442,-1.9064,3.7765,-3.4036,-2.2376,15.492,3.1347,-3.6056,3.8099,8.753,8.7387,4.1509,-12.174,5.8657,30.08,20.377,2.8844,-17.874,-2.1154,1.9559,-4.5985,-4.9665,-7.0603,2.7011,0.25438,9.0618,3.9229,-2.7121,1.8715,0.16567,1.6841,-2.5973
-5.0799,-13.717,-3.8155,14.404,-4.9181,-16.342,-17.077,-10.419,-17.123,-14.271,12.985,-1.2431,-21.514,-13.972,-2.0254,3.1194,-5.4422,-12.459,-8.6679,-8.6468,-0.4098,5.9341,9.317,8.855,11.386,3.713,5.0312,-2.2613,-0.06261,-2.0149,-6.3679,4.8745,-2.9139,-1.5783,3.5511,-3.2289,0.34775,19.08,3.5701,-5.5893,1.695,8.3677,9.2695,1.9351,-16.636,1.2552,30.78,23.622,-0.26031,-19.656,-2.7433,2.851,-3.0715,-3.0887,-3.9164,3.5799,2.3152,12.288,6.8469,-0.51856,-1.6587,4.419,7.4797,2.8135
-3.547,-8.5545,-1.8779,11.438,-7.7468,-13.607,-10.213,-5.2497,-17.747,-22.509,5.7822,2.4238,-21.963,-14.494,0.89614,5.8469,-4.3627,-10.139,-5.0442,-8.7219,0.075354,7.5052,12.369,12.313,14.47,5.9957,8.1037,0.20074,4.53,1.3596,-5.9586,6.6891,-2.4069,-1.0894,3.2533,-0.95252,2.9574,19.721,6.5587,-4.4643,2.1601,8.076,9.1258,2.2725,-19.392,-1.9993,25.736,24.128,-3.2999,-21.66,-3.0973,1.3549,-5.2331,-3.9611,-3.4783,3.8711,2.709,12.404,6.3244,-0.98053,-4.5545,7.7648,11.231,8.6786
-2.1532,-3.2268,-1.5385,2.3007,-10.019,-8.3827,-2.9803,0.064528,-12.408,-22.441,-2.7558,5.8653,-14.047,-9.3126,3.6431,7.5271,-1.7779,-5.0356,-0.59373,-8.0803,0.076634,7.1378,12.557,12.831,14.764,6.7094,10.031,2.9741,7.6145,1.9853,-6.592,8.0935,-2.0561,-0.29991,4.8117,1.3592,2.2178,12.43,6.3835,-1.0171,6.4952,10.533,9.5494,5.913,-17.287,-3.7755,17.49,23.938,-6.2967,-23.99,-3.7987,-1.9166,-10.226,-8.0934,-9.2182,-0.16367,-0.36728,7.4445,2.2968,-3.7208,-5.1633,8.222,10.696,11.419
-1.7173,-0.0029165,-2.282,-6.8615,-7.3086,-1.5929,2.1939,3.8211,-2.8116,-9.773,-4.9854,10.095,-1.9443,-3.3958,4.762,6.9323,-1.9025,-2.4177,2.0343,-6.9374,-0.85176,4.5993,10.069,10.69,12.355,6.3041,9.7077,3.9956,8.3742,1.6236,-6.6958,9.9688,-2.1449,0.048933,6.2402,1.3675,-2.2906,-1.7077,-0.59228,0.50625,10.052,13.174,11.33,9.2258,-14.09,-7.6551,7.2221,24.054,-8.1578,-25.527,-4.335,-1.7182,-10.953,-12.305,-16.358,-4.4609,-4.3988,-0.42128,-3.6029,-5.101,-2.857,6.774,7.6107,11.277
-1.1056,3.1405,-2.267,-12.708,-1.116,5.4906,6.5225,6.0421,5.7267,6.0114,-3.4209,14.771,6.4243,-1.6519,3.7208,4.3123,-5.7697,-4.2329,3.2643,-6.7096,-2.7418,2.0797,8.4247,9.7245,12.318,6.3919,10.478,3.32,8.1572,0.55472,-6.7104,13.468,-2.1531,-0.51564,3.6064,-0.56207,-7.178,-16.193,-10.24,-1.6185,7.2063,9.291,9.9502,6.9023,-13.396,-13.34,-4.2257,24.386,-7.3169,-24.739,-4.5474,2.2423,-4.0813,-12.434,-18.759,-4.4844,-7.5661,-6.868,-7.0673,-1.7464,2.5136,6.0233,3.9559,9.5687
0.43511,7.5867,-1.4593,-17.346,1.4793,10.151,11.291,8.3727,9.1023,11.275,-4.6867,18.482,8.0941,-2.5795,2.72,1.4589,-9.0985,-6.6668,4.6788,-8.5999,-5.0864,1.0034,8.3645,9.9873,15.475,7.0553,14.015,2.3973,8.3861,-1.4333,-8.1085,16.79,-1.7121,-1.4635,-2.4218,-2.3332,-9.4771,-25.181,-15.583,-4.6856,-0.88765,-1.2465,2.7853,-0.83229,-12.667,-15.142,-12.729,25.46,-3.1,-20.787,-4.9953,5.3223,5.5442,-8.4643,-16.542,-1.6499,-9.5785,-9.0666,-5.591,4.5228,8.6525,6.3085,0.91969,6.9387
1.3805,10.219,-2.1499,-22.579,-3.0861,10.007,14.332,10.878,7.954,4.5292,-8.7063,19.199,6.0182,-2.273,3.5264,-0.010777,-8.5051,-6.1731,4.8884,-11.452,-6.3251,0.83076,7.3643,8.3992,16.41,6.5764,15.883,1.2722,7.391,-3.7912,-10.526,15.688,-1.4494,-1.9759,-6.3248,-3.0109,-9.9573,-27.281,-14.757,-5.7251,-6.944,-9.0286,-3.6294,-6.924,-8.6843,-9.7303,-12.87,27.019,2.9503,-15.073,-5.4414,6.2934,11.557,-4.7541,-13.87,0.17448,-9.7129,-7.3823,-2.3954,7.9673,11.609,4.7436,-1.3886,2.831
0.15131,7.2852,-5.2665,-25.624,-9.8084,5.588,11.777,10.243,5.1818,-2.8661,-8.5814,17.418,3.8406,-1.4936,3.8954,-0.30221,-6.6832,-4.4419,1.8701,-12.777,-5.457,0.7205,5.3847,6.381,13.322,4.3881,12.407,-0.68061,2.9238,-6.209,-12.598,8.3725,-1.8367,-1.851,-4.9663,-3.1792,-10.863,-24.805,-11.588,-4.6892,-6.1361,-7.0519,-2.08,-5.718,-3.5193,-1.169,-4.5151,26.964,7.5729,-10.427,-4.7888,7.0945,11.397,-4.6688,-12.854,-0.50422,-8.0777,-4.5626,-2.196,5.4415,9.9111,-0.20742,-3.8461,-2.7958
-2.1028,1.7263,-8.301,-23.088,-11.757,1.2759,6.0811,6.3535,3.0139,-2.661,0.087272,17.124,2.4072,-3.0825,2.0008,-0.56309,-7.8124,-5.3518,-3.0002,-11.73,-4.2395,-0.28123,4.0702,6.8411,9.6219,2.3372,6.93,-2.123,-1.9458,-7.2478,-13.47,-1.7462,-2.5215,-1.7232,-1.7433,-3.5647,-12.533,-20.936,-10.083,-3.3643,-1.4337,-0.23954,4.2426,0.26508,-0.85092,4.4279,6.6375,24.434,8.8538,-7.7356,-2.719,7.1618,6.2801,-6.6598,-12.361,-3.0484,-6.4163,-2.989,-4.5446,-0.17822,5.6655,-5.3457,-5.8818,-6.9868
-2.8972,1.1585,-8.5548,-16.462,-9.1318,1.3329,5.9604,5.5022,2.1262,-0.11295,13.067,20.405,0.09703,-6.0635,0.84374,-1.2558,-11.186,-9.4895,-6.7399,-9.4212,-5.3427,-3.3633,2.008,6.7719,6.2827,2.2747,4.8738,-1.3489,-1.3911,-3.9099,-12.076,-9.1693,-3.2723,-2.4457,-1.8373,-4.5741,-13.747,-17.305,-10.918,-3.4097,0.53801,1.4424,6.4214,3.9369,-0.77487,6.0623,15.983,22.109,8.3177,-5.3482,-0.19511,5.395,1.081,-7.0578,-11.254,-6.0375,-5.3488,-3.2044,-6.2175,-3.9062,2.2016,-7.4343,-5.5609,-6.8012
-2.0609,6.0919,-6.8806,-10.524,-8.2458,3.3204,12.392,10.037,0.4236,-4.837,21.666,23.831,-4.413,-7.9134,3.0029,-1.8946,-13.066,-13.472,-8.0113,-6.9591,-8.1966,-7.4157,-1.7852,3.318,2.7574,4.0055,6.9761,0.64161,4.2833,3.5299,-7.8391,-11.177,-4.1662,-3.8434,-5.0494,-5.8894,-13.465,-13.295,-11.962,-5.0402,-2.0503,-3.4206,2.2571,2.4288,-1.5452,6.7457,23.31,22.787,8.4416,-2.4254,1.6098,3.3927,0.23994,-5.2939,-10.066,-7.7694,-3.6175,-4.742,-7.4497,-4.9181,1.0249,-8.5579,-3.5804,-4.5263
-1.6798,7.7996,-6.2136,-8.1386,-12.508,0.55132,14.371,12.252,-4.6314,-16.003,21.174,22.965,-9.1332,-8.5252,5.1806,-1.6435,-11.583,-13.309,-6.5659,-4.4136,-9.0383,-8.6142,-3.5009,1.2119,1.6201,5.9181,9.8118,1.8112,8.6932,9.5787,-2.9298,-9.2834,-4.5541,-4.2947,-5.8248,-5.7431,-11.064,-7.7083,-10.065,-6.1238,-3.7955,-5.7518,-1.5046,0.085814,-2.8557,7.7058,28.43,24.922,8.4849,-0.71506,2.3296,1.9329,1.0817,-3.5481,-9.1333,-8.0387,-1.4225,-6.1859,-8.9488,-5.8541,0.075721,-10.86,-2.5325,-4.0171
-2.4206,2.3069,-7.1291,-8.9739,-17.825,-6.2819,6.7133,7.0252,-9.9383,-23.394,13.5,17.299,-10.447,-7.9652,3.7929,-0.096602,-7.4837,-8.1674,-2.6615,-0.67586,-5.1798,-5.3513,-0.85496,3.8716,3.508,7.1451,10.113,1.9497,8.7404,10.604,-0.34602,-6.5658,-3.534,-2.5609,-0.61931,-2.8295,-7.0112,-2.0128,-4.7315,-4.3466,0.60467,1.8666,1.9059,2.4607,-4.7685,6.8597,28.203,24.158,5.3626,-1.9235,2.6586,0.14634,-1.6906,-2.458,-7.5524,-8.6314,-1.1649,-5.5078,-7.2407,-6.4011,-3.066,-9.9746,-1.6529,-3.3915
-2.8046,-2.8973,-7.1505,-11.035,-17.917,-8.0549,-0.0079852,2.1554,-8.6947,-21.756,3.2338,8.912,-8.5384,-5.1349,2.3017,2.3408,-3.0377,-1.5186,1.7904,5.5833,2.3177,-0.8138,1.749,5.3359,3.9705,9.1055,8.1888,1.5812,8.0434,10.307,0.68339,-4.2237,-1.9229,0.099644,7.3312,0.57271,-3.8762,-0.61389,-1.0373,-1.2658,8.6632,15.323,11.55,9.032,-6.2267,2.0923,20.1,18.465,-1.055,-4.8787,3.643,0.10061,-5.166,-0.78086,-5.1283,-10.019,-3.2984,-2.8664,-0.85769,-3.2467,-6.4552,-2.0819,2.0162,1.3725
-2.2391,-1.3704,-4.68,-11.917,-12.258,-1.415,3.5591,6.308,-0.833,-16.498,-6.3982,-0.2249,-6.7248,-0.92069,5.9016,4.4928,-0.85678,2.7464,4.5815,12.885,9.5045,1.3582,0.3298,0.65077,1.3779,13.238,7.611,0.84621,10.567,13.635,3.2265,-1.7808,-1.6518,1.147,11.865,0.90196,-3.6749,-5.0508,-3.6485,-0.79244,12.946,23.863,20.05,13.756,-6.7295,-5.5893,6.1136,9.0081,-6.9782,-6.9257,5.23,4.7688,-1.8744,1.4713,-3.4445,-10.073,-4.8878,-1.1603,4.8293,3.5383,-5.8967,7.9755,7.8884,8.8199
-1.7495,2.6708,-1.4462,-10.81,-6.6329,5.3279,10.846,14.33,5.4771,-14.275,-14.197,-8.2718,-5.0478,1.8936,11.462,4.6752,-1.2512,5.1701,5.5091,16.451,12.603,1.1287,-2.604,-4.7923,-0.26587,16.915,9.6488,0.57186,15.038,18.513,6.5841,-0.76486,-2.615,0.10121,10.545,-1.072,-4.3238,-9.9935,-8.1998,-2.8357,10.476,22.18,21.275,12.612,-6.7225,-11.753,-8.1916,-3.0772,-9.6967,-6.7953,5.9335,11.052,6.8088,2.5189,-3.5949,-8.0277,-3.922,-1.8842,5.3545,9.6916,-0.72118,13.916,12.456,14.862
-1.9342,2.3757,-0.075506,-9.3601,-5.9316,4.4625,10.738,15.12,4.6692,-15.293,-19.7,-14.059,-1.0746,2.4907,11.5,2.6304,-1.3397,8.8449,4.7983,14.026,11.834,0.9506,-2.9689,-4.247,0.67554,15.591,9.7867,1.0445,16.188,18.804,6.9552,-4.8806,-2.827,-1.1357,6.418,-1.5531,-2.6996,-9.706,-6.9621,-3.12,5.868,15.122,16.438,8.4935,-4.9235,-12.011,-17.583,-16.794,-9.7563,-4.254,4.7254,12.346,10.994,0.93436,-4.0851,-5.9886,-1.4792,-2.9427,2.4547,11.238,5.2393,15.475,13.725,17.869
-2.5009,-1.6492,-0.56331,-8.4968,-8.4524,-1.2551,3.8985,8.4657,-0.32817,-16.794,-22.478,-18.092,3.467,2.2572,6.653,1.159,1.019,13.534,1.9475,9.9328,11.203,2.5649,-0.56965,0.36627,1.3111,9.8504,4.2958,0.38527,10.691,13.525,4.3939,-13.605,-2.1421,-1.3691,4.0995,-0.26321,-0.0095763,-5.9195,-1.6472,-0.26975,4.6755,10.863,11.759,6.9542,0.55695,-7.1451,-20.746,-28.412,-8.1375,0.75936,2.7006,7.8634,6.135,-2.7172,-2.6843,-4.935,1.2428,-2.1725,-1.4668,6.827,7.2023,13.093,11.548,16.416
