-0.21468,0.21135,0.49399,4.2185,1.7883,0.84353,-0.006459,-3.8918,0.12922,1.7398,1.3647,-3.0629,-1.123,-1.0332,-7.1948,-8.2251,-1.2459,-1.7039,-3.0768,0.13174,0.048147,-0.63731,-4.0859,-3.3518,4.3674,7.345,11.181,7.5714,10.142,7.1403,-0.58985,-5.1682,-0.21294,0.42106,2.7556,-1.687,2.364,5.4467,1.65,-2.5965,1.077,5.913,7.0639,4.3373,1.2067,5.6954,3.7484,-4.5084,-2.8362,-5.5887,-1.0446,6.3052,0.80255,-12.215,-12.578,-6.6279,-3.4694,-10.644,-14.124,-8.906,-3.0333,-8.9902,-2.0974,1.3963
-0.72754,0.23989,-0.099835,0.73745,0.34955,0.47419,0.023776,-3.7216,-0.68469,-0.13643,-1.7896,-3.2351,-1.0448,-1.5129,-6.9738,-7.0165,-1.0485,-0.68395,-2.5145,0.81559,1.2137,0.78866,-1.5764,-1.2657,7.2074,10.646,15.044,7.3214,14.483,10.152,0.062057,-4.63,-0.91064,0.87803,4.6182,-0.59585,0.9653,0.9475,-1.0224,-1.962,3.3712,8.1401,8.7092,6.0501,-0.80746,0.22211,-1.0243,-4.8406,-3.6588,-5.6056,0.98117,5.128,-2.5881,-9.5925,-9.3098,-3.3253,-2.259,-9.0121,-12.164,-9.1486,-3.7159,-8.0626,-1.5614,2.9344
-0.2787,1.0812,-0.062123,-2.5946,-1.7356,0.1169,0.93966,-2.029,-0.81112,-1.2352,-4.6013,-2.215,1.4318,-0.34204,-3.8559,-4.52,-1.0008,1.4142,-0.36246,1.6654,1.3534,-0.15353,-1.9078,-1.9597,5.8386,10.86,15.481,7.9048,17.845,12.715,0.77274,-4.0519,-0.91914,0.44846,3.5664,-0.58855,0.98698,-1.8455,-2.9455,-3.4272,1.7684,6.8952,7.8098,4.2804,-3.0797,-3.484,-4.5797,-5.0538,-4.0934,-4.0434,1.7823,4.6799,-1.8829,-5.7406,-5.5638,-3.009,-0.68789,-5.0274,-7.661,-6.4315,-3.1344,-3.875,3.1347,7.3506
0.26822,1.3171,0.46428,-3.9453,-3.4833,-0.50512,1.4231,-0.61149,-0.81889,-1.6986,-5.2671,-0.44096,3.4542,1.1829,-0.6232,-2.6031,-0.63689,3.3201,2.504,2.9637,1.0213,-2.4876,-4.8265,-4.8549,1.852,10.068,16.036,11.259,24.13,15.718,1.4845,-3.801,-0.18506,-0.96057,0.64413,-2.0143,2.8048,-1.3776,-3.2169,-5.9976,-2.2048,4.1223,5.2049,0.86243,-4.0928,-4.4181,-4.7205,-4.4042,-3.5227,-0.24586,1.7899,3.1556,-1.5036,-2.5992,-1.3764,-4.7655,0.34038,-0.95679,-4.1652,-5.3138,-4.0306,-0.92048,8.4741,13.367
0.074295,0.25071,0.91418,-2.7438,-3.5492,-0.98214,1.0424,0.47247,-0.59678,-1.6539,-3.3764,1.2692,2.8802,1.4629,0.94247,-2.2383,-0.78045,3.1979,4.1106,3.6635,0.063513,-4.8099,-7.7173,-7.0428,-2.2294,8.6425,16.266,14.343,29.861,17.136,1.8331,-3.5037,1.1615,-1.331,-1.129,-2.694,4.7673,0.73959,-2.0523,-6.4075,-4.2585,1.6449,2.0315,-1.0824,-2.8876,-2.985,-2.0175,-2.1294,-2.2978,3.1031,1.5866,0.093965,-3.1195,-0.5944,1.4137,-7.0377,-0.016302,1.0024,-2.176,-5.2892,-4.9442,-0.026972,9.9243,16.892
-0.63929,-1.1536,0.82695,-0.662,-2.5808,-1.3431,0.73656,2.8204,0.13634,-1.4865,-1.8016,1.2835,1.2727,1.5235,3.1931,-1.1377,-1.0105,1.7347,3.4906,2.6952,-1.5109,-6.2735,-8.7388,-7.1611,-5.3979,5.7437,13.52,14.303,29.72,15.317,1.3829,-2.9778,2.3377,-0.14516,-1.4516,-2.0296,5.0494,1.7784,-1.1337,-4.9748,-4.2354,-1.1732,-1.6271,-2.0425,-1.2301,-0.80007,-0.19672,-0.44019,-1.426,3.1697,0.15464,-3.0577,-3.4929,0.14986,1.0673,-8.3203,-0.91889,1.4917,0.878,-1.3076,-2.0871,4.1704,9.7724,18.397
-0.95718,-1.5569,0.27293,-0.26027,-2.3818,-1.8779,0.87212,5.3018,0.53394,-1.83,-2.742,-0.22517,1.1959,2.364,6.6569,1.9026,-0.43647,1.4421,2.2852,1.1808,-2.252,-6.1427,-7.5153,-5.7556,-6.2074,3.3741,10.052,12.707,25.957,12.73,0.45791,-2.7933,2.4962,0.67635,-2.0713,-1.8065,3.2542,0.74075,-1.6875,-4.5743,-4.7619,-4.2819,-5.0736,-3.6709,-1.2398,0.15309,-1.123,-1.41,-1.4469,1.3213,-2.3278,-5.5479,-2.4445,-0.084301,-0.36769,-7.8183,-0.80142,2.7086,5.2478,5.413,2.7155,12.294,12.388,20.85
-0.75888,-1.3635,-0.18373,-0.75629,-2.5145,-2.5079,0.14936,4.3686,-0.55678,-2.0639,-3.8821,-1.2847,2.095,1.9735,7.2398,4.2535,-0.57006,2.0829,1.9112,0.45708,-1.5145,-4.3529,-3.9476,-2.5397,-2.9483,3.8357,9.7386,11.387,23.207,11.703,-0.40393,-3.3391,1.7014,0.000533,-3.2883,-2.8522,0.85018,-0.31661,-2.542,-5.5702,-6.0411,-5.9711,-6.9804,-5.02,-2.1228,0.43684,-1.9612,-3.6197,-1.9193,0.44115,-3.7052,-8.3335,-4.3593,-0.29203,0.077887,-6.1387,0.30817,5.0116,8.3722,8.1223,4.149,17.722,16.169,22.883
-0.65241,-1.7349,-0.13685,0.69215,-1.0895,-2.8401,-1.9966,0.0079031,-2.5055,-0.82724,-2.3061,-1.3097,1.7294,-1.0496,3.423,4.0246,-2.9701,1.0292,1.2158,0.036579,-0.66579,-1.9995,1.2047,2.7175,2.9395,5.6727,10.757,8.7188,19.556,10.866,-0.86011,-3.9486,0.70545,-0.69053,-3.4521,-3.2549,-0.32535,0.60206,-1.8973,-5.4159,-5.615,-5.363,-7.0107,-4.1873,-1.8349,1.8961,-0.32556,-4.5923,-1.912,0.25501,-3.4505,-11.564,-10.182,-0.88464,1.2984,-3.7135,1.3861,6.2724,8.371,5.146,1.7753,16.749,16.469,20.4
-0.49278,-1.9055,0.22529,2.8257,1.239,-2.2724,-3.404,-3.2576,-3.1851,1.4283,0.5643,-0.87511,0.79221,-3.7331,-0.42078,2.6942,-5.2776,-1.0499,-0.54497,-0.38859,-0.20454,-0.11004,5.1282,6.9245,7.3028,6.7133,9.4964,4.22,12.307,9.1073,-0.5625,-3.952,0.22781,0.44755,-1.2563,-0.87896,-0.1328,1.7259,-0.32037,-2.4793,-1.92,-3.0212,-5.6718,-1.1946,-0.48688,2.8206,1.4023,-3.9677,-1.0485,-0.62989,-3.1341,-13.346,-15.32,-3.4117,0.83284,0.081789,2.1933,4.8129,5.2012,0.65666,-0.7201,12.199,12.639,13.662
0.30147,-0.41824,0.57277,1.7667,2.0263,-0.54465,-2.1475,-2.8637,-1.7551,2.9353,1.6322,0.44489,2.0551,-2.9761,-1.1825,1.3924,-4.6293,-0.53277,-1.4315,0.10911,1.0424,1.0578,5.2227,6.5021,8.1573,7.3813,7.5472,1.9964,5.7472,7.6228,0.20338,-3.7451,0.68269,3.1058,2.3351,3.5549,0.42404,0.22778,0.21904,1.8014,3.3574,-0.32175,-3.8343,2.0063,0.18348,-0.10857,0.17981,-2.7422,0.0012413,-1.2864,-3.1361,-12.3,-16.055,-6.5272,-0.10299,4.5789,2.7045,1.846,0.62329,-2.4248,-1.7344,7.49,7.5238,7.496
1.1603,1.5965,0.94731,-1.6549,1.1468,1.2898,0.12004,-1.2646,0.1152,3.2004,0.65996,2.6136,5.0235,-0.71383,-1.1398,-0.71691,-2.8432,2.4945,-0.088362,1.3707,2.787,1.2595,2.5186,3.2277,7.4779,8.2186,8.456,5.2497,5.1231,6.5566,0.20091,-3.9652,1.8011,5.3485,4.6458,7.1588,1.3649,-2.747,-0.50748,4.4833,6.3619,0.59341,-3.1169,2.9118,-0.65128,-5.2872,-2.9227,-1.5592,0.15366,-0.86843,-2.7056,-9.5959,-12.632,-6.2131,0.80605,6.4423,2.0537,0.078246,-1.7439,-3.1725,-1.5344,4.4419,3.3719,5.3664
0.98412,1.748,1.5335,-2.6655,0.52051,1.5735,0.63101,-1.2484,0.37316,2.7779,-0.6641,3.5696,6.0343,-0.63122,-2.92,-3.8066,-3.0882,4.0643,1.6136,1.7736,3.1748,0.5586,0.27635,1.69,7.8043,8.4054,11.77,11.249,8.8645,4.8761,-1.2083,-4.6696,2.5207,5.7383,4.0664,8.045,3.5155,-3.5046,-1.0231,3.9243,4.8431,-1.2982,-4.3565,0.45045,-2.4416,-7.6192,-4.8956,-0.94772,-0.92898,-0.84542,-2.3086,-6.918,-6.6253,-1.7326,2.3661,3.3351,-0.13306,0.47211,0.42713,-0.3643,0.49698,4.8075,1.3414,6.8236
0.11028,0.22252,2.2885,0.32406,0.86871,0.14863,-0.54687,-2.5121,-1.1407,1.9097,-1.2498,2.0729,4.1523,-2.4959,-5.8398,-6.8425,-4.1909,3.1578,1.5594,1.063,2.4189,0.32451,-0.24685,1.9298,9.3677,8.1081,14.399,14.753,11.665,3.5597,-2.7586,-5.6808,2.1585,4.4282,1.6599,6.6044,6.4827,-0.80568,-0.55649,0.83041,0.3943,-4.0368,-5.6921,-3.4741,-4.0965,-5.4506,-4.5473,-1.6785,-2.2605,-1.8719,-2.6101,-3.9089,0.572,2.5835,2.1184,-2.0811,-2.1376,1.7125,4.6067,5.0229,3.9126,8.2033,2.363,9.4598
0.049623,-0.56834,3.0246,4.2221,1.4122,-1.3168,-1.4539,-3.8921,-3.0616,1.0612,-0.4671,0.43593,2.8212,-3.5598,-8.4846,-9.3586,-3.2003,3.089,0.80677,0.92095,2.8662,1.9678,-0.088554,0.41965,10.887,8.453,14.464,13.399,10.734,4.2282,-2.8459,-6.7862,1.4567,2.6576,-0.54541,4.2833,8.4854,3.2209,0.40662,-2.676,-3.6411,-5.1136,-4.8961,-5.7631,-4.6222,-1.4722,-2.1761,-3.3786,-2.6623,-2.2325,-2.7332,0.13926,6.9307,3.4351,0.47458,-5.4218,-2.0267,2.6848,6.8286,9.3997,6.3541,11.475,5.9724,10.991
1.4139,0.68782,3.5943,5.4494,1.4438,-1.2591,-1.1143,-5.2057,-4.2266,0.82142,1.7729,1.974,4.8088,-3.3029,-10.977,-11.656,-0.9565,5.8326,1.7648,2.0858,5.2247,4.9261,0.44531,-2.7871,11.875,9.0341,11.953,8.4704,6.284,5.1631,-2.0788,-7.7001,1.5027,1.5286,-1.7103,2.4909,8.2389,5.5933,1.1944,-4.432,-5.3171,-4.6933,-2.9294,-5.7864,-4.1314,1.0433,1.3304,-3.9062,-2.5303,-1.5088,-2.2032,3.5552,10.82,2.7159,-0.66924,-6.6861,-0.84558,3.6713,7.8035,12.188,7.7985,13.649,9.4244,10.362
3.0506,2.8775,3.8555,3.2697,0.80943,0.085514,-0.0060034,-6.2269,-4.5407,0.60114,3.7284,6.0775,8.2649,-3.4648,-13.624,-13.604,-0.47527,9.2066,4.2752,3.3868,7.8699,7.6681,2.4794,-3.4286,13.583,8.7003,8.2129,2.9157,-0.84995,2.962,-2.2687,-8.0327,2.0677,1.1755,-2.1325,2.0873,6.3717,4.7176,1.2684,-3.7272,-4.9718,-4.5769,-2.5152,-5.8745,-4.1278,0.21637,3.572,-2.0615,-2.9892,-1.8895,-2.7743,4.6515,13.729,3.1847,-1.1864,-8.1027,-1.0807,4.7023,10.469,16.63,11.154,16.736,9.7511,7.7672
3.2345,3.6246,3.6198,0.36101,0.04567,0.91304,0.51093,-6.6405,-4.6166,-0.40983,3.0291,8.0031,8.84,-4.699,-15.394,-14.068,-1.7172,10.012,5.915,4.2232,9.512,9.6652,6.088,0.32102,16.8,8.0075,5.4642,-0.67016,-8.6652,-1.668,-2.75,-6.8172,2.1133,0.96941,-2.3995,2.4856,4.8009,1.7234,0.32981,-2.2733,-4.5321,-5.4718,-3.9595,-7.9155,-5.4787,-3.0236,2.0787,0.21397,-3.3688,-4.0732,-5.5584,5.3786,18.821,3.9571,-1.9548,-8.135,-2.0719,4.7904,13.076,22.307,15.946,19.293,6.8969,3.8325
1.6154,1.7273,2.8268,-0.07158,0.089284,0.012854,-0.72852,-6.8915,-4.8323,-1.4574,-0.070537,5.0272,4.989,-5.7814,-14.893,-12.18,-2.293,7.6427,5.8164,5.3606,9.7771,10.346,8.5495,4.4693,18.764,7.8837,4.8992,-1.4347,-12.605,-3.8005,-0.84195,-3.0856,1.4421,0.39237,-2.9045,1.9764,4.4406,-0.50266,-1.0963,-2.4449,-5.5427,-6.3848,-4.6799,-10.452,-6.7432,-4.8506,-1.9326,0.61374,-1.9743,-5.3007,-7.7549,8.376,24.795,3.5185,-2.2925,-4.1079,-0.75104,3.7835,11.229,22.958,16.582,16.026,3.8178,-0.20926
-0.20796,-0.95817,1.7702,1.4096,0.87556,-1.392,-2.6983,-7.1511,-4.7708,-1.5194,-2.5981,0.71256,0.14788,-5.7917,-12.425,-9.4654,-2.2602,4.2645,5.5545,6.5534,8.1532,8.0386,6.5508,4.0944,15.439,7.2025,5.1322,-0.16697,-9.8564,-1.4253,3.2111,2.0293,0.7526,-0.37519,-3.2594,0.1736,4.0446,-0.8068,-2.0651,-3.9817,-6.8299,-5.7662,-2.7604,-10.17,-6.1647,-3.4764,-4.4268,-0.094963,0.75342,-3.351,-5.7549,11.849,25.449,3.1038,-0.59328,2.2084,3.0291,3.0365,5.5294,15.443,10.421,6.7873,2.8118,-2.4343
-0.73078,-1.6371,0.93096,1.6535,1.2911,-1.2253,-2.9597,-6.6641,-3.8727,-0.99878,-2.4883,-0.072311,-1.5908,-5.4056,-10.178,-8.872,-3.9885,2.0158,5.8458,6.1376,4.9058,2.749,0.66647,-0.12625,7.9179,4.6484,3.9867,1.7884,-4.6813,1.2534,5.6173,5.5568,0.46144,-0.81442,-2.6346,-1.2312,2.4221,-0.76276,-2.4055,-4.3691,-5.8167,-3.2375,0.5418,-6.4144,-4.4425,-2.3343,-4.0032,0.11024,2.6208,-0.13908,-1.0301,11.925,18.668,3.5679,2.6434,7.6133,5.9915,3.1145,0.88409,5.6675,2.8683,-0.9951,2.7891,-2.3193
-0.60827,-0.73602,0.53635,0.62308,1.1925,0.18953,-1.5759,-5.5995,-2.5464,-0.42414,-0.81457,1.6641,-0.88107,-5.7171,-9.8126,-10.628,-7.5114,0.59334,5.2637,3.8944,1.8399,-2.1286,-4.2718,-2.8466,2.3273,1.5679,1.742,3.4162,-3.2654,0.28585,4.6662,6.3683,0.30497,-0.96123,-1.3594,-1.3521,0.83002,-1.2498,-2.5492,-3.0214,-2.9502,-0.47669,2.373,-2.67,-3.5324,-4.0672,-3.1278,0.99105,3.0202,0.8289,1.0377,8.5763,10.58,2.7881,4.4895,11.864,6.3382,2.7392,-0.73254,1.1508,0.31905,-2.0811,1.6572,-1.4624
-1.2669,-0.99518,0.46342,1.269,1.5573,0.53109,-1.2215,-5.3495,-1.9386,0.44661,-0.16055,1.2294,-1.2343,-6.5527,-10.33,-11.434,-9.7983,-1.2475,3.3258,1.9922,0.49241,-3.5203,-4.6922,-1.2422,2.1098,0.40074,0.80906,4.4376,-4.8709,-2.1521,3.1609,6.4243,-0.097671,-1.425,-1.0441,-1.5845,1.1493,-0.99965,-2.5656,-2.4305,-1.9262,0.30892,1.5385,-2.5211,-3.7733,-5.4626,-3.7626,0.79269,3.2946,-0.81031,-1.6851,5.2437,7.4446,-0.69068,3.1465,14.979,5.7156,1.2676,-1.4742,1.9612,2.0123,0.64827,0.37016,-0.77031
-2.3299,-2.706,0.49272,3.6789,2.2214,-1.0018,-2.6445,-5.8369,-2.4975,1.2226,-1.5286,-2.0416,-2.8862,-6.6221,-9.3073,-8.9047,-8.8595,-2.6381,1.859,2.2585,1.0067,-1.7502,-1.6818,2.0739,5.0339,1.6541,1.8286,4.4164,-5.679,-1.8848,3.8227,7.0849,-0.65709,-2.2854,-2.4136,-2.8436,2.7053,0.36491,-2.4014,-4.1504,-4.4216,-1.3141,-0.62605,-5.6204,-4.3515,-3.473,-5.1081,-0.89556,3.9453,-2.6688,-5.909,4.3959,9.2761,-4.5116,0.25611,15.498,6.2418,0.33032,-2.4456,3.6768,3.3017,2.4625,1.739,0.16024
-2.4099,-3.6128,0.46246,4.9115,1.9146,-2.8454,-3.6838,-5.2221,-3.4017,1.0691,-3.0791,-4.3261,-2.9694,-5.2959,-6.1542,-4.405,-5.7415,-1.852,1.74,3.9962,2.9517,1.5413,2.2782,3.9592,8.1655,3.9603,2.2749,1.7028,-7.4576,0.69019,5.6329,6.8653,-0.84729,-2.7755,-4.2389,-3.8416,3.366,1.3885,-2.2437,-6.2734,-7.6428,-3.8147,-2.14,-8.7313,-5.0704,-0.82706,-5.5165,-2.8143,3.8586,-3.6475,-7.9372,6.0593,13.243,-5.4441,-1.5222,13.61,7.8558,1.3855,-2.195,4.8469,3.0108,2.6433,5.288,0.03237
-1.5748,-2.983,0.3091,4.3504,0.72048,-3.5372,-3.0201,-2.7723,-3.4347,0.55206,-2.442,-3.7317,-1.0443,-3.3156,-2.5235,-0.5286,-2.5279,-0.02913,1.1692,5.0188,5.0765,5.0206,5.9976,4.4902,10.283,5.4874,-0.010321,-4.2306,-13.194,2.1027,6.2498,4.6159,-0.43732,-2.4204,-4.9284,-3.3771,2.8287,1.6357,-1.8601,-6.1963,-8.2629,-5.3285,-2.2926,-9.4373,-5.5516,-0.58068,-4.3246,-3.5912,2.5603,-4.4962,-7.4821,8.5735,16.915,-3.588,-1.8881,11.104,8.823,3.1277,-0.51812,6.1034,2.7318,1.8734,6.9182,-3.2658
-0.93177,-2.0288,0.10617,3.7123,-0.080588,-3.0643,-1.4163,0.51907,-2.1207,0.69525,-0.27816,-2.3331,0.38742,-1.4716,0.53784,1.8953,-0.41828,0.11688,-0.97811,4.1902,5.266,6.6552,7.9726,4.5118,9.8971,4.9124,-3.7653,-9.9149,-18.99,1.408,5.421,2.095,0.066685,-1.5429,-4.1216,-1.892,2.3244,1.8621,-0.84659,-3.874,-6.1886,-5.1488,-1.7551,-7.9381,-4.8166,-1.1477,-2.4034,-2.8081,1.1066,-5.3721,-6.2895,9.7095,18.012,-1.6425,-2.4189,8.1006,7.9045,3.2647,0.53675,6.4324,2.6257,-0.0065656,4.7741,-8.008
-0.51259,-1.0357,0.0089421,2.6349,-0.50688,-2.0905,0.30974,3.4333,-0.44289,0.49558,0.23088,-1.8117,0.46821,0.080469,3.1399,3.2463,0.55093,-0.88858,-2.6479,2.5439,3.3886,5.5017,7.1226,3.7975,6.9787,2.8704,-5.9187,-11.345,-19.392,0.43006,4.2049,0.99173,0.012075,-0.53279,-2.5033,-0.030777,1.9878,1.4132,0.10933,-1.2691,-3.4855,-3.9613,-1.2545,-5.9614,-3.4326,-0.9045,-1.623,-1.297,0.081472,-5.6986,-5.2789,8.8843,16.28,-0.69693,-3.5498,3.6939,5.5197,1.9828,0.61025,5.6742,2.4784,-1.4514,1.906,-9.7823
0.48144,0.66838,0.056659,-0.67689,-1.7686,-1.2398,1.7651,4.7353,-0.19722,-1.9123,-2.0804,-1.2012,0.68005,0.9586,4.4072,3.6055,1.1441,0.065487,-1.5766,1.679,2.2253,4.0371,5.5381,2.9187,5.0289,1.6717,-5.139,-9.4694,-15.794,-0.066762,2.5986,0.024993,-0.66993,0.28462,-1.0008,1.9308,0.81082,-0.95916,-0.22479,0.033793,-1.6399,-2.7098,-0.5423,-4.5757,-3.4811,-1.754,-2.6537,-0.45381,-1.3513,-5.3556,-3.6917,7.793,14.25,1.1007,-3.639,-1.2769,2.7815,1.5761,2.1888,6.3982,3.5328,0.25805,1.4748,-7.6288
1.8,2.5735,-0.047888,-5.5181,-4.0114,-0.82513,2.4742,4.0296,-1.549,-5.8515,-4.7724,0.37871,1.4622,0.90828,3.7043,3.3181,1.9665,3.1443,1.0927,1.5446,3.0602,4.3235,5.4658,2.8467,5.6242,1.9813,-2.9877,-7.9536,-12.205,-0.7513,0.07641,-2.3874,-1.4202,0.36438,-0.27728,3.0087,-1.4186,-4.3681,-1.8517,-0.088352,-0.7771,-1.5721,0.99655,-3.2688,-5.2456,-5.1687,-4.0019,-0.76002,-3.6146,-4.3339,-0.45986,7.8376,13.363,5.2473,-1.2739,-4.6888,0.3414,2.9809,6.1641,9.243,5.8092,4.2637,2.6222,-4.5125
