-0.055248,-4.0236,0.43539,5.6732,0.33171,-3.6378,-5.1541,-2.9061,-1.4824,-1.7113,2.3189,-0.78121,-2.3129,2.2697,2.2253,6.6615,5.1042,-0.62047,-2.2726,1.2941,3.7138,6.641,6.5094,-2.2654,3.9674,6.9747,4.4513,4.2142,6.7637,6.5539,-1.5951,0.54396,1.7759,-0.86262,-2.8876,-3.0723,2.7033,4.9467,-1.8229,-4.0388,-2.7381,-2.7372,-2.9565,-0.99253,-0.9846,0.49803,4.8467,7.0462,5.6335,0.39137,-1.2686,-3.2859,-1.4892,-2.9652,-7.0637,-3.8695,-7.7771,-7.9945,-1.3622,3.2166,7.4137,7.0342,2.3796,7.1894
-1.1226,-5.7585,-0.90741,6.5684,0.32285,-4.6378,-6.664,-4.4623,-2.2493,-1.3316,3.4664,-1.8024,-3.5621,1.0276,0.9026,7.1604,5.0775,-1.7102,-3.9908,0.65072,4.515,9.4808,9.8573,-0.38994,7.7692,8.5396,6.3945,4.6431,7.628,6.138,-1.9745,-0.6975,2.2131,1.4162,0.45984,-1.3387,2.587,5.1907,-2.4217,-3.4564,-0.69585,-0.1906,-2.2186,-0.5525,-1.5253,-1.4835,3.7782,4.2102,2.9603,-0.64614,-2.7256,-4.2505,-2.737,-4.7627,-7.7061,-4.5985,-8.204,-8.839,-2.1771,3.0482,8.07,7.7897,1.7192,8.1011
-1.1383,-4.8839,-1.345,4.8696,-0.031201,-4.2512,-6.564,-6.0339,-4.1744,-2.7969,2.2,-3.0697,-7.0586,-2.7563,-0.60541,8.508,3.299,-4.4421,-4.3175,1.7792,5.4335,12.026,14.431,4.0243,12.222,10.488,8.084,4.0619,7.4886,6.226,-0.87898,-1.7922,1.9248,2.5779,2.4388,0.13331,1.4285,3.6367,-1.9447,-1.9322,0.67646,0.87508,-2.52,-0.84619,-1.3629,-1.6949,2.1795,1.3053,0.23279,-2.0252,-4.5826,-5.6414,-3.9821,-6.4514,-8.2042,-5.5489,-7.3249,-8.4913,-2.4842,2.8098,8.109,7.9684,1.6095,7.9367
-0.38456,-1.5052,-0.53228,1.3494,-0.17555,-1.6269,-3.5096,-5.0735,-4.4212,-4.1542,-1.5673,-5.8186,-8.6282,-4.9478,-1.2058,8.6203,2.631,-4.734,-5.5571,2.4011,8.0063,14.814,16.936,7.0158,15.274,13.086,9.0698,2.7027,6.9043,6.6332,-1.7056,-5.6432,0.59051,1.8636,2.564,0.06826,-0.41223,0.73474,-1.6633,-1.3012,0.74545,0.85313,-3.0595,-1.2752,-0.80402,-0.70257,-0.31489,-2.4469,-0.56469,-2.087,-5.6082,-6.9779,-5.7374,-7.5108,-7.6591,-6.4805,-6.445,-6.8402,-2.2316,1.7386,6.6345,7.878,3.013,7.7089
0.37462,1.8058,0.76824,-1.4389,0.16798,1.4924,0.5493,-2.1667,-2.5954,-3.8119,-5.2913,-8.6632,-6.3516,-4.0847,-1.435,5.9474,3.4049,-1.5971,-7.372,1.5806,10.683,16.151,15.194,6.4254,15.104,14.219,8.6643,1.7046,6.3843,6.5108,-4.3923,-10.739,-0.86789,0.27656,1.7805,-1.2458,-1.8549,-2.039,-2.7741,-2.1507,0.25102,0.76936,-2.8867,-1.2205,-0.72771,-1.0177,-3.7809,-6.903,-0.4689,-1.2147,-5.4544,-7.27,-6.6554,-7.4987,-6.5967,-7.2638,-6.5028,-5.1824,-1.1705,1.4697,5.4305,8.9447,5.0392,8.456
0.7931,3.3175,1.6515,-2.6743,0.50938,3.0303,3.0388,0.0027214,-1.1101,-2.7181,-6.8653,-8.8433,-2.6397,-2.7007,-2.6278,1.4116,3.8735,2.3267,-7.4033,0.87421,11.906,15.44,11.059,3.2741,13.127,13.833,8.035,2.2867,6.8838,6.6318,-6.345,-13.861,-1.676,-1.0652,0.91527,-2.7479,-2.7275,-4.3023,-4.8417,-3.0516,0.29983,0.65052,-2.7562,-0.8536,-1.1207,-3.0882,-7.0323,-9.9501,-1.362,-1.1985,-5.4526,-7.3916,-6.7876,-7.5184,-6.7509,-8.6328,-7.4286,-4.8374,-0.075431,2.4605,6.5972,11.221,6.7381,10.306
0.92616,3.6463,1.7654,-3.7073,0.33249,3.2581,3.5221,-0.25082,-1.0362,-2.3246,-7.0905,-6.9307,-0.52908,-2.796,-5.1668,-2.5642,3.5767,4.7084,-5.9156,1.4423,12.706,14.87,8.2481,0.55802,12.443,14.695,9.0273,3.7147,9.0567,8.7166,-6.5246,-14.682,-2.0042,-1.7358,0.42218,-3.4304,-3.4571,-6.0887,-5.961,-2.7613,0.92232,0.3475,-3.3136,-0.59783,-1.1269,-4.3499,-8.4392,-10.303,-2.7449,-2.1033,-6.1692,-8.3348,-7.5456,-8.4554,-8.1388,-10.513,-8.2006,-5.2746,0.049021,2.7898,8.4017,12.932,8.7223,12.741
1.379,4.6598,1.9015,-5.3136,-0.077332,3.9641,3.583,-1.8524,-1.0507,-2.8428,-8.3866,-6.7695,-0.95493,-3.4989,-7.4243,-4.0342,3.4054,5.0043,-5.6557,2.7993,14.371,16.025,8.3594,0.70322,13.874,17.939,11.369,4.0939,11.927,12.62,-5.7137,-15.377,-2.2198,-2.2723,-0.486,-3.1961,-3.6706,-6.4819,-4.5623,-1.8223,0.54005,-0.69096,-4.1731,-0.92357,-0.45926,-2.9084,-8.1177,-10.152,-3.5279,-2.4769,-6.4928,-9.1525,-8.5473,-9.088,-8.868,-11.914,-7.8389,-4.9652,-0.36613,1.6623,7.9079,12.669,11.252,14.645
2.4362,6.5147,2.7095,-7.0311,-0.34373,5.1306,3.7842,-3.1829,-0.52668,-3.882,-11.804,-10.022,-3.0538,-3.2863,-7.8217,-3.057,3.8085,3.8927,-7.1226,4.6638,16.416,17.845,10.081,3.1491,15.654,21.48,13.144,3.214,13.82,16.596,-4.0061,-16.714,-2.2258,-3.0461,-2.5802,-2.4765,-2.9776,-5.6974,-1.637,-1.0161,-1.508,-3.0626,-5.1408,-2.0546,0.47407,-0.36801,-8.503,-12.154,-3.8482,-1.6682,-5.9338,-8.8475,-8.2411,-8.2473,-8.0565,-12.216,-6.174,-3.5528,-0.18052,0.73051,6.0021,11.291,13.413,15.247
2.8476,6.6591,2.9265,-8.4748,-0.92272,4.5682,2.4675,-4.6804,-0.78657,-5.2254,-15.823,-14.027,-5.3594,-2.5289,-7.3505,-1.393,4.592,2.8521,-7.9756,7.3462,18.038,19.098,11.651,5.0414,16.446,23.436,13.514,2.4934,14.35,19.883,-0.83396,-16.995,-1.8863,-3.0249,-4.0603,-1.2049,-2.2668,-5.9132,-0.14006,-0.061273,-2.987,-5.3279,-6.0115,-3.1763,1.4381,0.44043,-11.217,-15.064,-3.1323,0.066523,-5.3051,-7.9755,-6.8246,-6.8699,-6.5532,-10.935,-3.4915,-1.8781,0.64941,1.1194,5.4777,10.753,15.076,15.185
1.065,3.291,0.76603,-9.4423,-2.5407,1.4912,-0.91285,-6.7859,-2.3838,-6.6895,-18,-15.679,-6.9389,-2.5231,-7.5635,-0.52481,5.1361,2.4721,-7.325,9.8286,18.667,19.401,12.19,4.7578,16.249,24.02,13.357,2.4522,14.724,23.103,2.9668,-15.424,-1.4622,-1.1313,-2.3432,0.95423,-2.2687,-7.2427,-0.66767,1.4653,-1.5885,-4.784,-5.8095,-2.9857,2.4208,-0.36986,-14.033,-15.838,-0.7082,2.0942,-4.9885,-7.334,-6.1235,-6.3489,-5.1294,-8.1127,-0.077048,-0.28035,1.0764,1.2442,5.5903,10.856,17.239,15.484
-2.2282,-1.4045,-3.0775,-9.6701,-4.938,-1.6987,-3.6129,-7.5799,-3.5487,-7.8764,-17.608,-14.795,-7.756,-3.1688,-7.8031,-0.80439,4.4671,1.6876,-6.6892,10.275,17.403,17.904,11.053,3.5493,15.009,23.678,13.406,2.2109,15.922,26.058,5.4734,-13.613,-1.2608,1.7104,1.7784,3.54,-2.1721,-6.8066,-0.40499,3.1081,1.5436,-1.3129,-4.0608,-1.4997,3.0624,-0.39867,-13.666,-14.513,1.2038,3.0771,-4.6366,-6.8999,-7.0109,-6.6795,-4.0187,-5.5501,3.2312,1.4151,0.48594,-0.73635,3.2916,9.57,19.733,16.069
-4.4221,-3.6413,-5.6864,-9.1801,-6.6176,-2.5392,-3.3128,-6.0006,-3.1478,-8.2239,-15.675,-12.637,-7.9349,-3.7698,-7.2358,-1.7941,2.5552,0.22939,-6.4084,8.8223,14.617,14.831,8.7983,3.3948,13.082,22.094,13.107,1.2787,16.748,26.517,5.9095,-12.231,-1.2388,3.4074,4.735,5.118,-1.4012,-4.0929,1.5602,3.7515,3.3223,1.9748,-1.9627,-0.20973,2.7554,0.59142,-10.616,-12.931,0.20835,2.2111,-4.2223,-6.3956,-8.2577,-7.0043,-3.4234,-4.7397,4.8799,2.5261,-0.51524,-3.477,-0.83785,6.9993,20.352,15.946
-4.1695,-2.8361,-5.4944,-8.1184,-6.4343,-1.7765,-1.6181,-4.267,-2.8448,-7.5609,-12.708,-9.1443,-7.3828,-4.65,-6.5252,-1.9808,1.0271,-0.45174,-4.7171,7.2753,12.334,12.767,7.999,4.45,11.945,19.273,11.631,0.21652,14.807,22.431,5.0497,-9.4702,-1.1561,3.1908,4.6951,4.6794,-0.86123,-2.2518,2.4519,2.9574,2.8024,2.686,-1.0105,-0.10462,1.5628,0.61389,-7.7453,-10.515,-1.8341,0.65398,-3.9649,-5.7942,-8.2331,-6.6574,-2.9637,-4.2196,4.3791,2.4039,-0.93291,-4.243,-3.0933,5.2272,17.365,14.02
-2.9169,-1.8506,-4.0909,-6.4797,-5.2463,-1.8673,-1.2957,-3.95,-4.0399,-6.6259,-8.7002,-4.0963,-6.452,-5.6672,-5.4512,0.15517,1.0991,0.042502,-0.928,6.679,11.207,12.714,9.7137,5.3062,11.888,15.831,9.1249,-0.56562,9.9298,15.241,4.2684,-4.4161,-0.82369,2.2783,3.288,3.1962,-0.92868,-2.3091,1.4844,2.025,1.8612,1.822,-1.0782,-0.53314,0.51499,-0.3073,-5.5714,-5.9071,-2.0463,-0.25963,-3.7288,-5.0422,-6.8258,-5.4743,-1.9559,-2.1692,3.3728,1.9568,-0.61642,-3.1576,-2.8013,4.1827,11.864,9.8974
-2.6489,-2.9062,-3.7083,-4.0983,-4.6147,-3.4734,-2.62,-4.011,-5.5086,-6.2938,-4.8821,0.033934,-6.1003,-5.8918,-3.4912,3.184,1.6204,0.36292,3.1164,7.4998,10.231,12.217,11.129,5.2317,11.245,12.823,6.7179,-1.3998,4.8974,9.2321,5.0243,0.96045,-0.11495,2.2218,2.8911,2.7078,-0.32793,-1.18,1.7068,2.5691,2.2273,1.7395,-0.84696,-0.3584,0.52363,0.012757,-2.7359,-1.1781,-1.2764,-0.90447,-3.2695,-3.9001,-4.9506,-3.9717,-1.0806,0.14935,3.2419,1.6442,-0.48486,-2.3772,-2.8081,1.9617,6.2018,4.5992
-3.3774,-5.1387,-4.3262,-0.83864,-4.4051,-5.1134,-4.1077,-4.1234,-6.1982,-6.5617,-2.879,0.12453,-6.8349,-6.4146,-2.9857,3.2626,0.54779,0.20306,5.5444,10.324,9.8995,10.115,9.7357,4.9062,9.7209,11.636,5.5878,-2.5263,1.9245,6.778,7.6332,4.2442,0.88201,3.1695,3.8287,3.6079,1.6364,2.9461,4.3977,4.2009,3.5223,2.9762,0.20311,0.56085,1.4272,2.0516,0.45509,0.14056,-1.3361,-1.8238,-2.7499,-2.505,-3.2665,-3.1759,-1.8407,0.64035,3.0642,-0.079883,-1.4131,-2.3005,-4.2241,-1.0788,1.3295,-0.037413
-3.8408,-6.1496,-4.5569,2.1534,-3.7515,-5.3134,-4.2365,-4.5301,-6.7268,-7.118,-2.9888,-2.9027,-8.0726,-8.9567,-5.5465,-0.44729,-2.2329,0.55117,6.7846,14.298,11.149,8.0941,6.6684,4.7093,8.6131,12.049,5.4198,-3.6122,0.29325,6.0856,10.505,5.3015,1.5719,3.9908,4.8391,4.3607,3.4659,7.1515,6.831,5.114,4.4192,4.3082,1.3085,1.4254,2.29,3.9536,2.1406,-1.6984,-1.4545,-2.4175,-2.5261,-1.4778,-2.0112,-3.4245,-3.847,-0.11448,1.9303,-3.3549,-2.7533,-1.617,-5.1989,-2.4087,-2.4924,-2.831
-3.5935,-4.9017,-4.0836,2.5849,-3.1171,-3.8796,-2.3514,-3.5935,-6.7307,-7.8617,-4.4132,-5.2934,-9.0193,-11.206,-7.1105,-3.4458,-4.6375,0.85309,8.0863,16.932,11.681,6.1434,3.9537,3.9793,7.1115,11.115,4.2372,-4.1708,-1.665,4.5586,12.192,6.0802,1.2602,3.8648,5.1513,4.0695,3.3848,7.7094,6.7654,4.4802,4.3044,4.8291,1.8637,1.542,2.1462,4.3099,1.8814,-2.9346,-0.85172,-2.4078,-2.2912,-0.72151,-0.7601,-3.2742,-4.7031,-0.21987,1.1374,-5.101,-2.7453,0.083471,-4.3675,-1.5266,-4.5736,-4.0859
-3.0504,-2.6182,-3.4454,0.79152,-2.9122,-1.7309,0.2446,-0.70134,-4.9709,-8.0876,-5.34,-5.8063,-9.5581,-9.6009,-3.8405,-1.9581,-4.9929,-0.58826,8.7092,16.604,8.6125,2.5768,1.9684,2.4893,3.5148,6.9709,1.2466,-3.9132,-4.1201,1.8324,12.745,7.9275,0.19112,3.0159,4.77,3.3176,1.8944,5.4802,5.2392,2.8908,3.2672,4.4988,2.1757,1.0048,0.72732,3.4575,1.7268,-1.4415,-0.83574,-2.4189,-1.0284,0.89669,1.5151,-0.83747,-2.9673,0.65595,1.7503,-3.6092,-1.0853,1.7354,-2.4783,-1.2913,-5.7575,-5.4651
-2.2208,-0.78846,-2.4896,0.5084,-2.0141,0.073834,1.6801,1.399,-2.5655,-6.953,-3.7611,-6.0553,-9.8214,-6.2613,0.10563,0.65315,-4.2412,-2.9531,7.0904,13.98,4.0645,-1.2014,0.32687,0.95797,-0.23325,2.2922,-1.3614,-2.9984,-6.2857,-1.524,12.032,9.6365,-0.52158,1.886,3.5413,2.3853,0.99039,4.4789,4.0177,1.078,1.6377,3.4764,2.644,0.50595,-1.0936,2.3258,3.3994,0.92816,-1.9479,-2.4106,1.4315,3.6002,4.6275,3.2269,0.29079,1.7591,2.3096,-1.5134,0.15491,2.1016,-1.1372,-4.069,-8.5988,-8.4594
-1.1271,0.32162,-1.2027,2.8131,-0.1562,1.1042,1.9906,0.56799,-2.0981,-5.2561,-0.61928,-6.5087,-9.6481,-6.4416,-1.8479,-1.5919,-4.4214,-3.1329,4.5093,11.185,3.1313,-1.5416,-0.89172,0.066557,-0.38689,0.87094,-1.4679,-2.0885,-7.9609,-5.3544,9.5505,9.4473,-0.40011,0.89124,1.968,1.1698,1.151,5.4137,2.9594,-0.41124,0.38541,2.4171,3.1362,0.61482,-2.0546,1.0649,5.0758,1.4176,-2.5241,-1.5679,3.4513,5.5919,6.3686,5.6178,2.8965,2.8938,1.1776,-1.7858,-0.77359,0.9804,-1.0221,-8.2015,-13.396,-12.282
-1.0222,0.052942,-1.1686,3.913,0.58755,0.84341,1.3709,-2.354,-3.8177,-4.5289,0.75951,-5.5817,-8.7365,-9.964,-8.3812,-7.1564,-5.0679,-0.20191,4.2798,9.9831,6.8124,2.3429,-0.47451,0.17063,3.2361,2.6062,-0.066504,-1.5991,-9.4869,-9.1249,6.3272,8.1935,-0.080734,1.1111,2.1408,0.94126,1.0171,5.0455,1.4719,-0.52822,1.0323,2.6369,3.2768,1.2607,-1.7511,-0.56387,3.8414,0.24376,-1.7904,-0.2076,3.287,5.0649,5.1415,4.4051,3.6033,3.9607,-0.94743,-3.7319,-2.9248,-0.62165,-1.0763,-10.188,-17.216,-14.561
-2.89,-2.8474,-3.4273,2.0633,-0.88217,-1.4625,-1.4723,-5.7547,-5.6501,-4.4181,0.13927,-2.3973,-6.7777,-11.442,-12.209,-8.3408,-3.4601,3.5573,7.1708,10.289,11.128,7.6644,2.7855,1.0036,7.3365,4.498,0.6341,-1.2549,-10.983,-12.1,4.1967,8.2939,0.025914,3.1425,4.9589,2.9793,0.24438,2.669,0.71764,1.4838,3.6783,4.3154,2.8126,1.8393,-0.74384,-1.7992,1.1022,0.19609,-1.3609,0.105,1.3277,2.555,2.326,1.6577,2.9391,4.3136,-2.4304,-4.6945,-3.9952,-1.4926,-0.072899,-9.2922,-18.279,-14.591
-4.8697,-6.5334,-5.5326,0.76413,-2.2745,-4.4435,-5.4369,-7.8968,-5.9225,-3.4903,0.47204,1.3712,-3.9546,-8.4039,-10.271,-3.5112,0.76188,6.4138,10.881,11.217,13.107,11.214,6.8834,1.1748,8.9196,4.7249,-0.16133,-1.0781,-12.595,-14.332,3.8314,10.479,0.23249,5.0023,7.2715,5.2982,0.17277,1.5855,1.8019,4.0215,5.6715,5.3619,1.8514,1.7555,0.14468,-1.4645,0.83488,2.547,-2.0047,-0.93231,-0.31305,0.40557,0.69389,0.65287,2.3973,4.0949,-2.7162,-3.7852,-3.0845,-1.1244,1.2622,-7.5096,-18.093,-14.145
-3.9635,-6.1095,-4.0818,2.0715,-1.1822,-4.3504,-5.7151,-6.7954,-4.315,-2.0484,1.7827,3.0656,-1.4911,-4.1129,-6.4628,0.076371,4.0512,8.8072,13.846,12.978,13.739,11.387,7.3029,-0.31585,7.0969,3.4415,-2.4398,-1.8727,-14.957,-16.237,5.0245,13.363,0.43472,3.8275,5.4229,4.4404,1.0804,2.8831,3.2462,4.1306,4.3689,3.9651,0.98378,1.0107,0.40886,0.087667,2.7645,5.0314,-1.8443,-1.5304,-0.27122,0.17269,1.2161,1.7465,2.7401,4.8056,-1.9812,-2.4051,-1.3317,0.24152,1.2707,-6.1273,-18.405,-14.812
-0.40627,-0.28697,0.19271,2.835,1.2699,0.12575,-0.43566,-2.7428,-1.621,-1.5101,1.0327,2.5077,-0.43535,-2.4034,-4.9279,-2.3087,3.4274,10.767,16.271,15.304,14.125,8.4561,2.929,-2.2167,3.0633,1.0649,-5.836,-3.7051,-18.052,-17.853,6.9988,15.304,-0.058393,0.0030175,0.68117,0.72513,1.3663,3.4237,3.0754,1.5767,0.80844,1.2355,0.73066,0.19785,0.12393,1.2598,2.9443,5.0802,0.093539,-0.54685,0.8471,1.2515,2.4951,2.8944,3.6391,7.0363,-0.40647,-1.6653,-0.33178,1.5181,-0.15382,-5.4543,-19.018,-16.376
2.4562,5.8797,3.2251,0.35707,2.275,5.1074,5.4925,0.87368,0.45202,-1.9126,-1.9543,2.1805,-0.42573,-3.3128,-5.0445,-6.0897,0.20096,10.558,17.646,15.81,12.722,4.187,-1.8186,-2.2449,-0.67037,-1.9239,-8.6772,-5.1043,-20.165,-18.783,8.1563,15.686,-1.2124,-3.0624,-2.6026,-2.0244,0.16398,1.1392,1.6466,-0.82848,-1.8198,-0.64986,0.83025,-0.29938,-0.41201,1.0952,0.42695,3.5839,1.7345,0.91693,1.9073,2.3069,3.1814,3.3912,4.9145,9.22,1.4484,-0.98584,-0.53699,1.2428,-1.7407,-6.648,-19.277,-18.035
2.6571,7.3498,3.0868,-3.3596,1.2217,6.201,6.5135,1.3638,0.66256,-2.3357,-4.3469,3.0111,-0.93934,-4.1964,-3.839,-4.8118,-2.0579,7.2023,16.656,13.339,8.6869,0.80756,-2.4127,0.40163,-2.3081,-4.3477,-9.391,-5.1156,-19.845,-18.381,7.8223,15.195,-1.9989,-3.2975,-2.8045,-1.8721,-1.3754,-2.2991,0.13798,-1.5063,-2.4271,-1.336,0.7687,-0.66625,-1.1257,-0.24858,-2.2062,3.2842,1.8092,1.7681,2.8067,3.1922,3.7652,4.4838,6.6543,10.075,2.7182,0.19686,-1.0995,-0.42273,-2.707,-9.9908,-19.266,-19.439
1.4724,4.8098,1.614,-5.1847,-0.18643,3.73,3.1193,-0.28559,-0.32769,-2.4824,-5.0711,3.2444,-1.9265,-3.269,-0.67499,0.9312,-1.8235,2.812,13.988,10.476,4.4321,-0.65134,0.55303,4.382,-2.3272,-5.4633,-8.8674,-4.8268,-18.172,-16.529,7.5537,15.017,-1.7456,-1.7641,-1.5767,-0.48382,-1.9804,-4.7337,-1.4819,-1.4635,-2.0647,-1.4389,0.77285,-0.95601,-1.8712,-2.2652,-3.9261,4.3079,1.8283,2.3444,3.7138,4.4071,5.1463,6.3658,8.1744,10.398,3.42,1.3095,-0.91136,-1.2764,-3.2643,-12.636,-18.8,-20.08
0.85829,2.3812,1.0231,-5.0288,-0.5119,1.334,-0.023196,-1.4166,-0.92894,-2.1711,-5.0531,2.4722,-2.4195,-1.3402,2.1231,5.2855,-0.67105,0.57036,12.216,9.797,2.3045,-1.0897,2.994,7.3348,-2.2753,-5.8627,-8.8092,-5.3546,-16.891,-14.002,8.9028,15.296,-1.0326,-0.41633,-0.32423,0.15713,-1.9998,-6.2607,-3.5296,-1.5532,-1.2483,-0.8278,1.3151,-0.85776,-2.3998,-4.7321,-6.1198,3.9585,1.9947,2.6626,3.9868,5.4669,6.5192,7.3802,8.6668,11.112,4.707,2.1493,0.15461,-0.30465,-3.8069,-12.019,-17.157,-19.253
