-10.172,-9.9267,-5.1577,-3.3214,-2.942,-3.3984,-4.503,1.5429,0.48002,0.087975,1.5826,6.3562,3.6963,3.781,2.5334,1.2887,5.2556,4.1133,4.0286,-2.545,0.88434,5.6156,5.5431,1.6883,9.2559,1.0999,5.1879,0.15477,0.38798,-1.7226,-0.75081,3.5598,-5.159,6.5868,15.593,5.5096,-2.126,-3.1412,-2.7082,1.5186,7.142,11.149,1.0065,0.8201,-0.8538,-3.8219,0.01898,4.9055,-0.53777,-1.2481,-0.22136,-2.6674,-3.2235,0.2186,-1.9832,-0.26548,-1.0683,-0.49808,-0.96883,-5.2452,-3.3584,-1.9308,1.0209,0.37287
-8.0691,-9.5862,-4.9608,-3.6647,-3.5005,-4.4963,-5.3662,1.4214,0.72694,0.1308,0.3988,5.3526,4.5849,4.94,2.697,0.64268,5.7471,6.2201,4.464,-1.5061,3.8485,7.7244,6.221,0.93899,10.234,1.77,3.738,-0.85215,-2.3149,-3.3735,-2.3884,1.6214,-2.8979,8.0001,16.044,6.053,-1.8726,-4.1559,-3.7055,1.163,6.8433,10.952,1.2215,0.74835,-0.70085,-5.2801,-2.2499,2.1619,-1.0847,0.010007,0.32035,-1.8721,-0.54498,1.6195,-0.91689,-0.50348,-2.4665,-0.0057871,2.47,0.57863,-1.394,1.5603,-0.055886,-1.6698
-7.6544,-9.3026,-4.9711,-5.0087,-4.2242,-4.8123,-5.3301,1.6169,1.3071,0.74444,-0.73012,6.3356,7.4064,6.231,2.987,-0.13105,5.3291,8.3982,5.4656,0.16805,5.5998,7.0487,4.5634,0.35344,9.5432,3.4053,4.9336,-1.094,-3.0453,-3.068,-2.5375,0.39928,-2.3574,8.1999,15.633,6.7603,-1.5683,-4.824,-3.3766,1.2505,6.5813,10.185,1.2308,0.33586,-1.1208,-4.5794,-3.0701,1.0119,-0.80947,-0.068449,-0.66883,-1.9706,0.58636,0.73175,-0.62485,-0.57471,-2.3813,0.73713,4.1138,4.6815,0.74314,2.3483,-1.399,-4.8806
-10.321,-10.7,-6.0982,-5.9514,-4.5806,-4.5615,-4.9519,2.3653,1.8182,1.4921,-0.70171,7.6522,9.312,6.3809,3.2068,-0.42981,4.6698,8.7892,5.7112,0.32538,4.7658,5.356,3.4853,0.95472,8.8279,4.1615,7.323,-0.3594,-1.1714,-1.8523,-1.7122,0.75251,-3.9527,8.417,16.7,7.6974,-1.8935,-4.6496,-2.3098,1.7991,7.2517,10.61,1.1012,0.05074,-1.4769,-2.6923,-2.0962,1.8277,0.087377,-0.95884,-2.2719,-2.7564,-0.2557,-1.7866,-1.173,0.034879,-1.2849,0.95226,2.6201,4.115,1.3951,0.79988,-1.5407,-5.182
-12.771,-12.426,-7.2243,-5.1248,-4.2071,-4.461,-5.0805,2.7586,1.8939,1.5448,0.29283,6.6224,7.7537,5.3997,2.7691,-0.92071,4.1417,6.9683,4.2504,-0.85657,3.1183,4.6666,3.5257,1.4884,7.9157,3.2175,7.2696,0.59519,0.58662,-1.2854,-1.4561,1.2177,-5.1486,9.6888,19.172,9.2911,-2.1618,-3.3998,-1.1934,2.695,8.6012,11.788,0.8859,0.0097783,-1.5885,-1.5754,-0.49376,2.4039,0.5899,-1.3529,-2.6682,-2.9382,-0.99104,-2.4812,-1.0105,0.88846,-0.75863,1.1273,0.79375,0.88816,-0.058642,-1.314,-0.62362,-3.2445
-13.137,-12.618,-7.2035,-3.3821,-3.4092,-4.4282,-5.4319,2.1637,1.548,0.60903,0.7125,3.9215,4.249,4.4399,1.9178,-1.7339,3.5863,4.7164,2.3307,-1.6532,2.5672,3.9832,1.9686,1.2083,5.2351,1.756,4.9022,1.7131,0.91414,-1.2768,-1.9109,0.72565,-5.4331,11.246,21.842,11.256,-1.9031,-2.2561,-0.86555,3.6472,10.219,13.02,0.77014,0.16795,-1.4596,-1.9333,0.10926,1.8088,0.21699,-1.4498,-2.7023,-2.6258,-0.26676,-1.8824,-0.79651,0.94142,-0.97617,1.1695,0.46822,-0.27315,-1.6401,-2.4734,-0.1982,-2.2184
-13.52,-12.462,-6.4043,-1.9284,-2.3981,-4.2641,-6.0752,0.79841,0.84656,-0.037132,0.51693,3.132,2.7738,3.9972,1.6875,-1.4112,2.9976,4.0412,1.9761,-1.3699,3.0376,2.1256,-1.4504,0.89958,1.0387,1.0335,3.0512,3.2261,1.4152,-0.90686,-2.0482,0.15635,-6.2854,12.51,25.005,13.082,-1.2821,-2.125,-1.4351,4.4279,12.13,15.136,1.3421,0.58005,-0.95765,-2.6447,-0.38414,1.551,-0.12919,-1.7693,-3.7579,-2.5974,0.66289,-3.1143,-1.8834,0.37586,-0.75445,0.42373,-0.10832,0.98805,-2.1146,-2.7017,-0.66837,-1.9715
-14.688,-13.507,-5.3095,0.048128,-0.70373,-4.176,-7.5373,-0.76139,-0.14008,1.1055,1.8355,5.4967,4.0531,3.1391,2.1494,0.4424,2.1297,4.2073,2.9446,-0.82864,3.2037,0.34881,-3.2234,0.90103,-1.9366,0.84722,2.3276,3.9903,2.4003,-0.24129,-1.4335,0.4043,-7.0347,13.846,28.165,14.348,-0.1831,-1.7123,-1.5871,5.0389,13.655,17.809,2.5022,1.0409,-0.017883,-2.0698,-0.081336,2.7936,0.60629,-1.768,-4.9055,-2.691,0.50337,-5.8097,-3.2769,0.29226,0.34553,-0.48418,-1.9055,1.5145,-2.387,-2.7478,-0.9447,-0.99923
-14.196,-13.875,-3.7701,2.6812,1.3685,-3.9181,-8.531,-1.7354,-0.83686,3.3337,4.8569,8.4821,5.3412,1.4453,2.078,1.5162,0.40787,3.1947,3.3706,-1,2.0781,-0.47446,-2.3006,0.86179,-2.0238,0.48152,1.9197,3.2879,2.2946,-0.17224,-0.89173,0.77877,-6.0609,14.141,28.065,14.214,1.2882,-0.028537,-0.45571,5.3746,13.542,18.391,2.9388,1.0371,0.70047,-0.30476,1.8759,4.5905,1.794,-1.6282,-5.2913,-2.8638,-0.11589,-7.2705,-3.8133,0.48239,1.0922,-0.54842,-2.897,1.1214,-2.4027,-2.674,-0.77718,-0.41982
-11.665,-11.539,-2.408,3.3933,2.1601,-2.9372,-7.0806,-1.5856,-0.59757,4.534,6.4912,10.081,5.6434,0.24504,0.82191,-0.10707,-1.7168,1.456,2.9556,-2.1395,-0.43697,-1.8613,-2.0615,1.005,-0.7114,-0.21173,2.618,2.8133,1.5902,-0.94944,-1.3784,0.22313,-4.7044,11.473,23.102,12.066,1.9905,1.1167,0.70491,5.0422,11.751,15.695,1.8743,0.4831,0.23101,0.76013,3.4668,5.3597,1.7704,-2.7084,-5.9233,-3.8403,-0.63382,-7.4266,-4.4983,-0.42631,0.35024,-0.38879,-2.2909,1.5507,-0.73946,-2.3861,-1.03,-1.2513
-9.6239,-8.1005,-2.2287,1.1231,1.1086,-1.4929,-3.8689,-0.68368,0.24053,4.1844,5.2664,10.662,6.2337,0.41725,-0.66221,-2.8902,-2.9904,0.7953,2.8283,-3.6725,-3.5435,-4.5758,-4.0971,1.6924,0.010267,-1.0393,4.7848,3.898,2.3615,-1.8598,-2.5112,-0.94128,-4.8232,6.6985,16.008,8.4192,1.1985,0.23987,0.5682,3.7872,9.1963,11.571,0.40126,-0.061966,-1.1166,0.50491,3.049,4.7253,0.53143,-4.666,-7.0161,-5.1146,-1.2342,-8.0054,-5.949,-2.1578,-1.0251,-1.0582,-2.0416,2.5466,2.3917,-1.7014,-1.571,-1.234
-7.5654,-5.0779,-2.2473,-1.064,-0.0088554,-0.25313,-1.0291,0.22623,0.79789,3.6981,3.5574,10.299,6.899,0.61706,-1.2495,-3.9941,-3.6306,0.84755,2.9601,-4.4068,-5.5723,-6.5542,-5.3378,2.6208,0.13007,-1.8168,5.7493,5.0279,3.8607,-2.511,-3.0899,-1.4321,-4.4742,2.3574,8.7811,4.0803,0.17109,-0.7889,0.061995,1.8657,5.9074,7.4526,-0.034722,-0.26805,-1.9494,0.63845,2.0095,3.3878,0.038483,-5.2849,-7.2639,-4.8236,-0.73297,-8.9354,-6.6735,-2.4777,-1.5869,-2.1595,-2.4556,4.6749,5.4522,0.76362,-1.5153,1.501
-2.5216,-1.1446,-0.41684,-0.64994,0.3129,0.7395,1.0599,0.90199,0.98232,3.9871,3.304,8.6249,6.4966,-0.32966,-1.2489,-3.4197,-4.8174,0.36886,2.6339,-3.62,-5.0978,-5.9335,-3.6926,3.2143,0.33602,-2.3548,3.164,4.5637,3.1802,-3.3708,-2.9642,-0.79892,-1.311,-0.965,0.7706,-0.02958,0.62689,0.057631,0.67625,0.12738,1.9171,3.0279,0.27053,-0.50184,-1.9205,1.933,2.0461,2.3022,1.1782,-4.1837,-6.6608,-2.936,2.0172,-8.9192,-5.7836,-0.66394,-1.646,-2.6759,-1.4176,9.5976,7.8301,5.2348,-1.2801,4.4453
3.4083,3.3222,2.616,0.85833,1.2999,1.5822,2.7546,1.274,1.2628,4.2868,3.5286,7.1437,5.6773,-1.04,-1.5786,-3.4279,-5.765,0.12806,2.4961,-2.0674,-2.6831,-3.8703,-1.8952,3.0287,0.3205,-2.4276,-0.69751,3.4155,0.43564,-4.2627,-2.8564,0.084821,2.085,-3.4748,-5.9163,-1.9899,2.241,1.5646,1.9604,-0.33837,-0.89911,-1.0473,-0.074406,-1.0483,-1.8183,2.8109,2.571,2.2964,2.3993,-3.4013,-6.5559,-1.725,4.6934,-7.9747,-4.5364,1.0937,-1.9187,-2.2534,0.80527,13.958,8.9108,7.8373,-1.7411,4.1092
4.5768,5.0259,4.0038,1.4313,1.713,2.0532,3.4618,1.0499,1.4991,3.6918,3.2546,7.4646,5.317,-0.1594,-2.1329,-4.3991,-4.9914,0.85701,3.2436,-1.1557,-0.84233,-3.1351,-3.0875,2.2166,-0.59019,-1.9114,-1.4807,3.3615,-0.54923,-3.741,-2.583,0.36161,1.7597,-4.5459,-7.6775,-1.1379,3.2059,1.9651,2.707,0.54507,-1.2209,-3.2655,-1.2895,-1.5713,-1.6269,2.7265,2.7209,3.3321,2.3562,-3.8625,-7.0769,-2.1159,4.1645,-7.3696,-4.0841,1.0861,-1.2907,-1.1301,1.0628,11.977,7.5654,5.2731,-2.0693,1.737
1.6749,4.0192,3.5529,2.1479,2.2111,2.5388,3.4192,0.18701,1.0894,3.1044,3.7474,8.4783,4.6619,0.21436,-2.5858,-4.7544,-4.3638,0.50796,3.5405,-1.3976,-1.7988,-5.1942,-6.1713,1.8784,-2.1312,-1.1816,1.3975,4.8248,2.4748,-1.4935,-1.5378,0.25686,-0.91764,-5.4248,-7.788,-0.77415,3.0875,2.4661,3.4009,1.3191,-1.3475,-4.6479,-2.3439,-1.9101,-0.78252,3.7517,3.5096,4.3768,2.048,-4.4458,-7.4609,-2.6123,1.6512,-7.8685,-3.9677,0.66301,1.0086,-0.0012349,-1.3644,5.7403,4.9511,1.0131,-1.0038,1.9775
1.485,4.6692,4.4249,5.0159,4.3738,3.9354,4.1939,-0.94335,0.018683,4.5876,6.5538,8.8012,3.6313,-2.9314,-3.8146,-4.694,-7.2546,-2.7359,2.0443,-2.1974,-5.1743,-8.8702,-7.9933,2.7463,-3.0178,-0.92757,4.5293,7.0197,6.8998,0.25197,-0.4941,0.54543,-1.3595,-9.0494,-13.533,-4.26,3.4823,5.1193,5.3644,0.84113,-4.1816,-7.8886,-2.9164,-2.6406,0.010437,6.9285,6.076,5.0315,3.0585,-4.5681,-7.9721,-2.4241,0.78039,-8.8898,-3.4153,1.8096,2.7547,0.27706,-3.2689,3.3999,4.4271,0.90533,0.55627,5.9174
6.2485,8.625,7.797,8.7295,7.4947,5.9288,6.1409,-1.7923,-0.8607,7.8948,10.218,9.2199,3.779,-7.8996,-6.1823,-5.8995,-12.393,-6.5046,0.18942,-2.5255,-8.0016,-11.426,-7.7979,3.8415,-2.4562,-1.0812,5.4972,8.7743,8.7003,-0.18004,-0.56629,1.3842,1.1489,-15.036,-24.249,-9.6915,5.1705,8.6373,7.9507,-0.26292,-8.6203,-12.835,-3.6296,-3.9918,-0.39351,9.8365,9.0165,5.9495,4.882,-4.8601,-9.0348,-2.4524,2.1235,-9.1835,-2.598,3.8441,1.7964,-0.24385,-2.2743,7.061,6.7403,4.5275,0.69356,9.0936
11.159,12.961,10.573,9.298,8.3536,7.1316,8.2594,-1.6018,-0.53409,9.2143,10.609,9.8592,5.0471,-8.975,-7.6496,-7.7791,-14.25,-6.8682,0.361,-1.6303,-7.7742,-11.446,-7.5384,3.7776,-1.7022,-0.80779,5.0345,9.0859,7.5326,-0.97594,-0.90088,2.0042,3.1276,-19.476,-32.043,-12.74,6.3885,9.5078,8.9478,-0.97055,-11.524,-16.84,-4.4809,-4.9853,-1.302,10.089,9.5163,6.7989,5.5171,-5.3706,-9.6838,-2.6659,3.4267,-8.346,-2.1196,4.4237,0.22089,-0.296,-0.026898,10.567,8.4747,6.401,-0.28656,8.0127
12.669,15.525,10.371,5.8715,5.8326,7.2737,10.137,-0.16617,0.95567,6.0662,6.3228,8.8235,4.9857,-4.3377,-6.4066,-7.9246,-10.717,-3.9213,2.2395,0.17801,-5.2607,-10.118,-8.5291,2.6957,-2.612,0.04565,4.3952,7.7889,6.2688,0.44762,0.1517,1.5983,2.7782,-20.249,-33.54,-12.545,5.658,7.2939,8.0819,-1.1812,-12.352,-19.081,-4.8096,-4.7421,-0.91407,9.1174,7.3397,6.1248,4.4229,-5.2711,-8.8803,-1.6746,3.6161,-7.3332,-2.0312,3.0029,1.5802,1.0528,0.58021,9.2355,7.0123,4.3703,-0.12536,5.1628
12.763,16.83,9.3048,3.0816,3.4476,7.2795,11.343,1.046,2.0337,1.7355,1.8568,5.7591,2.6267,0.30904,-4.1458,-6.0772,-6.4615,-1.576,3.1875,1.5853,-2.9392,-8.8872,-9.2891,1.9465,-4.2319,0.75241,3.5366,5.905,6.1871,2.8634,1.7803,0.25397,2.3052,-18.726,-32.288,-11.324,4.5545,5.533,7.4151,-1.0866,-12.597,-20.457,-4.6405,-3.9538,0.79889,9.4597,5.344,3.8434,3.1731,-4.3702,-7.4655,0.32201,3.8952,-6.8777,-1.9242,1.3554,4.7047,2.7612,-0.064229,6.6039,4.6968,2.6735,1.6289,4.7437
14.237,17.326,10.131,4.7093,4.3727,7.2665,10.782,0.37051,1.392,0.93078,1.8247,2.9878,-0.0042809,-0.56165,-3.8407,-4.5504,-6.4228,-2.0713,1.9957,1.603,-1.5955,-7.4672,-7.7404,2.558,-3.4644,0.94541,2.4164,5.0672,5.6417,2.4152,1.1455,-1.2361,3.9125,-17.085,-31.512,-10.801,5.1394,6.3127,7.6269,-0.88426,-12.733,-20.672,-4.6563,-3.8978,1.9055,10.11,5.0837,1.5577,2.8452,-3.5398,-7.2568,1.0104,5.4994,-6.4279,-1.7717,0.83736,4.6266,2.7855,1.2257,9.4608,5.7172,6.1128,2.5398,6.5925
15.844,16.37,11.416,8.0343,6.5361,6.4956,8.6708,-1.3145,0.037304,2.8986,4.4264,2.0982,-1.1525,-4.2974,-5.2789,-4.62,-8.8765,-3.559,0.36179,0.3487,-0.74024,-5.4536,-4.5537,4.2326,-0.13821,0.52777,1.6006,5.8349,3.7609,-1.6568,-2.3829,-2.248,6.1766,-16.096,-30.63,-11.107,6.2638,7.3689,6.9923,-1.1108,-12.27,-19.043,-4.9977,-4.4421,1.4793,8.5448,4.889,0.37485,2.668,-3.3825,-8.3563,-0.5416,7.2427,-5.7198,-1.9511,0.88986,0.29253,0.92892,4.5766,16.618,9.5388,12.501,1.0812,7.7352
14.146,13.316,9.8062,8.3026,6.2004,4.9617,6.5934,-1.7406,-0.1421,3.2965,4.9715,2.3139,-1.5374,-4.623,-5.6956,-4.9188,-8.3321,-3.6475,0.13478,-1.603,-0.98919,-3.8057,-2.2632,5.2139,1.8602,-1.1988,0.71026,6.4084,1.9221,-5.726,-5.8823,-2.8477,6.258,-14.36,-27.199,-11.063,5.3499,6.1246,4.6319,-1.9204,-11.014,-16.348,-5.0391,-4.1487,0.85835,5.4998,3.3629,0.02583,1.7349,-3.2446,-8.405,-2.2199,6.0748,-5.4982,-2.3654,0.30852,-3.4719,-0.79006,5.2157,17.595,10.822,13.9,-0.93333,7.1914
