-0.96859,-2.4598,-0.39464,3.8367,2.3656,-1.8028,-5.1871,-5.799,-3.0943,1.4499,3.9758,-6.0462,-4.2181,-1.6319,0.85981,10.35,3.0419,-5.5422,-9.2006,-1.8516,-0.66858,6.8877,13.187,8.837,7.5529,3.9453,2.8187,-1.8759,3.1076,8.0635,4.2154,-5.0083,-0.37342,1.8857,5.1077,-0.0089423,-1.6513,-1.5811,-5.418,-1.3087,3.8135,5.3569,3.9775,1.3271,-3.5728,-8.6362,-4.8456,-10.118,-6.2878,-0.63321,1.9256,4.0063,4.6125,6.1056,7.2137,3.3179,9.7536,10.19,7.789,4.4976,-1.6568,4.3648,8.2464,3.7358
0.19786,-0.98984,1.0396,3.9702,4.2275,0.4981,-5.5605,-7.1666,-0.064618,3.8125,4.2797,-5.4378,-2.4812,1.0002,1.1503,10.352,2.1634,-5.6949,-6.456,1.211,-3.0465,1.8178,9.8698,9.85,3.1844,1.498,0.4539,-3.4725,2.4857,10.238,9.0346,-1.1561,-0.48984,1.5663,5.6241,-0.46884,-1.9984,-1.9567,-5.55,-1.5877,4.0406,6.3098,4.7385,1.811,-3.3817,-7.771,-4.2308,-8.4262,-5.2377,-0.75417,2.6973,4.859,5.5082,6.5953,6.5843,4.717,12.266,10.405,8.088,5.0886,-3.6262,4.5441,9.4293,3.5882
2.0644,1.1592,3.4502,4.8642,5.8105,2.1983,-4.2606,-6.225,2.1754,4.9461,4.5869,-2.9818,-0.16241,3.5084,0.93323,6.7613,1.2816,-3.9197,-2.4592,3.003,-3.8337,-2.2523,4.2487,7.0414,-0.8806,-1.0519,-1.4956,-3.3464,0.13701,7.3677,10.354,2.4699,-0.27675,-0.43052,2.0507,-2.1451,-1.0549,-0.99255,-4.6482,-2.5433,1.1926,2.9728,2.4771,0.68369,-2.6803,-5.8009,-2.5832,-4.6795,-2.4755,0.93065,2.9032,3.2693,3.3913,6.2493,7.9457,7.0928,12.931,10.247,5.7682,1.4633,-5.81,-0.067998,5.9407,-0.42667
3.1272,2.6194,4.814,4.8965,6.0631,2.7834,-1.9412,-3.7798,2.7808,4.844,4.6763,-0.14757,1.8004,4.0532,-0.34896,1.1222,0.26966,-1.4844,-0.45936,1.0166,-3.6078,-3.7171,-0.60837,3.9556,-2.6715,-3.4162,-2.6999,-2.5925,-2.4738,1.2447,6.7317,3.8439,-0.037054,-1.9258,-1.2839,-3.7832,-0.50361,-1.1192,-4.9893,-3.9475,-1.6118,-0.40186,-0.12004,-0.43059,-1.9494,-4.6067,-1.6454,-0.58406,1.8442,3.7293,2.1275,0.12286,-1.4098,3.7342,9.6105,9.8018,11.22,9.0421,1.6951,-4.2572,-8.1603,-5.0973,1.3169,-4.2755
3.6455,3.4688,5.1798,4.3,5.61,3.1318,0.03089,-1.6564,3.0318,4.5851,4.4842,1.145,3.0679,3.8914,-1.2721,-2.6394,-0.070707,0.39355,-0.61935,-2.1906,-3.5015,-3.8948,-3.3839,1.5222,-3.3535,-5.3866,-3.4766,-1.4287,-3.9436,-3.7949,2.1953,3.8558,0.17035,-2.6288,-2.8545,-4.749,-0.4851,-1.5388,-5.5116,-4.5312,-2.549,-1.8226,-1.3855,-0.52805,-1.18,-3.6498,-0.89475,2.1031,4.9957,5.1136,1.0177,-2.2305,-4.8718,0.52652,8.8085,10.603,7.9193,6.1223,-1.7646,-7.2343,-7.7617,-6.6848,-1.921,-5.3438
5.111,5.2854,6.4525,4.0845,6.1267,4.7673,1.2909,-0.68134,4.8792,5.6301,4.5008,1.4286,4.6263,5.6843,-0.34044,-2.9561,0.63499,1.5097,-0.47538,-2.5268,-3.7525,-5.0806,-5.5036,-1.4827,-4.719,-5.8792,-3.3072,0.2283,-4.5323,-5.5552,1.0572,3.9465,0.28366,-4.0447,-4.6845,-5.4725,-0.20891,-0.71267,-3.9542,-3.4155,-2.5608,-3.0077,-1.9055,-0.074003,-0.18841,-1.7073,0.68967,2.6418,4.0206,3.8991,1.0819,-2.0133,-4.0834,-0.090074,6.4537,8.5347,5.0719,2.7178,-4.1357,-7.7146,-4.9525,-9.5328,-6.0769,-7.8145
7.5651,8.4418,9.0203,3.7965,7.9672,7.7433,2.1562,-0.91105,7.9069,8.0897,5.2578,3.0858,6.7075,8.7818,1.1872,-1.9158,1.0906,1.7835,1.3819,0.54338,-3.3822,-6.9014,-7.2516,-3.0889,-5.4737,-3.3519,-1.1299,0.94568,-4.8432,-4.4964,3.0508,4.0228,0.14648,-6.0764,-6.9731,-6.1682,-0.084771,-0.26496,-1.531,-1.5725,-2.6526,-4.6001,-2.1324,0.29701,0.58476,0.099668,1.9505,1.8602,-0.31307,1.5339,2.6077,0.28192,-0.94163,2.1461,5.1651,5.1541,3.8767,0.3666,-6.8302,-9.8733,-4.7865,-18.772,-12.738,-15.316
9.093,10.83,10.787,2.4957,9.4032,9.9733,2.4706,-2.1646,9.5075,10.131,6.089,6.263,8.1137,9.9245,0.83922,-1.862,0.60098,1.5884,3.4738,3.9276,-1.1776,-6.3098,-6.8808,-1.4115,-3.168,2.1069,2.8558,0.18298,-4.3211,-1.8875,4.7395,3.0659,-0.26975,-7.0217,-7.7717,-6.388,-0.86447,-2.0787,-1.1024,-0.68614,-2.7155,-5.3858,-2.1803,0.38906,0.66983,-0.082524,1.0782,0.82771,-3.922,0.39734,3.8677,1.7838,-0.061355,3.6655,5.4666,2.903,3.788,-0.7974,-10.439,-15.041,-8.877,-30.227,-18.474,-23.559
7.9964,9.8534,9.741,0.9598,8.7477,9.2706,1.5609,-3.6264,8.3465,10.158,5.9925,8.2221,8.1484,8.2231,-1.0566,-2.4165,0.36622,1.8432,3.8882,5.1106,2.2096,-2.6184,-4.3479,0.81886,0.9049,7.3799,6.3053,-0.39997,-2.9128,0.50796,4.3968,1.4734,-0.67355,-6.0054,-6.3138,-5.5568,-1.7922,-4.2313,-2.3879,-0.85693,-2.3035,-4.7351,-2.344,0.35583,0.45878,-1.5558,-1.0003,0.083751,-4.0132,1.1754,3.4873,0.59915,-2.9493,2.1107,5.8802,2.8168,3.677,-1.7217,-13.814,-20.082,-12.62,-35.977,-19.979,-26.392
4.587,5.1697,6.1237,0.90302,6.348,5.6526,-0.89274,-4.318,5.8968,8.7207,5.6159,7.5071,7.2021,6.1339,-1.6713,-1.69,1.0348,2.2008,2.8762,4.2344,3.8263,0.37679,-2.0803,0.89909,2.692,8.4233,6.6165,0.045774,-2.4493,0.44013,3.1839,1.1719,-0.58675,-3.4033,-3.2455,-3.3522,-1.5144,-3.5202,-2.5144,-0.53807,-0.9724,-2.8067,-2.2932,0.65465,0.73694,-1.8349,-1.2091,0.34831,-1.7075,2.3107,2.1666,-1.6803,-6.457,-0.83938,5.1964,3.8813,2.9306,-3.1238,-15.641,-21.862,-12.698,-34.791,-19.11,-24.5
1.114,-0.34589,2.2543,2.3869,3.9023,1.4846,-3.7995,-4.0906,4.2882,7.2903,6.2344,6.3282,5.9709,5.7836,-0.1041,0.22384,1.5925,1.4702,1.9647,1.9738,1.9005,-0.23036,-1.6302,0.023989,1.1201,4.5585,3.9198,0.5832,-4.1097,-3.0091,1.6204,2.3408,0.14967,-0.54626,-0.19855,-0.48551,0.039977,-0.062442,-0.19254,1.1233,0.87407,-0.64513,-1.7624,1.33,1.7512,0.12187,1.4683,2.068,0.37767,2.4867,1.2469,-2.7245,-7.5734,-2.4295,3.9717,4.5133,1.6755,-4.1922,-15.495,-20.623,-10.884,-31.326,-18.926,-22.512
-0.054086,-2.7556,0.65524,3.705,2.6082,-0.46187,-4.8865,-3.3159,4.2086,6.5072,7.3109,7.6571,5.7563,6.7708,1.2727,0.73712,1.3933,0.60598,2.1405,-1.4624,-1.3284,-2.4692,-2.5518,-0.46383,-1.0264,-0.48941,1.0154,0.69421,-6.1055,-7.6677,-1.4092,2.4478,1.0384,0.4835,0.35043,1.0677,1.8358,3.3213,3.0287,2.9689,1.6673,-0.17005,-1.5255,1.7047,2.9692,2.8872,4.4329,3.9608,1.0491,2.171,1.0799,-2.4978,-6.5849,-1.8985,3.661,4.0488,0.53949,-3.2138,-13.33,-18.213,-9.6244,-28.292,-18.471,-21.392
1.0966,-1.2603,1.5883,4.0091,2.5209,0.44984,-3.2318,-2.3182,4.8962,6.3548,7.5237,10.858,7.598,7.3003,0.43653,-1.3576,1.0458,1.8565,3.1697,-4.7558,-2.44,-3.0507,-3.6989,-1.033,-1.5029,-2.831,-0.037577,0.53131,-6.0566,-10.054,-5.3381,0.08859,1.4147,-0.86289,-1.6557,0.27795,2.998,5.042,5.1003,3.5597,1.0782,-1.1988,-1.7158,1.5999,3.5328,4.4368,5.1885,3.8381,0.22044,1.7035,1.1284,-2.057,-5.0093,-0.40489,4.0846,2.5764,-0.036732,-0.28881,-9.2616,-14.825,-8.8877,-23.704,-15.028,-18.272
2.2001,0.77198,2.7407,4.3814,2.9948,2.047,-0.97292,-1.6724,5.092,6.5748,7.0538,11.754,9.908,6.318,-1.5997,-3.4344,1.3627,4.7138,3.3839,-6.2949,-1.0492,-1.1982,-3.3882,-1.2663,-0.32149,-2.4351,0.10766,-0.12024,-4.442,-9.5726,-7.6351,-2.8215,1.3131,-2.1391,-2.5101,-1.126,3.3886,5.9581,5.5607,3.203,1.1026,-0.72668,-1.1037,1.7699,3.1893,4.2787,4.4531,1.2311,-1.6058,0.5315,0.63908,-1.8761,-3.7681,0.28088,3.6968,0.922,-0.081648,2.3331,-4.4115,-9.8605,-7.7641,-15.481,-9.102,-11.955
1.6442,0.27495,2.1902,5.3483,3.1062,1.9547,-0.78517,-1.8837,4.3892,6.4378,6.3102,8.0883,9.8363,4.8983,-2.4211,-2.4707,2.6382,6.3165,1.4739,-6.4049,0.80558,1.9671,-0.49249,0.2,1.7981,-1.7751,-0.11388,-1.3425,-3.813,-9.0611,-7.3747,-3.7589,1.4096,-1.0525,0.009203,-0.81482,3.4725,6.9498,5.3169,3.2232,2.8695,2.2674,0.51121,2.4748,2.7165,3.464,3.7542,-1.9792,-2.7291,-0.5847,-0.53953,-2.1314,-3.6274,-0.61537,2.9276,1.043,0.62288,3.4876,-1.0671,-5.3698,-6.7794,-6.9252,-4.5111,-5.842
0.24777,-1.9225,0.50938,5.3544,2.168,0.30153,-2.4454,-2.4409,3.5711,5.2175,4.5217,3.1993,7.2089,4.7798,-1.1578,0.76755,4.0742,5.4484,-0.74175,-5.9737,1.7069,4.529,3.3503,3.3617,3.789,-2.0343,-1.0045,-2.8254,-5.2195,-10.206,-5.7159,-2.262,1.9558,1.4587,3.4324,1.1387,3.6519,7.2402,5.2073,3.9851,4.7934,5.0137,1.699,2.9645,2.8258,2.9437,2.7433,-3.5114,-1.8611,-0.10487,-1.599,-2.6766,-4.6876,-1.9799,3.7137,3.8028,2.3972,4.2127,-0.62978,-4.6267,-7.6986,-4.1084,-3.8691,-4.3635
-0.82157,-3.5496,-0.88792,3.8135,0.54036,-1.3973,-3.8216,-2.4881,2.6774,3.0404,2.2718,1.699,3.9718,4.9426,0.80505,3.4987,3.9821,3.1101,-0.32126,-4.6106,1.5901,4.9444,5.7248,6.9563,4.5768,-2.4701,-1.9632,-4.4202,-7.0727,-11.092,-3.6071,0.27413,2.3481,3.1625,4.9661,2.8527,3.7266,6.2959,5.2519,4.5581,5.1918,5.5571,1.7711,2.6768,3.0419,2.8184,1.4364,-2.6036,-0.13401,1.1436,-1.9281,-2.9685,-5.7007,-2.4011,5.3068,6.6365,4.3716,5.1484,-1.486,-6.5074,-10.452,-6.3933,-5.1277,-6.6334
-1.6962,-4.4385,-1.6977,3.2426,-0.4721,-2.7829,-4.2945,-2.3178,0.47296,0.85115,2.2912,3.2563,0.9945,2.7022,1.7057,5.12,2.1545,0.4504,1.8653,-2.6113,0.96023,4.2198,7.2126,9.5504,4.5764,-2.5008,-2.7153,-5.5949,-7.5908,-9.9212,-1.7643,1.928,2.0964,3.5117,4.9317,3.1547,3.4581,5.6824,5.137,4.0604,4.2856,4.9525,1.2041,1.8165,2.6625,3.0612,1.7993,-0.35737,1.0103,1.1934,-2.1882,-3.3757,-6.1008,-2.4015,5.039,6.8131,5.111,5.5462,-1.0527,-6.5771,-11.891,-6.2337,-4.2151,-7.0928
-2.5464,-5.5255,-2.116,5.3999,-0.1879,-4.2444,-4.8895,-2.6488,-2.5622,-0.34353,5.0523,4.0515,-1.4754,-0.87345,1.5142,6.5311,0.80093,-1.5994,2.2406,-1.9247,0.2828,4.4653,9.1428,9.8349,4.8238,-2.5972,-3.2469,-5.2165,-6.6916,-7.9379,-1.1287,1.8783,1.6619,3.2594,4.4767,2.4286,3.2788,6.8826,4.9338,2.903,3.1156,4.2679,0.037153,0.86094,2.2028,3.8042,4.3777,1.4629,2.0841,0.48695,-3.344,-5.2688,-7.4943,-3.7515,2.9645,5.5736,4.7698,5.0576,0.13873,-4.598,-10.028,-1.1311,-0.71298,-3.4866
-2.5805,-6.3799,-1.8568,8.3094,0.64571,-5.2856,-5.7134,-2.888,-3.6934,-0.38541,7.3792,2.694,-2.6385,-1.5134,1.6923,7.1988,1.1407,-2.6071,0.23765,-3.0166,-0.85584,4.5997,9.6216,7.6184,4.555,-3.3668,-3.3045,-3.1955,-4.9023,-6.4869,-1.1465,1.2886,1.8711,2.8089,3.4469,1.5885,3.8482,9.1013,5.187,2.3383,2.2273,3.1182,-1.7531,0.17128,2.5048,4.8277,6.8722,2.0525,3.2307,0.41158,-5.0383,-8.273,-10.312,-6.3428,1.3532,5.2848,4.8021,4.3975,-0.14191,-4.1178,-6.9962,3.1522,2.281,0.75194
-1.0597,-5.6563,-0.44151,10.153,1.3591,-5.0004,-5.5904,-1.9241,-2.084,-0.21234,7.6036,1.0098,-2.9845,1.3667,3.3019,6.7106,1.4265,-3.8417,-1.53,-3.7784,-3.4133,1.8531,6.8392,4.2431,2.5128,-4.5074,-2.5432,-0.88957,-2.3778,-4.6304,0.13888,1.66,2.8185,1.7527,1.0622,0.71823,5.3261,11.487,6.4193,2.5473,1.1871,0.9926,-3.2663,-0.28435,3.0566,5.8263,8.2773,2.0061,2.868,0.40252,-5.589,-9.3565,-11.08,-7.126,1.0677,5.3277,5.7399,4.2894,-1.2186,-5.0606,-5.143,2.6031,2.8923,2.1777
1.756,-2.9342,2.1963,12.037,2.4383,-3.2922,-4.0626,-0.18351,-0.11289,-0.67914,7.673,0.31752,-4.2465,3.8001,5.9927,7.1708,0.48681,-6.6334,-2.0963,-3.0262,-6.5491,-2.2811,3.7195,1.06,0.21278,-4.5304,-0.72782,0.84832,0.1159,-1.9718,2.6456,2.6578,3.7663,-0.5413,-3.0546,-0.99677,7.2165,14.658,8.4238,2.2226,-1.0121,-2.1811,-3.9422,-0.91567,2.8187,7.1108,10.476,2.4526,1.0555,-0.21057,-3.8195,-6.7759,-7.1126,-3.8414,1.7316,4.4051,6.5786,4.5867,-1.0889,-4.6627,-3.7793,-1.3397,1.1613,0.17176
4.5814,0.49132,5.0015,14.035,3.8754,-1.068,-2.1807,0.73263,0.43157,-1.4519,8.3757,0.1526,-6.0784,3.5428,8.055,9.5929,-0.18016,-9.2311,-2.5014,-1.8901,-7.4754,-3.3149,3.8447,-1.0662,0.34108,-2.3655,1.7858,1.941,1.3274,-0.22368,3.8668,2.9818,4.1075,-3.3734,-7.4593,-3.2629,8.5359,17.792,10.202,1.0816,-3.8413,-5.4126,-4.1352,-1.6588,2.145,8.8697,13.612,3.5923,0.12702,-0.56528,-0.87568,-2.7762,-1.2663,1.1199,2.7058,3.181,6.0757,4.3515,-0.32224,-3.0954,-2.062,-5.7733,-2.0634,-3.6327
5.5689,2.1972,5.7727,13.456,4.1236,0.22088,-1.3065,0.10532,0.24118,-1.8034,7.3939,-0.21947,-6.3326,2.0964,7.3029,10.303,-0.058696,-8.7549,-2.2515,-0.88777,-5.625,-1.5768,5.177,-0.95132,1.9332,-0.040517,3.1458,1.6381,1.2578,-0.0016692,3.5185,2.7437,4.003,-4.1823,-8.4682,-3.6741,8.473,17.999,10.902,1.0883,-4.3791,-5.9692,-3.4915,-1.6011,2.1725,9.9026,14.121,3.7305,0.15994,-0.7233,0.53564,-0.37832,2.1003,3.2235,2.3305,2.1568,4.5581,3.3087,0.40529,-1.0764,-0.99627,-6.2573,-3.4613,-4.8212
4.0063,1.0851,3.6178,9.7728,2.6138,0.025038,-1.7212,-1.3648,0.41383,-1.6251,4.2843,-0.86864,-5.0611,1.0358,3.4649,6.0207,-1.2633,-6.2564,-0.19558,0.59913,-4.656,-2.5058,3.2179,1.5408,1.0074,-1.599,1.1391,-0.23819,0.81557,0.17832,4.5227,3.2359,3.714,-1.7396,-4.2721,-1.0922,7.0006,14.468,10.166,3.1339,-1.0619,-2.3404,-1.4995,-0.31006,2.7663,8.6231,10.21,1.3818,-1.1342,-1.9278,-0.77656,-0.26037,2.1478,1.2792,-0.16167,1.0926,4.2768,2.7933,2.223,2.2898,-0.94015,0.28742,0.2133,-0.25329
1.7989,-0.6716,1.0615,6.3877,1.5783,-0.1689,-2.5374,-2.8492,1.1879,-0.64206,2.7983,-0.92535,-4.1296,0.64904,-0.66078,-0.045678,-4.2858,-5.5928,1.9922,1.3682,-7.6288,-7.9166,-1.6268,4.1449,-3.398,-7.5939,-3.5416,-1.5597,-0.019472,0.47352,7.2448,4.6596,2.9379,1.1363,1.2374,1.4447,4.5355,9.529,7.5195,4.5919,3.0407,2.2986,0.27918,1.165,2.7344,5.3796,5.5316,-1.1876,-3.0357,-3.3264,-2.9803,-1.839,-0.16089,-2.0668,-2.2162,1.1317,6.3774,3.6357,3.902,4.6302,-0.90827,7.8353,5.632,5.49
1.2677,-0.6376,0.94368,5.5828,2.9014,0.96193,-3.154,-4.1569,2.5921,1.9511,5.296,0.74383,-3.017,1.5527,-2.1399,-2.4956,-6.1962,-7.1101,1.8478,-0.62044,-12.437,-13.303,-5.2857,4.769,-7.8839,-13.467,-7.2797,-0.78361,-1.6516,-0.75296,7.9306,5.8754,1.6981,1.3749,3.0648,0.92017,1.8685,5.3758,3.313,3.1321,4.0023,3.6543,0.15531,1.6786,1.8074,2.2948,4.1147,-0.19225,-2.3776,-2.662,-3.347,-3.7201,-3.3751,-3.769,-1.2192,3.2207,8.3889,4.3203,2.2971,1.9454,-1.1254,6.8038,5.9029,4.9998
1.6169,-0.42472,1.979,6.0993,4.7184,1.7925,-4.0821,-4.737,4.4892,5.4893,8.4368,3.3231,0.28992,4.3944,-0.69779,-1.2672,-5.1863,-7.2286,0.65362,-3.7458,-15.078,-15.574,-7.0448,3.7327,-10.464,-15.726,-8.2969,0.19206,-3.4739,-3.4863,5.6155,6.5665,1.0841,0.50104,2.092,-0.50875,0.72505,3.3893,0.32452,0.7973,2.5411,2.4806,-0.36419,1.5781,0.96326,0.86865,4.9621,3.3121,0.23365,-0.45777,-1.3293,-3.3432,-4.2556,-2.4982,1.4237,5.4921,7.724,3.5094,-1.1251,-2.996,-2.7692,-1.2058,0.76377,-0.93114
0.4144,-2.914,1.0341,6.442,4.0608,0.14122,-5.366,-3.2216,6.0756,7.2142,7.8428,4.0609,4.4884,8.0276,2.5341,0.13755,-3.3462,-4.867,1.4436,-4.1077,-15.297,-17.114,-9.5753,1.9952,-13.027,-16.25,-8.706,-0.69366,-4.8103,-5.7904,4.4565,7.4888,1.7618,1.5612,2.4296,0.77366,2.3336,4.8065,1.3553,0.87048,2.0828,2.5212,0.84655,1.7625,0.89426,1.024,4.9992,4.3561,0.93903,0.48545,1.0635,-0.13489,-1.0683,0.78762,2.7928,5.7607,5.9409,2.5695,-1.5559,-3.6648,-5.0182,-6.0259,-3.6426,-5.2948
-1.8352,-6.2397,-1.2469,6.4558,1.6212,-2.4113,-5.5183,0.36286,6.5956,5.9485,4.3743,2.1325,6.2204,10.166,6.2361,0.53243,-3.0271,-3.0931,3.2556,-2.0346,-15.375,-19.613,-12.825,0.033981,-16.091,-17.248,-9.7994,-2.0961,-5.4806,-6.4471,5.8894,7.5885,2.5893,3.4601,4.0465,3.4103,4.9133,8.0818,4.876,2.8448,3.1397,3.9088,2.4811,2.1166,1.3071,1.9942,3.973,1.5325,-1.0765,-0.53034,1.8839,2.6301,2.6549,3.451,2.6513,4.2577,5.648,3.1483,0.99744,-0.75471,-5.8904,-5.1614,-4.2235,-5.7751
-2.1537,-5.8278,-1.4219,5.5685,0.68215,-2.2276,-3.6625,3.2355,6.6852,4.5682,2.0921,0.01647,5.9109,10.456,8.1451,0.5133,-3.1765,-3.2284,1.8982,-2.1189,-15.074,-19.784,-13.634,-1.1788,-16.116,-16.118,-8.8106,-1.7878,-4.4487,-5.258,5.1039,3.8586,2.1997,3.0468,3.7399,3.5571,5.1926,8.6211,6.4847,3.9378,3.5273,3.7273,2.1084,2.0803,1.8074,2.9828,3.1838,-1.7986,-3.0867,-1.5086,1.3257,2.1852,2.3997,3.5001,2.349,1.8065,5.5785,4.1217,1.615,-1.0048,-5.7362,-5.4762,-3.2348,-5.5774
