3.4476,2.1986,5.6258,3.1931,9.9845,2.2315,-3.0344,-5.7284,-4.618,5.573,2.0601,-5.3213,-3.3787,-2.3924,0.51967,2.3784,-4.2419,7.216,1.7456,-8.765,-1.0868,10.971,11.511,7.8446,-4.0457,4.6812,3.8068,-9.6852,-2.9953,-0.006443,-1.7989,-6.2243,-1.6296,-14.498,-10.213,-11.645,-16.439,-2.2167,3.0973,4.818,-5.1859,10.682,14.732,1.9201,2.0876,13.562,-7.9891,-57.681,-13.416,4.2788,-8.4783,-3.8187,-6.8538,9.6007,30.927,10.899,-3.3576,-4.3984,8.5082,-3.165,-21.156,-3.0398,22.054,-2.5422
4.8601,5.5312,8.5029,5.4748,14.717,4.6834,-3.1818,-10.542,-8.2509,4.7868,2.7235,-6.4328,-4.2275,-4.8133,-2.803,4.7348,-0.79857,9.9456,-2.5327,-8.4489,2.1222,14.051,14.175,12.901,-4.1326,7.8833,6.058,-12.351,-7.3722,-1.7085,-2.5407,-5.5015,0.29554,-16.738,-14.483,-15.85,-26.709,-9.2278,2.3862,7.2738,-1.2412,5.9205,18.223,3.6446,1.8155,18.955,-5.2075,-56.055,-9.7521,3.8266,-10.073,-1.8181,-7.5461,7.8191,23.26,8.1149,-3.7331,-3.6185,9.021,-2.0405,-22.208,-1.2167,16.729,-3.0275
4.1292,5.8657,8.0067,4.3044,16.158,6.2124,-2.9852,-13.013,-6.9042,8.3351,-0.71706,-10.914,-2.7052,-6.6099,-7.5092,4.4985,2.2606,7.8406,-5.7137,-7.0284,4.9217,14.743,14.369,18.373,-2.3861,10.95,2.8508,-14.771,-10.837,-2.2874,-3.9702,-6.7576,0.18115,-17.921,-16.291,-17.597,-28.567,-10.785,2.0276,9.3109,1.8631,1.7364,23.906,3.9914,2.3083,23.897,-6.7687,-60.698,-7.8346,5.3289,-9.2791,1.2638,-7.459,11.432,26.295,9.4434,-2.4318,-4.1824,5.6004,-2.789,-26.075,1.1602,18.474,-1.7467
1.964,2.3764,4.6272,0.41022,14.133,4.2873,-5.4091,-16.399,-5.7226,14.411,-6.328,-14.824,0.54496,-10.359,-14.142,0.81321,4.242,6.2216,-3.5463,-5.0789,5.4792,14.216,15.006,20.527,-1.1411,10.535,-2.5785,-15.91,-9.3066,0.98352,-4.9463,-9.0401,-2.2346,-16.864,-14.49,-16.446,-20.204,-5.2074,1.8471,8.1804,0.037302,2.0744,26.961,0.47593,3.1653,25.977,-10.358,-69.188,-9.8839,7.7057,-7.7372,5.0717,-5.5851,16.787,35.421,11.707,-2.6055,-7.5758,0.49873,-6.2195,-30.718,2.7161,24.799,-0.55406
-0.16008,-1.4783,1.5086,-2.2365,10.829,0.59754,-8.7719,-19.714,-7.6843,16.232,-9.8411,-14.743,2.6053,-14.512,-19.324,-3.2256,4.9547,7.2061,2.4206,-3.1493,4.1275,12.308,16.374,18.351,-1.3017,6.899,-4.2809,-13.783,-3.6027,4.6888,-5.352,-10.111,-4.4842,-14.029,-10.801,-13.064,-9.3253,0.96447,1.0773,4.5165,-4.7728,6.372,24.056,-5.9444,1.5146,24.542,-9.5119,-69.931,-12.942,7.6491,-7.9547,7.2747,-3.061,16.699,35.496,10.233,-3.8125,-10.139,-3.6099,-9.0377,-31.029,2.6309,25.234,-1.5569
-1.1235,-2.4267,0.61646,-2.0084,7.5166,-1.5283,-9.3388,-19.416,-9.9513,10.747,-10.337,-10.842,2.3697,-14.858,-19.25,-3.8461,5.5379,8.634,5.8904,-0.94379,3.485,9.66,15.841,14.776,-1.212,3.9396,-1.5838,-9.0917,0.50886,4.8658,-4.8441,-8.1015,-4.0279,-9.4362,-6.6831,-8.2848,-2.8749,2.3792,-0.024879,1.4507,-6.9312,8.1623,16.816,-10.191,-1.2444,19.579,-4.1197,-54.833,-12.252,4.2651,-8.7837,5.8521,-1.9349,9.9432,21.816,6.2362,-3.1755,-7.3339,-4.8721,-7.6505,-24.561,1.3505,16.194,-2.7841
-0.71965,-1.8641,1.1282,-1.0311,4.4033,-2.4937,-8.5973,-17.508,-10.735,3.707,-9.9461,-5.8744,1.791,-11.406,-15.725,-0.84479,5.926,7.8229,2.3142,-0.33585,4.712,9.0739,13.901,12.956,-0.68054,3.6932,1.3154,-5.1747,-0.63528,3.5749,-2.8935,-4.2637,-1.963,-4.9252,-2.9935,-3.5886,-1.1555,-0.24341,-1.2564,0.3348,-5.2552,2.9429,11.174,-7.6335,0.20617,13.368,-1.0848,-33.198,-8.0459,0.64471,-7.8178,2.9429,-1.9391,3.0448,5.9747,3.9704,-0.1197,-0.81869,-2.7742,-3.2371,-16.578,0.078047,5.5039,-1.8179
0.17152,-3.0454,1.2719,-0.94125,1.577,-4.9575,-10.373,-18.257,-11.697,1.3583,-9.4138,-2.2838,2.5565,-7.889,-13.234,3.0686,4.4827,4.9091,-5.8634,-4.7959,5.5863,11.616,13.781,13.115,-2.0105,4.3434,1.8421,-4.0047,-3.7875,5.2619,-0.19493,-1.7649,-1.2873,-4.0673,-0.56391,-0.29745,-1.6003,-4.3273,-3.136,-0.051602,-3.0307,-5.6775,9.7351,-0.083989,6.5384,8.961,-3.316,-17.594,-3.8107,-0.229,-4.6386,2.331,-1.3451,0.51677,-1.9703,3.2903,2.2324,3.0623,1.1702,-0.26814,-12.091,-0.46258,0.11543,-0.034995
0.45727,-5.3433,0.55478,-0.7379,-1.0739,-8.39,-13.105,-19.949,-13.171,1.2426,-7.9684,-0.6923,3.9374,-5.3082,-12.057,6.0252,2.2535,3.2853,-11.17,-13.166,3.5174,13.879,14.824,12.852,-5.5853,3.9068,0.83677,-4.2538,-3.3312,9.4756,1.6376,-1.0014,-1.6009,-5.937,0.75314,2.0962,-2.4337,-8.3712,-4.8681,0.096509,-0.90401,-11.72,8.2339,5.9749,12.126,5.9205,-6.3876,-6.1344,-0.16535,1.2352,0.29891,3.3867,-0.36928,-0.17787,-3.3803,1.2416,0.93071,1.1722,4.4369,-0.73606,-8.323,-0.53965,-0.93898,0.35234
0.24491,-5.1654,0.058151,0.61427,-3.4164,-9.6173,-12.438,-18.557,-13.648,-2.788,-6.2538,-0.31001,4.2866,-2.1243,-9.8539,7.8367,2.9105,5.7627,-9.1971,-18.256,-0.56945,12.121,13.168,9.9847,-8.0171,2.6427,-0.27799,-3.2505,1.349,11.805,2.0919,0.76523,0.3735,-4.8354,1.9306,4.5928,-3.1432,-11.223,-4.5749,2.1899,3.2863,-14.515,3.6237,7.4741,12.9,2.2454,-6.5133,6.337,4.162,2.6648,5.5589,2.3327,-0.30755,-2.1312,-3.3248,-2.539,-2.6604,-3.5073,5.5664,-2.3506,-2.3674,-0.67028,-1.4386,-0.51933
0.4845,-2.01,0.81119,2.4205,-4.4142,-7.9147,-9.0437,-15.573,-13.283,-9.9321,-5.9018,-0.40356,2.9036,0.65019,-7.2771,8.2433,6.3515,9.8564,-3.8285,-15.318,-2.8745,7.8032,8.8999,5.7393,-6.5207,2.0463,-0.40896,0.14418,5.6562,10.155,2.0051,4.0058,4.3372,0.065758,3.0243,6.8696,-4.0071,-12.944,-3.1309,5.3042,8.329,-16.746,-0.39937,7.25,10.453,-0.83607,-4.1448,15.371,8.0648,2.2579,7.5976,-1.0322,-0.31939,-4.594,-5.9937,-6.2178,-3.8914,-5.3287,5.0341,-1.6055,2.0216,-0.78065,-4.2654,-1.496
1.1842,0.8059,2.2213,3.586,-3.1575,-5.2861,-6.7776,-14.355,-12.623,-13.435,-6.853,-1.322,0.45293,0.89537,-6.2476,7.012,7.5684,9.7999,-2.204,-8.8653,-1.6132,5.856,5.8102,4.1161,-2.4381,3.7375,1.0321,4.3089,5.8567,6.2735,1.6179,5.1467,5.7519,2.2203,2.9056,8.3662,-4.4407,-14.53,-3.5445,6.3244,10.314,-18.748,0.12885,8.4631,8.1826,-0.88835,-1.0804,16.514,9.2433,-0.062401,4.7101,-3.3206,0.94474,-6.0077,-12.82,-7.2006,-0.21904,-0.77697,4.5646,2.8274,1.5454,-0.61994,-9.4776,-1.2337
1.4022,1.6429,2.7821,3.7123,-0.35609,-2.5873,-5.599,-13.361,-10.064,-10.244,-7.1324,-3.2541,-1.2416,0.018516,-5.7758,5.282,4.3489,4.1071,-5.2963,-6.4992,0.55446,7.1971,4.4169,6.3708,1.4111,7.9726,2.3617,7.0654,3.1037,2.3436,0.41441,2.6079,3.3569,-0.94577,1.1251,8.8204,-3.045,-14.516,-5.1065,4.9702,8.8374,-18.524,3.398,10.535,7.4117,0.82135,0.2489,13.295,7.6596,-2.454,0.73471,-3.8277,1.8264,-6.1112,-17.745,-3.0525,5.6711,7.7448,4.9718,8.8047,-0.6896,-0.78925,-12.029,1.6105
0.98797,2.0762,2.1923,3.1114,1.9903,0.35682,-3.0942,-9.8767,-5.032,-4.1846,-5.1996,-4.7152,-0.45211,0.93324,-4.2701,4.7421,1.2429,-2.2142,-7.2405,-8.0832,0.41631,6.4783,1.4923,7.9421,4.2429,11.635,0.80615,8.8637,1.3069,-0.58263,-0.8099,0.20856,1.3826,-3.1124,-0.69504,7.5509,-0.9886,-10.353,-3.7123,3.8031,6.7463,-15.145,4.5602,11.284,7.5043,0.36168,-1.9956,10.928,5.2946,-2.9355,0.10239,-5.3291,-0.069758,-5.6463,-14.605,4.1016,9.164,13.45,4.4706,12.394,-0.15213,-2.407,-8.2073,5.9504
0.74073,2.6107,1.6474,2.812,2.3722,2.1634,-0.29882,-5.5157,-0.41113,-0.60727,-2.0678,-4.9932,1.9121,3.6365,-2.5145,5.6359,2.7776,-4.1086,-4.1022,-7.0405,-1.5363,-0.22822,-3.5043,4.0014,5.9779,10.376,-2.8959,10.935,2.1275,-1.7215,-0.51333,0.72401,1.9368,-0.80112,-0.48285,5.2521,-1.2717,-4.288,0.61185,3.5741,5.2822,-9.8085,1.8169,10.843,7.6143,-3.5348,-5.7564,10.015,3.5406,-1.8365,1.5287,-8.9716,-3.9076,-6.0443,-8.4171,7.7534,8.8235,12.703,1.169,11.515,2.9708,-5.4756,-2.8212,7.8887
0.86023,1.7337,1.8994,3.5264,1.0439,1.7606,0.27615,-2.8989,1.6,-1.494,-0.68201,-6.8611,2.0864,5.7638,-1.599,6.6315,6.7526,-2.2234,1.0317,-1.2394,-2.4921,-8.3516,-6.5545,-3.0107,5.5029,4.756,-4.202,11.197,3.0097,-1.5121,0.60559,0.79948,1.6847,-0.17905,1.3039,5.0552,-2.6457,-1.8499,2.7265,3.4605,4.1154,-4.9956,-0.22859,11.968,7.7751,-7.1249,-7.4761,6.041,2.0519,-0.83329,1.3043,-13.068,-7.6282,-7.2216,-5.6741,5.7038,6.535,8.3871,-3.0906,7.7058,3.8927,-8.264,-1.2616,4.8306
0.75854,-0.43619,2.3776,4.5168,-0.57039,0.9556,-0.28496,-1.5259,2.3534,-5.0324,-2.2844,-12.002,-1.8482,5.4061,-1.3871,6.3964,7.9259,-0.77426,2.7536,4.0925,-1.1043,-9.9615,-4.6153,-5.3179,3.2851,1.2577,-0.65704,7.3131,0.72473,-2.4432,0.58898,-2.6623,-1.2515,-5.7374,2.4939,8.0645,-1.2237,-4.0707,0.48836,3.9376,3.5763,-2.5669,3.8643,15.333,8.4365,-5.7672,-6.7937,-4.0811,0.022858,-0.40718,-0.28003,-15.952,-10.924,-6.8057,-2.5579,2.6706,4.3723,4.8926,-4.6974,4.5643,-0.43796,-8.8322,-0.94847,-1.2726
0.4664,-1.747,2.6736,5.0284,-1.4103,1.5268,0.6326,0.13585,3.4145,-7.8007,-3.8577,-15.456,-6.4161,2.873,-1.3671,4.9279,5.1385,-1.7149,-0.19387,4.2265,1.3586,-4.5141,-0.14765,0.015932,2.5227,4.3128,4.4189,2.796,-3.7784,-5.5069,0.16144,-5.9169,-3.5234,-11.729,2.8061,10.028,0.18105,-6.8689,-1.9449,4.8989,3.1698,-0.96496,10.032,16.726,9.3813,-0.10748,-4.3647,-13.272,-2.3137,-0.55427,-0.99126,-16.403,-12.972,-4.4394,3.068,2.2082,3.6184,4.0635,-3.2202,4.822,-5.1338,-7.1435,0.89743,-5.2674
0.99402,-0.93344,3.4998,5.9625,-0.70112,2.6827,2.6965,1.9257,4.0982,-7.3527,-1.0452,-11.822,-7.2875,0.7992,-0.57951,3.4982,0.9374,-3.2099,-4.0316,0.15663,2.5998,1.3373,1.965,7.0527,4.5655,10.232,6.0805,2.9796,-5.7373,-7.333,1.6197,-4.1103,-2.3687,-11.626,3.0667,6.6646,-5.4486,-7.449,-0.73799,4.1128,1.0177,2.9438,8.9787,13.577,9.879,4.4825,0.13633,-11.284,-4.028,-1.9406,-1.5947,-13.211,-11.333,-3.3715,2.8803,2.3443,4.2952,5.2753,-0.65463,7.717,-2.9014,-5.1108,0.59428,-3.6741
3.0052,1.8432,5.4635,8.2807,2.8141,3.9297,3.9129,2.3382,3.5486,-3.603,5.9184,-5.3186,-5.6277,1.1171,1.4183,3.2768,-3.0344,-3.2061,-3.8646,-4.1921,1.8029,4.0733,1.1278,9.6587,6.5497,12.94,4.2396,5.8338,-2.0827,-4.2396,4.1688,0.52834,0.10738,-8.2189,1.8412,0.4022,-15.984,-6.8022,2.2778,1.1371,-2.6307,7.3607,2.336,11.235,9.7985,5.0407,3.9431,-1.6145,-4.5093,-3.8898,-3.4832,-7.2197,-6.1613,-5.13,-6.5851,-0.47604,3.4481,5.244,2.4678,9.3392,3.8362,-4.2379,-4.225,0.80326
5.7219,5.5727,7.8789,10.98,8.7634,6.1175,3.7109,0.12059,2.2684,1.3018,11.263,-4.7595,-5.5862,2.286,2.7275,4.178,-6.3688,-1.9973,1.3091,-6.1694,0.77166,6.7082,1.6686,9.3895,5.831,11.945,3.0305,4.6399,5.064,2.5284,4.8752,2.1401,0.63731,-8.1605,-2.0459,-2.4311,-21.354,-7.0181,2.9994,-1.1021,-4.927,6.8895,0.92307,15.226,9.8179,3.8077,2.5708,2.1232,-3.947,-4.1318,-5.0375,-1.9669,-1.507,-7.1284,-15.693,-7.0592,-2.1793,0.34221,6.3731,6.8283,5.5669,-4.2171,-9.4672,1.7427
7.5471,7.9406,9.298,12.222,13.24,8.0778,2.4357,-4.0606,0.95959,4.812,10.74,-9.9893,-7.295,1.6685,1.3132,5.195,-8.0107,-1.2215,7.0113,-5.5767,1.9433,11.877,6.3927,10.452,3.0405,9.2877,3.7433,-1.185,10.936,8.0003,3.8863,0.21549,-0.7438,-11.474,-5.2782,-0.12793,-18.81,-8.4573,0.94376,-1.2686,-5.4613,2.403,6.3135,21.189,10.361,3.4566,-2.0699,-3.2573,-3.8928,-2.5167,-4.5548,-0.23385,-0.024684,-7.1808,-16.284,-13.722,-10.254,-8.0524,9.7605,0.82206,0.71562,-4.2448,-10.635,-2.152
7.7578,7.2287,8.82,11.412,13.036,7.4104,0.47764,-7.5875,-0.05135,6.8631,7.6334,-12.811,-7.2012,-0.71632,-1.586,5.3459,-7.5007,-2.4739,7.8615,-3.9145,5.2268,17.641,12.521,12.203,-0.0094529,4.534,3.0774,-5.8136,12.589,8.4693,4.2359,-0.25629,-1.4319,-11.822,-4.1037,2.605,-14.948,-8.6284,-0.46429,-1.9229,-7.6299,1.21,9.3551,21.316,10.938,3.9328,-3.2329,-7.4085,-6.3201,-1.6423,-3.1375,-0.83076,0.12354,-6.0374,-11.113,-14.626,-14.778,-14.131,11.307,-6.1372,-2.5277,-4.0798,-7.3527,-4.5669
6.9539,4.9209,6.9035,9.3549,10.204,4.9617,-0.9545,-8.1955,-0.19091,9.1532,7.6352,-9.702,-4.046,-2.4631,-3.0859,4.247,-6.1701,-5.5894,3.7672,-3.1772,7.4411,19.968,14.812,11.988,-1.7672,-0.48921,-0.016008,-6.3528,10.464,4.9503,6.3806,2.8555,-0.10072,-6.2663,-0.47296,1.6973,-13.165,-4.7546,1.2406,-4.5319,-12.269,5.4123,6.0261,15.987,11.044,4.278,0.08029,-3.2818,-10.279,-2.7305,-2.1868,-0.33144,1.2604,-5.0283,-6.2977,-8.7323,-14.132,-14.35,10.933,-10.465,0.59215,-3.52,-2.207,-0.96948
5.6372,3.3897,4.9655,7.2053,8.2515,3.5037,-0.74599,-5.8888,0.74761,10.399,9.5688,-4.412,-0.31065,-1.6812,-2.448,2.3321,-4.8167,-6.1705,-0.1014,-4.5008,5.4659,16.229,11.205,10.455,-1.3081,-0.13171,-1.6037,-5.2997,7.1597,2.8416,6.8509,4.9099,1.1818,-0.62041,1.0801,-0.82699,-10.178,1.3385,4.1138,-6.2144,-14.286,8.8764,1.1438,10.576,10.837,3.6709,2.1373,3.7894,-11.781,-4.2499,-1.4808,1.9523,2.2641,-4.2232,-3.6338,-2.049,-11.399,-10.221,8.366,-8.9003,5.5978,-2.568,1.1966,4.0338
3.7163,2.6346,4.0299,5.5203,7.0788,3.2833,0.22432,-3.0513,1.438,7.2451,7.5047,-0.27274,1.4829,0.43151,-1.6605,0.30647,-2.6402,0.67844,0.22374,-7.0008,0.25898,8.4799,5.3946,9.6035,0.17013,5.6333,0.57505,-4.6171,5.1233,6.1024,3.3625,1.2826,-0.27911,-1.8317,-0.20555,-0.75617,-4.4007,4.2212,4.3167,-4.1973,-10.016,6.8978,-0.74689,6.5466,10.083,1.6259,-0.41815,3.4552,-9.6716,-4.908,-0.85294,3.0289,1.2202,-2.3291,-0.34023,0.42203,-7.7872,-5.2653,3.8058,-2.8791,5.6426,-1.7899,1.6268,3.2718
1.8631,1.7754,3.8952,3.9704,5.5266,2.814,-0.030067,-3.0861,0.13199,1.6823,1.169,1.9874,1.0741,0.028542,-3.1967,-1.6751,-0.11372,10.871,2.9411,-7.9994,-3.2895,3.3708,3.2732,9.5585,0.8256,9.4305,3.331,-3.0794,4.6394,11.059,-1.3404,-5.1049,-3.4854,-7.8658,-2.0377,1.3311,0.35401,1.8312,1.1519,-0.50563,-4.0083,1.1997,1.4283,3.2023,8.1816,-0.064234,-4.9798,-7.1423,-7.9964,-5.042,-0.74229,1.3703,-0.33331,2.0018,6.3137,0.80239,-2.0662,-1.6636,-0.21154,1.8986,-1.0447,-1.235,1.9093,-2.4007
1.3141,0.606,3.5928,2.1979,4.0929,1.3289,-2.2924,-7.0083,-2.9716,0.13637,-2.8814,1.7323,-0.31006,-4.4507,-7.1032,-3.4106,0.48514,13.104,3.6874,-5.2641,-1.6239,4.6226,5.8132,9.4261,1.4311,7.4313,3.0599,0.39167,4.1285,10.323,-2.5554,-7.465,-5.0791,-11.158,-2.6913,1.1879,-0.1878,-2.8092,-2.4929,0.59405,-2.7655,-4.2187,5.6512,1.9588,6.3602,1.1438,-7.0091,-16.131,-8.9822,-5.0062,-0.18957,-0.5025,0.58603,7.0495,12.763,2.6114,4.3747,0.43656,-1.2979,2.4261,-8.2308,-0.10436,3.6413,-5.6245
1.7952,-1.3987,2.4726,0.82669,2.6609,-1.5259,-5.6278,-11.6,-6.0742,3.3712,-0.64613,-0.051835,-1.3753,-9.4822,-10.434,-3.8647,-0.93438,4.5842,1.7418,0.64796,3.5825,8.1291,8.1041,8.4392,3.3954,2.8898,0.10075,4.3951,2.5442,3.0033,0.40664,-4.5524,-4.4599,-9.6989,-1.6745,-2.1973,-5.7769,-6.5746,-4.112,-1.9569,-5.3881,-6.4451,5.6076,2.5587,6.8592,3.437,-3.8126,-6.5849,-8.6575,-4.3343,3.3526,-0.47968,3.4748,8.675,12.053,3.9655,7.7024,1.1604,-0.40471,0.52391,-6.052,1.9292,3.7016,-3.2386
1.7588,-3.9697,0.89531,0.76155,0.96981,-5.0768,-8.597,-14.175,-8.8019,5.9629,4.9038,-0.17564,-1.6007,-12.04,-11.541,-2.808,-1.6232,-4.3954,0.49827,6.5164,7.8755,8.9311,7.0709,6.3393,5.4576,-0.865,-2.9165,7.3399,0.70077,-4.8223,3.3074,-1.27,-3.7921,-7.4712,-0.16837,-5.5722,-11.429,-8.3175,-3.7216,-5.484,-6.726,-5.0678,-2.7099,1.0529,8.4569,2.4094,3.0915,20.681,-4.0682,-2.8512,10.463,0.031176,5.209,6.3776,5.2809,1.9711,7.3448,0.44944,0.20162,-1.2916,6.6146,4.3239,0.37791,0.53342
0.74399,-4.9042,-0.29402,1.736,1.2434,-6.8353,-10.545,-16.912,-12.46,6.3072,8.9929,1.7409,-1.4024,-14.382,-13.125,-2.2557,-0.80764,-5.9871,2.207,8.977,8.6356,7.9455,5.5468,4.0657,6.0511,-2.9473,-3.9897,10.009,0.092088,-9.0839,2.2692,-1.269,-4.0516,-6.747,-0.85352,-6.3434,-11.574,-7.4576,-2.7285,-7.4531,-5.9464,-3.3838,-12.956,-3.8244,6.8031,-1.9648,8.0959,43.922,0.85997,-1.4579,17.392,-0.88418,4.6413,4.1743,1.1863,-0.13978,7.3866,0.5735,-0.083492,-1.3055,18.172,6.1672,-2.4746,1.8454
