-4.8022,-12.459,-3.1661,-7.9371,-2.3813,-10.272,-22.259,-19.302,-8.7201,-3.7031,-4.7212,0.41429,0.014616,1.0825,-8.278,1.0182,6.7043,6.3653,4.6868,-4.4899,-4.3863,-3.0485,-0.080482,8.2796,-8.8142,-9.0103,-5.5788,-1.4085,-2.5941,-3.476,-0.99444,8.8515,-4.601,0.96286,9.6677,1.2155,-10.728,-14.062,-6.5215,6.8739,11.169,7.1198,-4.59,3.0767,7.7569,2.3389,-5.6991,6.0013,9.1447,14.41,3.4213,-9.3289,-6.5394,7.0633,17.279,11.431,3.6214,8.2591,2.8242,-5.046,-1.1519,-7.8252,-1.3138,-6.5141
-4.2377,-10.671,-2.7293,-6.5153,-1.5894,-8.8435,-20.276,-20.001,-8.7214,-2.6804,-2.6,1.227,-0.24686,-1.2019,-12.322,-2.3082,4.7882,4.9192,3.8288,-5.2298,-5.0411,-2.2995,0.62897,8.0361,-7.9546,-11.49,-9.5392,-3.0097,-8.3863,-5.945,-0.19524,8.3867,-4.4381,1.012,8.4556,1.9204,-9.8828,-12.161,-4.4158,7.8933,9.0468,4.231,-5.7909,1.853,7.8455,2.0576,-4.8503,5.7936,8.7475,14.094,3.5937,-8.2861,-4.1716,8.4607,18.188,12.226,6.0174,10.789,5.6106,-1.8491,-0.12877,-5.8794,-1.1587,-8.8887
-4.5307,-8.5866,-4.1599,-7.5821,-2.6138,-7.2894,-16.461,-18.237,-7.3575,-1.5254,-1.7123,3.1145,1.7179,-1.6285,-13.978,-4.3381,3.9262,5.1992,4.3559,-6.2566,-5.4908,-1.5616,0.95228,6.3048,-8.2376,-14.181,-14.009,-5.5244,-13.415,-8.4717,-0.22751,7.0291,-4.673,1.3469,7.0822,4.4721,-9.404,-11.663,-1.5285,11.419,8.206,0.57444,-6.8887,1.0171,8.8382,1.3587,-5.4813,4.9479,7.0636,13.315,4.1982,-5.2114,0.22634,10.551,19.278,12.289,8.6083,14.216,9.22,2.5042,2.4745,-1.8842,0.56614,-9.1294
-4.7276,-8.2248,-5.4793,-9.1742,-4.3855,-7.491,-15.243,-17.489,-6.8293,-1.4411,-1.7198,4.35,3.5504,-1.1105,-14.624,-5.394,4.0784,6.0136,4.5083,-7.3533,-6.3789,-2.1991,-0.048236,5.02,-10.674,-17.173,-17.127,-5.35,-14.596,-9.5621,-0.11578,6.1073,-4.8498,1.2763,7.7307,5.1056,-9.9743,-12.277,-1.4442,13.007,10.719,1.984,-5.2904,2.1485,9.153,1.0033,-5.2589,4.9679,5.9486,12.442,4.5766,-2.3433,3.5909,11.92,20,12.502,11.24,16.791,11.468,5.2443,3.5591,0.93866,2.5928,-7.3328
-3.8518,-9.5174,-4.1597,-7.4548,-3.5848,-9.023,-18.652,-20.207,-8.5428,-0.78814,0.87061,5.0527,3.9349,-1.6305,-15.443,-5.0581,4.2234,5.3749,2.8897,-8.2447,-7.8889,-3.6671,-0.64889,6.4717,-12.607,-19.574,-17.138,-2.7961,-12.268,-8.7932,0.85007,5.4571,-5.2037,-0.094667,10.04,1.9752,-11.662,-12.226,-4.7181,10.442,14.774,8.5446,-0.14115,4.7072,7.7843,1.3134,-1.8895,6.0753,5.8191,10.863,4.6234,1.4524,6.8873,11.727,18.572,12.482,13.721,16.628,10.651,5.955,2.5853,-0.16681,2.8138,-6.1941
-3.1743,-9.5042,-2.184,-4.4092,-0.7344,-8.7912,-21.025,-22.971,-10.015,1.0654,5.1143,6.279,3.3975,-3.4974,-16.656,-4.9111,2.6378,3.0726,1.2519,-8.3813,-8.8579,-4.5251,0.085241,9.8129,-9.9298,-17.892,-12.474,-2.6131,-8.9802,-6.7914,1.5933,5.3042,-7.0458,-2.6393,11.344,-1.5739,-14.256,-11.947,-7.9617,7.6495,17.752,14.065,5.1008,6.6835,5.6027,1.2742,2.2319,7.9434,6.0911,8.6502,4.6185,6.3547,10.758,10.552,15.66,12.014,14.294,13.79,7.1851,5.0558,1.7721,-4.9016,0.44484,-8.0969
-4.4785,-7.0073,-4.007,-5.797,-0.88116,-6.0872,-16.528,-20.323,-8.2467,1.3644,5.6772,7.2976,2.2271,-4.7815,-16.73,-6.4802,-0.93499,0.22956,1.4909,-7.9719,-9.0729,-5.1491,0.50172,11.883,-3.755,-11.641,-4.8427,-5.3788,-6.4145,-4.8197,1.2369,6.2321,-9.6291,-4.2813,9.6889,-1.7295,-16.551,-12.806,-7.8862,8.4712,17.943,12.964,6.2318,6.4423,4.4954,1.217,3.6653,9.8666,6.4795,6.8168,4.7876,10.711,14.439,9.9434,13.547,11.713,12.776,10.673,3.6732,3.4189,1.7369,-9.9877,-2.7472,-11.609
-7.3524,-4.702,-9.5497,-11.252,-5.0086,-3.757,-8.5791,-13.42,-4.6771,-0.93105,2.2815,6.5715,0.17009,-4.4693,-14.497,-7.829,-3.9725,-2.1316,2.2849,-7.9333,-9.6267,-6.2294,-0.022378,10.933,0.13883,-6.3228,0.55652,-5.5824,-4.2153,-3.6832,0.72611,6.7129,-11.072,-3.7179,6.3857,0.15613,-18.057,-14.131,-4.8928,11.479,15.07,6.5207,3.3963,4.1556,5.7914,3.3484,3.2881,10.008,6.4681,5.7286,4.9231,13.629,17.641,10.655,12.588,11.298,12.024,10.028,3.0302,2.9576,1.2304,-11.468,-3.3371,-12.142
-9.7645,-5.023,-13.814,-14.064,-7.7274,-3.8279,-5.3425,-9.1695,-3.4324,-2.849,0.86855,4.4513,-2.4205,-4.0384,-11.314,-6.285,-4.1877,-3.561,1.4052,-8.1295,-10.499,-7.0678,-0.12116,8.3973,-1.1851,-6.2838,0.82474,-0.70915,-1.3801,-2.8057,1.2332,4.6631,-11.726,-2.7374,4.3214,0.11835,-19.949,-14.078,-1.9028,13.33,11.17,0.94973,0.66718,1.703,8.6481,7.8286,4.5092,7.6047,5.5408,4.8474,4.758,15.813,20.572,11.688,11.264,9.6912,13.559,11.633,5.1119,4.6339,0.27635,-8.6632,-0.19362,-7.6531
-10.548,-7.1499,-14.028,-11.704,-6.6777,-5.6786,-8.5126,-10.217,-5.54,-3.1805,3.5556,2.6087,-5.1243,-4.7176,-8.8406,-2.8252,-3.0699,-4.8607,-1.0165,-7.9291,-11.156,-7.9292,0.086511,7.4766,-4.8176,-9.1154,-1.1806,4.8423,1.9323,-1.3438,2.3738,1.7317,-12.801,-3.3273,4.6697,-2.1678,-22.268,-12.348,-0.88541,13.168,9.6177,0.93128,1.778,1.3078,10.144,11.196,8.1079,5.6154,4.3889,3.8543,4.7839,18.302,22.767,11.501,8.8341,7.4412,15.31,12.134,6.2231,6.5109,-0.51157,-5.3018,3.4062,-1.7969
-10.259,-8.7598,-12.762,-9.0916,-6.1979,-7.879,-12.194,-12.091,-8.0377,-4.4626,5.7219,1.9341,-7.8314,-5.6569,-7.1587,-0.84748,-3.5389,-7.0264,-3.0729,-7.9186,-12.05,-9.9857,-0.92312,9.4197,-6.6667,-10.518,-1.6589,6.6708,3.9979,-0.067395,2.9303,1.7021,-13.578,-4.4301,6.2582,-3.4494,-23.034,-10.661,-1.6793,11.663,10.824,5.1927,6.4402,3.2369,8.5254,10.584,11.191,7.0942,4.1364,3.4195,6.0044,21.162,23.51,10.254,6.6842,6.6708,15.429,9.9094,4.1466,6.333,-1.8213,-4.9151,3.838,0.47369
-10.166,-8.6915,-13.109,-9.9073,-8.8358,-9.2628,-11.658,-11.002,-8.6105,-7.344,4.5793,2.1718,-9.8687,-5.9668,-6.3221,-1.7174,-5.0496,-8.6938,-3.2758,-8.1377,-12.4,-11.436,-2.6734,11.025,-6.2476,-10.117,-1.1979,5.4735,3.0443,-0.56614,2.8389,4.5044,-13.351,-4.2582,7.1428,-2.3916,-21.911,-10.494,-2.8311,9.3204,10.603,7.7078,10.406,4.8623,5.9932,7.7419,10.929,9.8256,4.829,4.6929,8.5463,23.775,23.622,10.064,6.9013,8.0104,14.78,7.6107,1.5412,5.0196,-3.8531,-7.1069,1.2997,-1.8738
-10.984,-7.7351,-14.739,-11.639,-11.286,-9.3797,-8.576,-8.5886,-8.2092,-9.1183,3.0415,2.5595,-10.766,-6.418,-6.8153,-3.6541,-5.0395,-8.0995,-1.9647,-6.935,-10.236,-9.0627,-2.9679,8.7951,-5.2928,-9.7514,-2.1565,4.1337,-0.60034,-2.6662,3.3727,6.1633,-13.59,-3.7046,6.5986,-1.5234,-21.437,-11.133,-2.8015,7.2684,6.3579,5.2433,10.772,3.9704,5.9723,6.7621,8.3314,9.4637,5.7282,7.2739,11.018,26.031,24.978,12.08,9.2952,9.5574,14.787,7.9631,1.8497,5.1049,-5.3281,-9.5151,-1.6489,-6.357
-12.211,-7.271,-15.87,-11.385,-11.037,-8.8469,-6.8189,-7.8477,-8.4306,-8.6942,3.7408,2.6215,-11.409,-8.0446,-8.5336,-4.9995,-4.2,-7.0613,-0.95699,-4.4807,-6.7403,-4.1965,-1.0821,5.2017,-3.6889,-9.8707,-4.0792,3.418,-4.7327,-4.5504,4.7491,4.8915,-15.267,-4.5177,5.8999,-3.0009,-22.942,-11.03,-1.7088,6.5647,1.972,2.3,10.005,2.1526,7.8605,8.4174,7.1222,6.6806,5.999,8.2813,11.64,27.775,27.118,14.252,10.898,9.4919,15.639,10.377,4.8793,7.1662,-5.6052,-9.6204,-2.5537,-9.4755
-12.655,-7.0736,-15.948,-10.332,-9.8575,-8.0545,-6.5124,-8.7217,-8.8113,-7.9436,5.158,2.5492,-12.459,-10.259,-11.081,-6.5362,-5.1083,-7.8134,-1.1187,-3.4119,-5.0362,-1.4561,1.0803,5.0562,-0.84865,-10.084,-5.7983,1.9229,-7.9942,-5.4909,5.2092,3.1448,-16.715,-5.9458,6.2838,-5.1802,-24.325,-10.095,-1.2039,6.3798,1.8849,3.9949,11.433,1.9953,7.7956,9.6507,8.8372,5.819,4.9741,5.3663,9.8958,27.864,27.226,13.824,9.4892,8.1547,16.809,13.086,8.5295,10.012,-4.9945,-5.0789,0.12034,-8.5614
-11.789,-5.7442,-15.089,-10.015,-9.1437,-6.3724,-5.1406,-9.1391,-8.1057,-8.0318,4.9703,2.3819,-12.924,-11.205,-13.664,-9.2683,-6.6762,-7.9563,-1.1334,-3.9157,-4.4382,-1.9788,0.63982,6.5872,0.31403,-10.827,-8.5281,-0.66981,-10.721,-6.4604,3.9201,3.163,-16.168,-5.9598,6.7263,-5.2993,-23.173,-8.8733,-1.4573,5.4307,3.9659,7.45,13.409,2.6394,4.7964,8.9649,11.232,7.7424,3.0226,0.11669,6.9785,25.855,24.733,11.23,6.301,6.9002,17.451,15.113,11.351,12.306,-3.5914,2.3942,4.7998,-4.639
-10.128,-3.5745,-13.133,-9.3267,-7.7313,-3.9006,-2.6838,-8.2152,-6.4811,-7.8777,3.5105,1.8934,-11.624,-9.9212,-14.688,-11.973,-5.8622,-4.5428,0.40256,-3.278,-2.3073,-3.2246,-3.2698,4.163,-3.3463,-12.411,-12.685,-2.184,-12.767,-7.9124,2.4629,4.1035,-13.878,-4.3679,5.6148,-3.639,-19.622,-7.1412,-0.94343,3.8832,3.4355,6.9381,12.534,1.7046,1.9937,8.4421,12.045,9.2411,1.6212,-3.6865,4.6042,23.131,21.864,9.1394,4.051,6.1559,16.644,15.648,12.183,12.361,-2.2623,6.2641,7.0453,-2.1066
-8.3827,-2.426,-10.409,-7.4946,-5.1178,-1.9737,-1.5391,-7.0075,-4.9254,-6.1981,2.6048,1.6724,-8.7373,-7.5983,-13.643,-13.025,-3.6053,0.10456,3.0743,-1.2298,0.1489,-4.1547,-8.1325,-1.3609,-9.2747,-13.764,-15.529,-1.2951,-12.87,-8.9017,1.739,4.3668,-11.048,-2.7747,3.5433,-2.6869,-15.576,-5.3415,-0.11171,2.045,0.35394,3.5464,9.7558,-0.40723,1.1866,9.444,11.571,8.5842,1.8609,-4.5341,3.3498,20.748,19.217,8.2522,3.5134,5.5357,14.252,14.451,10.712,9.3224,-2.5782,4.1678,5.5996,-2.4223
-7.0583,-2.3783,-8.1143,-6.0133,-2.6177,-0.85849,-1.9042,-6.562,-3.6044,-3.3408,2.6999,2.2748,-5.2918,-5.8816,-12.244,-12.831,-3.0745,2.3225,5.2193,-0.56056,0.075474,-5.7872,-10.885,-3.735,-12.498,-14.012,-15.423,-0.059906,-10.848,-8.7326,0.39446,3.7776,-9.1324,-2.6903,2.0655,-3.5544,-13.142,-5.1449,-1.243,-0.31854,-1.6539,2.342,8.4853,-1.5662,0.61143,10.327,10.83,7.2506,3.6511,-3.6898,2.5753,18.442,15.857,7.0344,3.5325,5.0955,11.34,12.658,8.6273,5.571,-3.9391,2.1483,4.4831,-1.859
-6.6692,-1.768,-7.2285,-6.0491,-1.3608,0.34418,-1.7348,-6.6782,-2.2168,-0.97576,2.6653,2.7455,-2.0198,-4.5264,-11.933,-12.551,-3.6214,3.0165,5.3972,-2.2833,-1.9336,-7.9809,-11.338,-1.4606,-12.802,-14.418,-14.549,-0.6588,-8.4334,-7.9673,-1.9712,2.6766,-9.7311,-4.6794,1.0147,-5.4843,-13.647,-6.7979,-4.1001,-2.414,-1.4097,3.7443,9.1753,-1.2213,-0.95076,9.5231,9.9856,6.6966,5.9515,-2.0533,2.2229,16.354,12.806,5.4053,3.8234,5.2913,9.3979,11.524,7.6457,4.3619,-3.8494,4.3078,6.0601,1.389
-7.641,-0.9752,-7.857,-6.8317,-1.7421,0.89234,-1.253,-6.8936,-1.316,-0.49829,2.0203,2.2734,0.78471,-2.2448,-11.737,-11.833,-1.9816,4.9532,3.8535,-4.1794,-3.3918,-9.2184,-11.118,0.78229,-13.437,-16.615,-15.224,-2.2751,-7.4429,-7.4741,-3.2551,1.1802,-13.056,-8.1705,-0.45731,-7.7687,-16.597,-8.1987,-5.6958,-2.6992,-0.77701,4.4418,9.6839,-0.14015,-1.7658,7.7878,9.2891,6.668,7.1659,0.74301,3.287,14.927,11.301,5.3056,5.6714,5.9146,8.9704,11.25,7.3976,4.9737,-1.9965,6.0935,7.3361,3.4084
-9.8294,-2.3937,-9.6904,-7.4065,-3.8484,-1.1368,-2.7243,-6.7965,-1.7544,-1.8873,1.5667,1.7316,2.3781,0.72241,-9.3181,-9.1581,1.9393,7.3971,2.3375,-4.3374,-3.6852,-8.8583,-10.792,-0.16774,-15.293,-19.685,-16.846,-2.8856,-8.0683,-7.4848,-2.2408,-0.2699,-16.992,-11.285,-1.5636,-9.7765,-19.831,-7.8264,-4.457,-0.88054,-0.86245,3.5336,8.9639,1.0453,-0.18804,6.6809,9.2098,6.4781,6.4799,3.9776,5.5429,13.799,10.334,7.1585,9.0355,6.1657,9.2243,11.488,6.881,4.311,-0.75908,3.097,5.7123,1.2039
-12.037,-5.7995,-12.006,-7.7569,-6.5728,-4.8213,-5.376,-5.1195,-2.8144,-3.7434,1.737,1.6227,1.6333,2.7526,-3.4473,-4.0412,4.7125,6.9656,1.135,-4.1117,-4.2785,-8.151,-10.083,-2.3983,-16.764,-21.432,-17.421,-0.95131,-8.5563,-7.7104,-0.79132,-1.3919,-18.599,-11.627,-0.88411,-9.8419,-21.16,-6.5063,-1.7071,1.9282,-0.67205,2.6962,7.9307,1.7695,2.5465,6.6012,9.2375,5.7799,4.6406,5.0708,6.8536,13.417,9.8545,8.7056,10.898,5.6812,9.5886,11.673,5.887,2.2285,-1.7191,-1.8801,3.0379,-2.2331
-12.564,-7.5696,-13.27,-7.7426,-7.4875,-6.2472,-5.4748,-1.2584,-2.5385,-4.2127,1.9808,0.83826,-1.0469,3.0938,3.7057,1.3339,4.0313,2.6148,-1.5086,-6.2257,-6.7196,-8.9605,-9.4197,-2.7332,-17.001,-21.42,-15.749,4.0737,-6.6453,-7.6529,-1.0437,-2.7255,-16.688,-8.6152,1.1264,-6.9789,-19.725,-5.4892,0.73414,4.3688,0.50165,2.6435,7.8062,1.8252,4.3249,7.0464,8.3,4.122,2.5782,2.7569,6.1443,15.206,11.474,8.0165,8.548,4.5638,10.582,10.907,4.1404,0.75254,-4.4447,-4.7524,1.8858,-2.7088
-11.097,-5.8934,-12.122,-6.6969,-5.2662,-3.7162,-2.4507,2.2698,-0.59867,-2.6708,1.7158,-1.0956,-3.1433,2.4794,7.426,3.6054,1.4426,-1.9045,-4.8617,-9.7677,-9.883,-10.855,-9.1588,-0.72723,-15.769,-20.189,-11.977,8.9883,-2.6043,-6.9209,-2.567,-4.4145,-13.178,-4.9795,1.9853,-3.5174,-16.326,-4.5335,2.5943,5.3486,0.68277,1.8415,7.9061,1.3358,5.3153,8.2363,6.485,1.2849,0.97269,-0.32694,4.6854,17.506,13.554,5.6541,3.5526,2.8041,11.322,8.7511,1.7348,0.04481,-7.3434,-5.601,2.0034,-0.77903
-9.0749,-3.2234,-8.9565,-4.6196,-1.6904,-0.22532,-0.094518,2.3853,0.91898,-0.72471,0.78484,-2.8882,-2.7203,1.9728,5.7979,2.2178,0.39415,-1.7021,-5.0045,-10.35,-9.9212,-10.637,-8.3846,1.5855,-12.2,-17.463,-7.5953,7.9594,0.095784,-5.8871,-3.9456,-5.5408,-10.873,-3.8818,-0.11629,-2.6029,-12.436,-2.6319,4.655,4.5766,-2.6393,-1.6791,5.5629,-0.37818,6.588,10.833,5.1855,-1.7392,1.0324,-0.91236,3.1897,15.704,12.085,3.4302,0.18001,0.68528,9.0781,6.2995,0.55828,-0.53985,-7.8392,-5.3771,2.0567,0.058473
-7.3426,-1.8904,-5.5833,-2.5693,0.14085,0.99601,-0.15694,0.3011,0.69122,-0.47818,-0.58254,-3.6448,-0.83648,1.9622,2.3307,-0.0095423,1.8249,2.6765,-1.7531,-7.366,-5.9606,-7.2108,-6.4772,2.5414,-6.8225,-13.999,-4.7256,0.9465,-0.9352,-5.6572,-5.2559,-5.8231,-9.6867,-4.6011,-3.3975,-3.1736,-8.5718,0.41521,7.1174,3.4496,-6.9897,-6.2604,0.78684,-3.3883,6.8555,13.424,5.3662,-3.3551,2.6183,-0.33535,0.72457,9.6397,7.8035,2.3081,0.10756,-0.75046,4.29,5.5537,2.242,-0.10721,-4.7174,-3.5344,2.1119,-1.1409
-5.3382,-0.6908,-3.3945,-1.4495,-0.54819,0.90825,0.52132,0.0099131,0.18732,-1.9421,-1.7623,-4.1648,-0.15888,1.9059,0.7185,-1.2871,2.7507,5.1688,-0.41896,-5.9711,-3.152,-4.5373,-4.8223,2.6508,-2.7927,-12.45,-4.1565,-4.372,-3.5638,-6.565,-6.7491,-6.1477,-7.6867,-4.2595,-4.2359,-1.8865,-4.7052,3.5774,9.117,4.0239,-6.3525,-6.7806,-1.3196,-4.9868,4.317,13.052,6.3568,-3.256,3.0016,-2.4159,-2.1228,5.9325,6.021,2.0038,0.89881,-0.70775,2.0816,6.8786,4.8262,1.5619,-1.1607,-1.1249,2.6248,-2.3442
-3.172,2.2068,-2.5269,-1.2562,-1.6614,2.3809,4.4933,2.4345,1.2183,-3.234,-2.2214,-5.0392,-1.3551,1.2869,0.28845,-2.5866,0.92483,2.8294,-3.037,-8.3872,-5.2383,-5.7902,-4.7701,3.0998,-2.1293,-13.279,-4.2138,-3.4398,-4.1197,-7.1653,-6.9432,-6.5491,-5.5299,-3.3463,-2.9046,0.24546,-2.2486,5.1532,9.4441,5.9059,-0.894,-2.6836,1.9892,-3.0932,0.79658,9.7271,6.8116,-2.512,1.0623,-6.2663,-2.7464,8.5968,8.4789,1.8892,0.11947,0.19092,4.721,7.7429,4.6566,2.4882,-0.91154,-1.0401,2.6252,-2.5556
-2.0478,5.6045,-2.312,-1.5417,-1.1707,5.3915,9.1053,4.6915,3.2517,-2.8051,-2.1263,-5.2141,-1.8325,0.98805,-0.66363,-4.0054,-0.91852,0.5517,-4.4805,-9.5067,-7.79,-7.5816,-5.0838,2.9618,-2.8204,-12.866,-2.988,-0.91314,-2.2288,-5.9006,-5.027,-5.8732,-5.7874,-4.9325,-3.315,-1.1722,-3.1995,3.9572,7.2784,6.0905,2.2418,-0.16556,5.1149,-0.3483,-0.19035,7.1152,6.321,-1.7743,0.02015,-6.7625,-1.1098,11.651,10.24,1.5733,-1.0911,0.64525,6.8958,5.9449,1.8615,1.5427,-1.8931,-3.0081,1.3348,-2.4787
-2.2492,6.397,-1.9011,-1.7597,0.78431,6.9597,9.5085,4.4395,4.3482,-0.74982,-2.1445,-3.8342,0.82225,2.3555,-1.0777,-3.5429,1.1083,3.5243,-1.0519,-5.3281,-4.723,-4.9627,-3.8734,0.11067,-2.2307,-8.8931,-1.449,-2.2289,-0.78451,-3.5892,-3.3732,-4.0456,-8.1971,-8.6833,-5.553,-6.3409,-6.7552,0.78372,3.1183,3.3617,0.75349,-1.5295,2.3438,-0.23448,1.3465,7.2317,5.3001,-0.80453,2.5203,-2.6748,-0.85399,6.7993,6.0713,0.99094,0.15712,0.45914,3.1652,3.4654,0.80921,0.17287,0.41368,-2.7338,0.47971,-1.8863
