2.5826,-2.8597,3.4434,-1.4368,7.11,0.55739,-9.2638,-13.846,0.65126,14.912,-5.883,-7.3965,5.8368,-7.2949,-16.088,-11.478,-10.885,-3.0594,-0.59138,2.8599,1.0187,-0.097824,2.4005,8.4015,12.562,6.8826,10.015,1.0981,-0.921,-1.6751,3.488,6.519,5.1863,3.8436,-2.2898,7.4408,7.2071,-3.6094,3.819,3.0319,-3.202,-12.304,-15.916,-4.6361,-3.0436,-5.8574,-15.875,-7.8023,2.2706,5.8849,3.6937,-8.5308,-1.5354,4.9637,8.5007,10.248,0.3433,-4.7425,-3.7972,-0.40932,9.3712,-6.1932,-10.174,-8.9231
3.4739,3.4924,4.0671,-3.9361,6.8534,6.0824,-0.012279,-6.3631,6.0513,14.715,-11.654,-11.799,9.0747,-2.2804,-11.025,-9.5775,-8.3557,-1.5105,-3.4469,-1.1755,-2.4033,-3.7493,-2.171,2.7504,2.6397,-2.2127,0.33287,0.35615,-4.0288,-7.4405,-1.7141,0.40865,3.9764,2.4759,-3.23,6.3614,7.056,-5.5441,2.0744,1.7237,-4.0684,-10.657,-11.788,-3.7706,-3.3833,-8.5104,-22.705,-18.115,-0.016028,8.1455,4.837,-6.7313,-2.3404,7.354,14.115,10.364,-0.75062,1.3899,2.9117,2.7029,9.7022,1.3977,-5.9689,-3.56
4.0756,8.4479,4.8631,-3.4865,14.477,15.333,7.4331,-0.093686,16.698,29.608,-10.125,-13.334,16.593,1.4434,-7.3716,-9.333,-10.671,-1.6952,-4.4135,-1.5345,-4.3109,-8.3833,-7.5381,-2.8856,-6.335,-7.0709,-6.6795,0.42376,-4.8857,-8.3978,-2.3764,-3.2047,3.0582,2.9682,-0.33454,5.5791,5.0723,-8.8548,-0.54297,0.46719,-3.3385,-5.9039,-6.5685,-3.0246,-3.7185,-11.683,-29.097,-27.961,-2.7701,10.457,6.2659,-1.0806,4.6205,9.8832,15.797,9.2572,-2.4196,0.73156,5.3777,8.3084,7.8625,7.0395,-3.3489,1.2876
3.5926,6.5361,4.1354,0.46453,19.021,15.822,4.7155,-1.3309,18.83,40.829,-1.415,-9.6904,20.814,0.080727,-6.9316,-7.884,-14.03,-3.2355,-4.1383,-1.8679,-5.0471,-8.6,-4.9157,2.0626,-3.9939,-6.625,-6.0035,2.4536,-4.3785,-6.9986,-0.85235,-3.4971,3.219,5.2014,5.3193,6.0461,4.2889,-6.5743,-0.079355,0.17863,-1.044,0.21228,-2.8574,-3.2515,-4.8457,-11.886,-25.915,-28.375,-3.503,10.968,6.3882,4.4236,14.351,11.282,13.763,8.094,-3.5562,-5.5132,2.4437,11.952,0.93466,5.7332,-5.2415,1.0872
1.1422,0.098754,0.89575,3.3893,11.417,5.6774,-2.6171,-3.5822,9.7716,29.009,5.1599,-4.8903,15.591,-0.24715,-3.3809,-2.0513,-8.7546,-2.1625,-4.089,-4.7174,-4.3783,-3.4542,2.0148,8.613,2.9172,-4.1092,-1.2583,3.5945,-3.3745,-5.7192,-1.1944,-2.3081,2.0897,5.8922,10.332,5.6015,3.4189,0.5586,1.8617,-0.087184,2.6719,7.0711,1.1303,-1.2795,-6.6584,-8.1233,-11.387,-16.986,-0.6968,9.3783,6.4046,6.0688,15.24,9.8338,11.086,7.853,-2.69,-8.7357,-3.0612,6.9418,-7.622,-2.9025,-8.5722,-3.8303
-3.0985,-6.79,-3.7085,1.9953,-4.0645,-7.6827,-8.9663,-4.818,-4.035,0.72282,5.1701,-2.9784,2.3353,-0.38453,1.0372,3.9896,-0.10119,-0.50622,-4.5695,-8.3739,-3.0676,1.8093,6.2805,10.601,6.5396,-2.6778,2.1641,3.4248,-3.3344,-6.4515,-4.0728,-0.14157,-1.777,4.0205,15.053,2.9933,0.82732,6.0255,1.323,-1.8229,6.9626,16.252,7.4772,3.581,-9.2532,-3.5438,7.291,0.31295,2.9157,4.8925,6.3971,2.554,3.3934,6.0611,8.9215,7.7925,-0.69748,-4.3044,-4.9845,-4.3265,-14.703,-11.899,-9.707,-9.447
-7.3692,-13.572,-7.2452,0.18459,-14.292,-17.609,-16.403,-10.651,-16.177,-18.403,5.6226,-2.3274,-11.134,-8.4191,-2.0037,4.6806,-2.7293,-4.9893,-4.6588,-10.125,-3.9501,2.3603,9.3821,16.947,10.22,-3.124,3.4749,4.5727,-4.7744,-9.0057,-6.5553,3.0425,-5.638,2.0524,19.264,-0.11588,-1.8375,7.6833,-0.76697,-3.5549,9.436,24.032,11.761,6.767,-8.427,0.34841,21.609,14.459,4.0825,1.404,4.5182,-5.035,-11.753,3.5083,7.6241,5.5647,-0.40191,2.334,-0.3214,-11.448,-21.422,-13.322,-8.3742,-11.431
-8.2226,-16.13,-7.0706,3.8815,-10.613,-18.648,-20.863,-16.95,-20.523,-15.692,11.208,-2.8697,-19.619,-20.553,-8.8284,1.9859,-14.642,-15.146,-4.863,-8.9645,-7.3653,-0.32941,13.573,27.787,15.212,-4.7928,2.9004,5.5575,-6.7128,-10.12,-5.1367,5.3398,-5.6075,1.543,16.208,-1.8348,-2.7379,8.5413,0.085107,-1.2886,7.4112,18.321,5.0553,4.7908,3.634,6.772,26.828,18.085,4.6482,7.2159,1.4966,-12.34,-16.275,4.5954,7.8896,1.14,-1.9502,2.9312,4.7485,-9.1989,-24.485,-8.587,-6.6906,-9.6718
-4.3742,-8.1366,-2.6453,12.031,2.1652,-8.2815,-12.384,-12.307,-14.228,-5.3457,15.176,-9.7775,-26.626,-23.671,-7.942,1.333,-19.311,-22.998,-7.5054,-5.5147,-8.955,-1.6322,14.007,27.926,13.554,-7.2695,-1.6767,2.7306,-9.8824,-9.052,0.33022,5.8739,-2.7905,1.4798,5.4235,-1.9738,-2.2167,11.005,4.1541,3.6388,2.3474,0.23319,-8.8478,0.43859,18.373,13.823,24.65,12.142,5.8253,15.99,0.28443,-12.673,-6.9241,6.2919,6.9453,-1.3638,-1.8151,-2.7395,1.7711,-3.8292,-18.489,-7.7031,-7.9575,-10.14
-0.32481,4.064,2.1933,18.639,10.886,4.5374,3.1508,-0.18352,-4.8277,-5.3934,12.982,-21.979,-36.079,-17.296,-0.28103,2.7605,-12.723,-24.769,-13.204,-2.2817,-6.121,-0.29176,8.1344,14.811,3.8508,-9.8643,-9.2261,-1.2574,-15.425,-9.6509,5.402,6.3295,-1.9757,1.0025,-0.070422,-1.028,-0.64408,15.775,7.1088,3.5588,-0.36905,-7.894,-11.721,-1.4288,11.289,12.07,23.617,7.05,3.1996,7.475,0.93002,-4.3032,4.1663,3.3162,0.76248,1.1506,1.9486,-7.4201,-8.4752,-4.6139,-8.297,-15.898,-13.595,-17.066
-0.44049,6.2125,2.9635,20.726,9.2052,6.3411,7.3201,3.7242,-3.1358,-12.844,11.7,-27.823,-42.116,-13.647,2.2093,2.1636,-7.6796,-24.025,-18.458,-2.2497,-3.0563,0.91796,2.8112,6.4107,-2.3057,-10.976,-13.161,-0.54676,-19.582,-12.395,6.1644,6.9473,-3.3681,0.7753,5.0697,0.6034,2.0681,21.364,7.2833,-2.8013,0.67168,2.2692,0.19977,-0.91369,-16.959,1.7156,29.135,9.6038,-3.5589,-16.863,0.78557,5.0539,6.0298,-3.3012,-7.7013,5.726,6.438,-7.0132,-16.608,-10.545,-3.9914,-24.741,-18.792,-23.843
-2.0581,-1.1446,0.79354,19.099,3.1679,-1.5592,-1.2988,-3.1419,-8.417,-14.702,15.408,-21.299,-37.448,-17.195,-3.8366,-1.6447,-11.694,-23.698,-18.913,-4.828,-4.7255,-0.73169,3.1791,12.058,1.1532,-10.243,-10.305,3.9334,-17.61,-12.42,4.5278,6.2667,-2.3565,1.3923,8.3389,2.3062,4.7891,23.396,7.4018,-6.2042,1.2327,9.4006,7.5093,-1.1925,-31.804,-3.3101,34.366,13.574,-6.5264,-28.641,-0.58371,6.8811,2.7147,-6.7111,-10.856,7.3955,8.0806,-4.8584,-16.673,-12.393,-5.5982,-23.754,-17.546,-21.654
-0.84703,-4.5407,0.34001,15.285,-0.040837,-5.7906,-6.1458,-7.9973,-11.244,-11.92,16.045,-11.999,-26.939,-20.171,-9.8811,-6.0523,-17.473,-22.234,-15.162,-6.2545,-8.9852,-4.8242,3.618,18.133,4.5112,-9.6738,-6.4711,5.8942,-12.847,-9.0121,4.7088,4.8869,1.6621,2.287,2.6831,3.7291,6.537,20.472,9.1171,-1.8053,-0.0467,1.0729,0.59165,-1.6402,-18.449,2.0772,30.701,10.763,-2.7957,-16.852,-0.61252,2.502,1.5261,-5.0085,-6.809,7.096,7.9438,-4.5736,-13.926,-9.5935,-5.403,-17.878,-13.115,-15.338
1.9987,-0.0032386,2.3056,11.474,-1.074,-2.5001,-1.0821,-5.3699,-8.9969,-13.461,9.2442,-10.256,-20.174,-17.492,-10.719,-9.0415,-16.974,-17.95,-12.547,-5.4433,-10.022,-8.0663,-1.5031,12.363,-0.52283,-10.673,-7.7785,3.5675,-12.628,-7.3484,6.687,3.8699,4.2488,2.7219,-2.6591,5.1609,8.1174,17.665,10.875,3.2433,-0.36426,-7.9826,-7.1545,-0.10292,-3.6956,6.2961,21.778,3.094,0.97805,-2.3286,2.0572,-0.21231,1.803,-2.992,0.10128,10.153,9.7509,-5.1175,-16.503,-10.52,-1.2234,-19.443,-13.607,-16.013
3.091,4.2072,3.1335,9.8647,-3.4478,-1.0258,2.8961,-3.8508,-8.3014,-17.257,3.9946,-12.737,-16.258,-13.414,-10.524,-10.667,-12.41,-12.103,-13.684,-4.9811,-7.2192,-8.0022,-7.3164,2.8014,-7.5023,-12.009,-12.087,1.3686,-16.251,-8.6201,7.5862,1.5644,3.3663,2.7096,-0.9036,6.165,9.7525,18.618,10.916,2.2422,-0.091393,-6.8702,-6.7008,0.58179,-7.3304,2.5456,16.677,-3.2957,0.83152,-0.26522,4.8121,1.8787,3.1403,-2.6665,5.5674,16.197,13.541,-4.7268,-22.009,-14.147,2.1356,-25.704,-17.577,-21.042
1.613,2.0754,1.2323,10.3,-7.3165,-7.2664,-2.4221,-9.2718,-13.089,-16.572,7.0264,-11.09,-8.6791,-11.684,-12.461,-10.849,-8.8834,-6.3651,-14.795,-5.5861,-4.848,-6.2106,-7.8137,0.80847,-8.728,-12.025,-13.881,2.2489,-16.175,-7.7761,6.9777,-3.1471,0.67508,2.4846,4.7207,5.2751,9.917,20.423,9.2437,-1.9618,-1.1704,-0.85061,-3.9057,-2.6084,-15.124,-1.9193,16.397,-7.3473,-1.2758,-3.3266,3.8721,4.1423,6.573,-2.0097,6.8829,17.325,15.222,-3.8488,-21.249,-11.679,1.0818,-23.345,-15.916,-18.468
-1.2707,-3.7585,-0.98151,10.567,-10.484,-14.764,-10.734,-14.348,-17.668,-14.537,11.229,-6.3043,0.62814,-8.5329,-12.123,-8.5236,-4.9467,-1.0259,-12.524,-5.0639,-4.7804,-5.6729,-6.322,1.8968,-8.4354,-10.679,-12.396,3.8693,-9.6175,-2.1931,6.3969,-7.9682,-2.2766,1.9472,10.718,2.5383,8.188,19.824,7.3098,-3.6545,-1.1124,6.5255,-1.8077,-5.396,-11.729,-1.3587,15.856,-11.117,-5.0738,-3.8437,-0.30674,2.0813,6.7694,-1.2914,3.7925,9.5175,12.685,-2.3145,-12.875,-4.8408,-2.7413,-11.356,-6.3817,-7.0207
-3.0918,-5.0347,-1.0699,8.8826,-11.117,-13.465,-9.3854,-9.4846,-14.589,-17.293,7.4609,-6.2227,3.1804,-0.83757,-5.6561,-3.9408,2.1367,2.6538,-9.9098,-3.2179,-5.1324,-6.2732,-7.9535,-2.7164,-12.526,-8.9995,-10.565,3.5827,-1.4316,4.3904,5.9694,-10.658,-4.4417,0.89633,13.911,0.10907,5.7136,17.415,6.7266,-1.8437,1.9094,13.264,1.6354,-2.8499,-2.8519,1.2078,12.761,-15.149,-10.386,-3.6924,-2.836,-1.4983,1.6107,-1.4064,0.1733,-0.36575,8.7072,1.071,-4.0745,-1.3908,-4.783,-0.29937,4.262,4.056
-1.8201,2.687,0.26881,5.5759,-9.9441,-4.0603,3.2143,1.3583,-7.443,-23.903,-1.8947,-12.601,-3.8082,4.5707,1.1035,-0.7747,7.2455,2.1352,-10.696,-2.0661,-4.6557,-6.1987,-10.484,-8.7025,-16.635,-7.7897,-9.502,2.9497,2.9943,7.2697,5.4916,-11.241,-5.1649,-0.58015,10.6,-0.77647,3.1029,15.022,7.6741,0.67922,3.784,12.061,2.7584,1.4599,1.9711,3.0376,9.2101,-18.224,-12.573,-3.61,-1.085,-1.2092,0.46455,-0.63304,-0.3168,-3.3133,7.1232,4.2287,-0.5241,0.096417,-1.976,4.5921,9.3227,9.102
0.5439,10.307,0.58935,2.7363,-11.137,0.21926,11.288,3.852,-8.4955,-31.962,-7.3701,-17.726,-14.6,-0.73987,-0.70764,-2.6159,4.0261,-1.8926,-12.403,-1.4676,-3.4679,-5.0023,-9.2673,-6.5117,-13.293,-6.2389,-7.3123,4.2457,3.0037,6.2725,6.0147,-9.9324,-4.8314,-1.5687,4.3784,-0.50693,1.4817,14.258,9.3122,2.0057,2.0125,3.219,-2.5391,1.7115,3.5347,5.5275,8.9544,-17.67,-8.8719,-1.4252,1.5529,0.72833,6.2316,0.62311,0.69664,0.45369,8.1831,2.5598,-3.2499,2.9011,4.2954,4.7354,7.0598,8.7094
0.67619,6.3189,-0.8645,1.4272,-17.21,-8.0679,3.619,-4.4859,-19.755,-42.093,-5.5296,-15.642,-23.466,-11.506,-7.8088,-6.1766,-1.9791,-4.6816,-10.991,-0.1998,-0.85121,-1.8758,-4.008,2.0042,-3.5737,-2.6909,-2.7898,5.5015,1.6393,4.5713,6.629,-7.2321,-3.1864,-0.74909,2.4243,0.79912,2.4881,15.412,11.187,3.5477,0.82909,-2.9391,-10.143,-0.14767,7.4937,9.8773,14.165,-11.246,-3.4545,2.3945,1.3489,-2.4424,7.4041,-0.60402,-0.20039,2.9488,8.1778,-3.4881,-8.9535,3.1881,9.7595,2.3245,1.4148,5.6429
0.42143,-1.3501,-2.0463,0.98842,-22.442,-16.46,-5.1425,-8.5456,-27.333,-50.676,-1.0512,-10.827,-30.47,-15.613,-8.7278,-5.2734,-1.3112,-4.6384,-8.1601,0.28053,3.0941,3.8112,1.9159,6.6713,4.4341,1.4138,1.0167,3.4506,0.78253,3.393,4.301,-4.9062,0.46164,1.2278,1.2371,2.3299,4.0455,15.873,12.557,6.9847,1.9941,-6.5631,-15.598,0.47992,15.992,15.048,22.296,-1.7568,-0.83286,6.1661,0.063219,-8.4118,2.2551,-2.4136,-2.3541,-0.12813,4.3724,-7.5969,-10.867,1.563,12.936,1.7091,-0.92244,3.8238
3.7064,3.7386,-0.88475,3.1155,-17.896,-10.598,2.5831,-1.5512,-22.483,-48.083,3.8182,-10.379,-36.68,-14.72,-4.6469,-2.9211,0.68615,-6.967,-8.4047,-1.3691,5.1597,7.881,4.3301,4.4719,5.5216,1.72,-0.41914,-0.39519,-1.3497,1.1469,0.61203,-3.2083,4.3465,1.5647,-8.3107,1.9035,2.3494,14.905,12.542,9.9151,-0.27637,-18.816,-20.937,1.0233,23.6,18.447,28.442,4.0437,-0.35305,8.9516,0.90942,-7.169,5.8984,-0.039751,-2.4336,-3.2874,0.1919,-7.1842,-7.3929,5.8895,16.806,5.7764,1.0781,4.786
8.0175,15.554,1.5926,11.232,-5.4038,1.4194,15.048,3.2578,-14.732,-33.539,11.916,-14.116,-40.151,-19.084,-6.4726,-6.0395,-6.5246,-14.797,-12.26,-2.6584,3.099,5.5208,2.0486,1.9824,1.8989,-2.3591,-6.2712,-1.4713,-5.7077,-1.8394,1.5909,-0.014348,5.6041,-0.20598,-20.598,-0.2563,-0.18361,18.019,12.383,8.6115,-7.1904,-34.354,-24.573,-2.5018,20.941,17.663,32.325,4.1633,-0.039874,7.8659,2.3687,2.6309,20.726,3.8788,-0.29959,0.44775,1.306,-6.8442,-6.2849,14.171,20.916,9.1259,1.492,5.2519
7.8143,15.598,2.7605,22.588,2.1851,2.7135,12.728,-1.1494,-14.526,-22.632,20.903,-18.76,-41.051,-25.579,-11.29,-9.8918,-15.672,-22.08,-16.605,-0.77065,0.16004,0.30859,-1.1169,2.9924,-1.8561,-5.982,-10.87,1.1674,-8.8889,-2.6074,7.841,4.6849,4.2449,-0.93229,-19.845,-0.74899,2.3243,28.821,14.255,4.0298,-9.9351,-32.323,-18.39,-6.0914,6.2971,13.68,38.229,3.7068,-0.23419,-0.13972,1.2614,11.447,28.59,2.3154,-0.048877,8.4471,6.6522,-9.6381,-12.144,14.47,18.321,5.3078,-2.3059,2.7509
4.9256,7.8928,2.6348,29.369,0.025837,-3.7382,3.939,-4.2129,-17.507,-24.888,23.795,-23.946,-42.356,-23.936,-8.667,-6.7555,-13.627,-22.653,-19.251,3.4315,0.56532,-0.70759,-1.5542,3.6568,-3.9297,-5.8734,-11.422,4.2291,-8.5906,-0.65364,13.559,7.4058,2.7423,0.47018,-8.4821,1.5244,8.7439,40.772,17.89,0.67436,-6.0657,-15.795,-6.3956,-6.1092,-9.4976,11.093,46.039,5.235,-1.0735,-10.952,-1.6585,12.844,21.973,-3.7014,-3.5142,12.647,10.22,-12.791,-18.869,5.759,8.6807,-2.6724,-6.4279,-0.91381
4.9295,7.6847,3.4539,30.355,-1.1127,-4.3115,3.4022,-2.8216,-15.866,-25.939,21.483,-28.678,-41.973,-17.242,-4.1879,-2.1835,-5.7513,-19.67,-20.472,7.1261,2.9768,2.1549,0.14314,2.389,-3.4549,-3.7722,-9.8922,5.0032,-7.7985,1.0912,15.969,6.2742,2.7893,1.2549,-5.2674,3.8163,12.905,45.465,21.586,1.1244,-5.1088,-12.104,-5.8863,-7.5456,-13.839,12.949,48.34,3.957,-0.81142,-14.539,-4.2927,7.6141,12.193,-7.3594,-5.9463,11.966,10.645,-13.527,-21.089,-1.8915,2.6648,-8.2697,-8.65,-4.115
6.081,8.5951,5.3094,31.091,5.7553,-1.0031,1.3581,-7.1291,-11.923,-13.308,20.309,-29.344,-35.488,-14.436,-7.8456,-3.0875,-3.5571,-18.24,-20.467,8.3614,3.5712,4.2718,2.6386,3.3484,0.036019,-2.3957,-8.3895,3.4597,-9.3185,0.63971,16.593,4.1858,3.8108,0.59579,-11.482,4.47,13.642,43.409,24.178,4.1733,-9.0654,-23.077,-17.566,-12.316,-6.5022,16.37,40.824,-1.903,0.83691,-8.3361,-6.8915,-2.1654,3.4866,-7.737,-2.6687,11.547,11.061,-11.578,-20.66,-6.4971,3.6748,-11.199,-10.321,-7.4005
4.1476,0.82529,6.2258,32.057,11.417,-2.812,-9.314,-15.311,-11.604,-2.1393,20.191,-23.938,-27.655,-14.837,-12.85,-4.6838,-4.8601,-17.19,-17.567,7.1956,2.4591,4.3817,4.3994,5.5579,2.7119,-2.3922,-7.7205,1.0924,-11.537,-1.2656,15.389,4.8975,3.9275,0.34412,-11.764,4.2346,13.651,39.633,23.749,5.9769,-9.2695,-24.167,-22.339,-13.619,-0.074443,15.684,31.046,-3.7453,1.3041,-2.5295,-8.8757,-11.668,-8.0954,-7.7079,3.1268,12.346,11.89,-6.5956,-18.096,-12.089,3.0457,-13.577,-11.051,-10.619
2.8029,-0.66974,5.719,28.472,7.2652,-4.7377,-9.1421,-12.877,-13.92,-8.9776,18.981,-13.827,-27.095,-15.035,-9.7799,-3.3039,-4.583,-14.842,-11.731,5.494,2.2758,3.2334,2.0974,1.476,0.10565,-2.4667,-7.6865,-0.15448,-11.732,-2.6983,11.383,7.1588,2.3798,-0.060147,-7.4588,2.985,12.223,35.438,18.755,3.31,-6.5881,-15.852,-15.654,-10.242,-3.9305,10.497,30.428,5.6779,-0.24905,-5.1697,-7.569,-12.503,-13.855,-5.6832,5.0753,10.486,10.74,-0.1247,-11.174,-13.666,-0.71332,-13.503,-9.3986,-12.246
6.3925,15.417,4.4727,20.684,-0.33554,1.2636,11.437,0.93571,-13.288,-20.712,20.427,-2.4829,-30.573,-15.583,-3.1827,-2.9825,-5.2746,-13.658,-7.8033,4.2248,3.2859,1.5671,-3.4227,-8.2703,-4.0429,-0.16826,-5.5542,0.86932,-8.4672,-1.8518,5.6099,5.4123,0.65038,-2.0832,-11.696,0.26752,7.3746,29.73,11.579,-2.0467,-9.437,-19.289,-11.829,-9.0993,-11.885,6.7937,38.95,19.299,-0.8603,-10.056,-3.2488,-3.3018,-3.3542,-0.16404,2.813,4.9925,6.5497,2.4611,-3.3749,-5.2282,-0.20355,-8.8931,-6.46,-10.62
10.389,30.654,2.8752,14.131,-1.5682,9.8303,29.902,11.735,-7.5756,-16.93,25.641,5.5584,-27.841,-15.273,-0.047346,-4.3399,-8.0248,-14.908,-9.8703,2.0914,3.472,0.83565,-5.6314,-12.938,-2.3037,5.2776,1.2188,3.3501,-1.434,1.6386,-0.23416,-2.1821,0.39717,-3.6725,-19.938,-2.0036,1.649,22.529,6.1716,-5.0368,-14.713,-30.381,-14.627,-10.786,-13.206,7.1864,44.241,24.034,0.84662,-8.1384,0.43547,5.9666,12.396,4.2487,0.71133,-0.6118,0.58678,-1.4858,-1.4864,5.6124,4.2967,-2.3546,-3.8564,-5.0473
