-0.57343,3.1475,-0.67897,0.35853,1.7345,3.9573,3.6873,2.1411,3.9049,1.8882,0.87456,1.1819,-1.5179,0.54579,2.1903,0.84422,-7.181,-10.408,-5.1668,-11.474,-17.581,-16.387,-6.5714,2.0878,-7.7397,-9.5698,1.7739,3.4015,9.3998,3.2002,-4.7562,0.53758,-2.5671,-1.0035,-0.21241,2.4313,-0.88663,3.0939,7.4555,6.836,3.4533,-0.12983,-0.23658,1.9447,2.8835,2.5917,1.5806,3.4677,-0.34362,-1.5424,-1.3322,-0.84886,-8.9525,-10.636,-7.4157,-2.8031,-5.4728,-13.37,-22.267,-21.647,-4.8372,-21.092,-4.5439,-1.6536
-1.9926,1.2657,-2.4424,-0.54407,-0.060301,2.5656,3.0301,2.6311,4.0689,1.4697,0.91471,0.63303,-0.43241,0.97586,1.6395,-2.0376,-6.6343,-6.4865,-3.5775,-6.0057,-11.125,-14.593,-9.6389,-0.89623,-9.2785,-5.1888,1.0579,1.8183,8.3261,5.3867,-3.1266,-1.1844,-2.5507,-0.61129,-0.31228,1.7979,-1.2912,3.0233,6.7947,5.5156,2.4523,-0.52484,-0.31483,1.5883,2.9947,5.0226,3.473,2.7114,1.349,0.15084,-0.18887,0.13995,-6.2147,-8.671,-6.0911,-2.9382,-4.8599,-12.093,-19.655,-17.946,-4.6726,-18.631,-3.5397,-1.7597
-0.18218,2.1218,-1.3334,0.91968,-0.26787,2.3902,3.422,2.4369,3.2659,-0.92476,-0.46824,-1.9632,-3.5738,-0.3257,0.94246,-3.2941,-6.76,-5.5078,-2.3228,-0.80421,-5.2841,-11.891,-10.161,-2.393,-9.1478,-2.4194,-0.34543,1.328,4.9882,4.0745,-0.48478,-0.27414,0.023153,-0.38876,-3.5775,2.3502,1.451,5.4563,8.1739,5.0547,-0.027513,-3.8933,-1.421,0.64089,2.6699,5.5826,3.882,1.9289,1.319,0.40665,0.5376,0.4265,-4.2133,-5.2633,-3.9073,-2.0836,-3.4355,-8.9483,-14.509,-13.839,-4.1033,-15.395,-4.2045,-2.9894
2.3664,4.0792,-0.078747,0.60913,-0.98967,2.9296,4.4247,1.6405,2.4937,-4.155,-2.9323,-4.7134,-8.9229,-2.0777,1.2007,-0.56792,-7.2514,-8.6604,-2.2815,1.3824,-4.2005,-10.064,-6.5814,-0.0055992,-7.9737,-3.8095,-3.0331,0.70333,0.51595,0.84391,2.7874,2.7504,2.4819,-0.92094,-6.818,1.868,3.6102,5.1444,6.9146,3.1716,-2.6544,-6.1425,-1.0033,0.71593,2.4713,3.7208,2.0888,2.0981,1.3539,2.3189,2.5053,1.2779,-3.3307,-1.4236,-0.46473,0.20484,-0.88503,-5.3906,-9.8811,-11.493,-3.9564,-13.343,-5.9187,-5.0802
1.8341,3.6383,-1.1993,-1.8611,-2.6689,2.3994,4.1358,0.74055,1.8212,-5.6566,-4.4353,-6.2624,-11.326,-2.5839,2.5398,4.4657,-6.6305,-11.31,-3.0566,1.9146,-5.4383,-8.8018,-1.2579,4.1266,-6.4583,-6.2356,-5.6819,-1.1937,-3.4425,-1.4645,5.5936,4.2987,1.767,-1.8848,-5.8109,-0.75423,2.0669,1.1775,1.6247,-0.42432,-3.0342,-3.453,1.6655,2.106,2.4238,1.116,-0.23804,1.4602,1.8069,5.4681,4.7586,2.4137,-3.4261,0.69083,2.5103,2.2813,1.5136,-3.4679,-7.9793,-10.8,-4.1704,-12.282,-7.6011,-7.0569
-0.15365,2.0007,-2.4176,-2.9929,-2.5761,1.7648,2.8102,0.39656,1.4938,-4.0487,-4.0368,-7.1752,-9.387,-1.7959,3.9118,7.8738,-4.657,-10.143,-3.7969,2.8905,-4.3042,-6.2879,2.5828,6.3415,-3.9891,-4.9111,-5.803,-3.9744,-5.7373,-2.2715,6.0949,2.5528,-0.59924,-2.5907,-2.3314,-3.3675,-0.92242,-2.034,-2.9299,-2.8033,-1.3259,1.1229,3.9107,3.2466,2.2449,-0.26084,-1.5569,-1.6097,1.1496,6.1729,4.9087,2.5223,-3.7001,0.50634,3.0087,2.1969,1.5612,-3.6643,-7.6284,-9.7435,-3.5459,-10.855,-9.1239,-8.3279
0.05992,2.1234,-1.2887,-1.5002,-0.11315,2.4321,2.2085,0.70843,2.0325,-0.51393,-2.3206,-7.3244,-5.6231,-0.53081,4.4267,7.9452,-2.4368,-6.7452,-3.8179,4.6014,0.0134,-2.1185,3.9562,5.6251,-0.81435,0.63429,-3.395,-6.5531,-6.262,-2.0225,4.5405,-0.53262,-0.83416,-2.6037,-1.4529,-3.5473,-1.1759,-1.8243,-3.0816,-2.5284,-0.48096,1.7976,3.3098,2.592,1.6072,-0.4344,-2.0591,-5.5756,-0.86091,3.7796,3.051,1.866,-2.3363,0.1022,1.7886,0.47315,-0.33988,-4.2797,-6.1519,-6.405,-1.5203,-8.4048,-10.067,-8.7997
1.3072,2.3344,0.40965,0.33831,1.6002,2.6732,1.6333,0.75284,2.6079,2.1312,-0.52007,-6.1298,-2.6027,0.64688,4.3156,6.6455,-0.80165,-4.0592,-3.4221,5.9149,4.1527,1.4249,3.8414,3.9544,0.82247,5.7776,-1.5162,-7.9648,-5.6625,-0.70241,3.1837,-2.6678,0.86203,-1.8304,-2.1089,-1.7305,1.2089,-0.228,-1.0786,-1.2329,-0.73302,0.27117,1.6198,0.80118,0.35528,-0.94146,-2.4885,-7.6925,-2.9172,0.66522,0.91115,1.6216,0.75033,0.79661,0.78327,-0.99039,-1.1528,-3.1649,-2.7688,-1.4548,0.5803,-5.0848,-8.7411,-7.9314
-0.060508,-0.87584,0.077185,0.24838,0.58881,0.4801,-1.1873,-0.18562,2.0029,2.1665,-0.022801,-4.4856,-1.1803,1.4729,4.2591,5.9236,-0.009741,-2.8499,-3.4118,5.5702,4.855,1.6515,2.7278,3.1229,-0.59585,6.0673,-2.1434,-7.7972,-4.5058,1.3228,2.9248,-3.5684,0.79703,-0.63938,1.7477,-0.2327,2.4033,-0.42075,-1.0034,-0.42512,1.4876,3.9714,2.7155,0.30592,-0.92908,-2.2849,-2.8922,-7.0674,-4.1823,-1.9683,-0.93116,1.5671,2.1136,1.2021,0.35663,-1.567,0.67358,0.23135,0.92353,1.4519,0.3553,-2.0015,-4.3059,-5.4457
-3.7924,-6.1814,-2.0704,-2.2386,-2.1184,-2.9106,-5.2866,-1.4251,0.57578,0.30363,-1.3432,-3.0847,-0.70864,1.8773,4.0903,5.2464,0.28808,-1.9708,-3.366,3.2883,2.6075,-0.4223,1.0751,2.8718,-2.8868,2.2752,-3.5613,-6.2784,-3.0359,2.7659,2.5204,-3.4948,-2.0213,0.17958,9.6866,-0.31719,0.55005,-3.2619,-3.4502,-0.19379,6.4326,12.842,6.5881,2.0023,-1.2875,-3.5629,-3.3014,-4.6423,-4.552,-3.6148,-2.2272,0.71999,-0.78626,0.30537,0.37848,-1.6222,3.4616,4.4473,3.0641,-0.40004,-2.8659,-1.0581,1.1227,-2.6862
-6.7077,-9.338,-4.4517,-5.4983,-4.952,-5.3723,-7.2665,-2.1945,-0.97052,-1.6511,-2.9661,-1.1168,-0.024409,1.6204,2.8597,3.9398,0.85849,-0.48338,-2.3709,0.11315,0.54705,-0.83686,0.83515,2.6211,-2.3727,-1.1634,-3.1375,-3.984,-1.4078,2.9067,1.0524,-2.9262,-4.6548,0.30799,14.107,-1.0315,-2.0811,-6.4254,-5.4204,-0.1652,9.2568,17.925,8.7934,3.6878,-0.76425,-4.19,-4.0186,-2.3752,-4.422,-3.4007,-2.4143,-0.8018,-5.2207,-0.73957,1.2031,-1.3993,5.117,7.4984,3.3492,-4.6971,-6.3919,-2.4488,4.7375,-1.1173
-7.5744,-9.5172,-5.7355,-6.1932,-6.3726,-6.6061,-6.6984,-2.862,-2.7577,-2.3376,-2.7898,1.1082,1.227,0.36358,0.46845,2.6368,1.4107,1.0749,-1.2214,-2.6026,-0.052484,0.92411,2.4831,2.7458,0.69123,-1.8561,-0.8296,-1.8481,0.52889,3.0187,-0.83217,-3.3794,-5.0587,0.4177,12.432,-0.6665,-2.5353,-6.2412,-4.0557,0.48839,8.1215,15.459,7.0036,3.2023,-0.45273,-4.1908,-4.595,-2.5231,-4.9987,-2.6698,-2.4399,-2.1488,-6.9666,-1.2951,1.9675,-1.5253,5.6167,8.8,2.9131,-6.7596,-7.233,-3.5879,6.7952,-0.068424
-7.4998,-9.2601,-5.0651,-2.7627,-5.2137,-7.0422,-6.2225,-3.5843,-4.2076,-1.6275,-1.0153,1.5698,2.3168,-1.2177,-1.6798,1.4342,0.91755,1.7451,-1.2619,-3.9336,-0.4996,1.3551,3.0417,2.8987,2.3815,-0.89521,1.385,-0.91221,2.8651,4.9443,-1.6894,-5.3136,-4.1742,1.1486,10.221,1.1718,-0.42035,-1.8536,0.048929,2.3969,6.9724,11.751,4.1594,1.5182,-0.81295,-3.4619,-4.0465,-5.2115,-6.8109,-3.986,-3.7734,-2.9589,-6.3204,-2.3376,1.1604,-2.5307,6.1992,9.1255,2.3687,-6.2661,-6.2283,-3.2995,9.1261,1.4823
-7.7243,-10.347,-3.4922,1.975,-3.0001,-7.2005,-7.0346,-3.5829,-4.2358,-0.70721,0.64141,0.082886,2.4902,-1.65,-2.3545,-0.21136,0.15742,1.844,-2.0353,-2.9283,-0.55359,0.1837,0.97546,1.4652,1.2726,0.65964,2.0252,-1.3663,4.4776,8.4371,-0.18634,-6.8073,-3.3577,2.1417,11.022,3.2746,2.5147,3.3777,3.544,4.4968,8.1916,11.743,3.3965,0.92705,-1.0314,-2.0843,-2.1343,-7.4951,-8.2149,-6.3749,-5.3897,-3.4876,-6.7732,-3.9244,-0.40783,-3.4594,7.6849,9.1398,0.88455,-7.5151,-6.6145,-4.5233,10.968,2.0928
-8.5332,-12.087,-3.3143,4.5436,-2.3615,-7.732,-7.8214,-2.5741,-3.2593,-0.42294,2.0664,-1.2365,1.8277,-0.6269,-1.7485,-1.8608,0.88742,2.3115,-2.6357,0.79356,2.0316,0.92752,-1.4158,-2.0688,-0.30869,3.2153,1.1252,-2.4903,3.9581,11.457,3.5299,-6.7487,-2.8975,2.4896,11.912,4.253,4.2694,6.1573,4.5512,5.2998,9.4124,12.691,3.8533,1.7143,-0.437,-0.45526,0.70962,-7.0322,-7.6308,-6.9304,-5.3863,-4.1566,-9.361,-4.7023,-0.7318,-3.2048,9.7503,8.9927,-1.591,-12.059,-9.1137,-8.9896,10.317,0.13378
-8.7503,-12.345,-4.0762,5.4822,-2.4495,-7.9663,-7.4438,-1.2447,-2.4778,-0.17657,3.9532,-1.893,0.77837,0.63607,-0.58578,-2.9192,2.4003,2.9905,-3.4904,5.6978,7.0998,3.534,-3.0672,-6.0668,-1.2317,6.7356,-0.086805,-3.6191,2.1254,12.764,6.9753,-6.3596,-2.6758,1.839,10.159,3.9801,4.2329,7.2883,4.9388,5.4879,8.9205,11.223,3.4363,2.4098,0.46355,1.4866,4.0837,-4.9582,-6.0451,-6.4784,-4.5866,-4.9294,-11.436,-4.4132,-0.53267,-2.6673,10.627,8.3418,-3.1212,-15.469,-11.079,-12.723,7.8879,-2.6307
-7.2592,-10.622,-3.0037,7.5919,-0.73757,-6.9915,-6.7265,-0.47624,-2.3927,0.20626,5.3924,-3.3339,-0.55439,0.97997,0.49262,-3.7592,2.6062,3.3483,-4.4889,9.4523,11.753,4.6405,-5.2586,-8.5487,-2.3677,10.008,-0.32501,-4.2389,1.1657,12.486,7.5493,-6.2639,-2.2851,1.0902,7.6396,3.7778,4.0752,9.7497,7.2396,6.7536,8.2664,8.7138,2.2003,2.1104,0.83086,4.027,7.4404,-3.417,-5.0939,-7.8773,-5.0994,-5.2419,-10.684,-4.2772,-2.1193,-3.2924,8.384,6.236,-2.8074,-13.959,-10.396,-11.904,5.5544,-3.4893
-5.5101,-9.6674,-0.3403,11.063,1.6939,-6.3591,-7.3973,-0.88949,-3.203,-0.1705,5.6126,-4.9197,-1.7237,0.25091,0.5888,-4.7585,1.6977,4.059,-3.9369,11.196,14.574,4.3323,-7.2192,-9.0291,-3.0364,11.845,0.43515,-3.7078,1.1525,10.594,5.4906,-5.7332,-1.3697,1.5188,7.2086,4.6304,5.6291,13.756,10.497,8.5582,8.6602,7.8006,1.2865,1.2334,0.67249,6.7399,10.071,-2.564,-4.3363,-10.209,-6.6676,-5.0077,-8.2124,-4.746,-4.7977,-4.4843,3.7717,2.6531,-2.4746,-10.078,-8.1094,-9.1981,2.9391,-3.1904
-5.4683,-11.229,0.91402,13.061,2.1789,-7.4314,-9.37,-1.9565,-4.2092,-0.82052,5.7572,-4.3529,-1.6601,-0.64647,-0.48747,-6.1897,1.1097,5.5672,-1.6153,11.507,16.234,4.9711,-7.583,-8.7761,-1.9012,12.186,1.3423,-2.213,0.25409,7.0416,3.3074,-4.8268,-0.54413,2.7654,8.6458,5.3556,7.5768,15.894,11.285,8.6572,9.1625,8.6903,1.2879,0.8373,0.71712,8.8382,11.673,-1.4543,-2.4367,-9.9669,-7.0706,-4.6746,-6.6329,-4.8515,-5.4983,-4.4899,0.16036,-0.37323,-3.289,-8.1012,-6.6345,-8.6246,-0.80386,-4.1826
-6.0332,-12.773,0.56529,12.168,1.6606,-7.9948,-10.516,-1.9709,-3.4915,-0.091209,6.4854,-2.4726,-0.65038,-0.46562,-1.1981,-8.3426,0.63095,6.1727,-0.10127,11.249,16.72,5.7846,-8.086,-9.2227,-0.2996,12.002,1.8796,-1.4216,-1.8934,3.3956,3.0627,-4.0076,-0.6203,3.1647,10.145,4.307,7.2502,14.069,8.5794,6.6476,9.1835,10.513,2.6628,1.7387,1.3614,9.8202,12.284,-0.10479,0.20437,-6.7519,-5.3192,-3.9472,-6.3841,-3.9314,-3.6974,-2.9713,-0.3661,-1.1413,-3.6512,-7.6084,-6.757,-8.644,-4.1001,-6.1704
-5.4918,-12.415,1.1348,11.004,2.8839,-6.2836,-10.279,-0.65983,-1.0542,1.8915,7.1243,-2.3466,-0.55626,0.61214,-0.26283,-9.9564,-0.36908,4.438,-0.94163,10.96,15.384,4.8874,-9.8057,-9.832,-0.39368,11.669,1.6391,-2.7033,-3.9232,1.673,4.572,-2.9546,-1.1538,2.6759,11.877,2.4984,5.4769,11.024,5.121,4.639,9.8679,13.463,5.5534,3.6487,2.1211,9.259,11.875,0.41682,1.6326,-3.7548,-2.9443,-2.2723,-5.9846,-2.7112,-1.9732,-1.2836,0.91837,-0.41833,-2.2379,-5.9112,-7.4149,-6.1106,-4.9481,-6.9979
-4.94,-12.622,3.1647,12.687,5.7795,-4.6884,-10.871,-0.24472,0.087455,3.7465,8.0675,-3.6664,-1.5634,0.69108,0.93683,-9.1748,-1.1691,2.1208,-2.2933,9.7573,12.528,3.2747,-10.08,-8.7142,-1.4689,9.7965,0.28197,-4.8573,-5.2848,0.78291,5.0204,-1.8549,-0.92359,3.2971,15.237,2.4712,5.7471,10.519,3.5605,4.2251,11.967,17.721,8.8024,5.313,2.3474,7.3846,10.73,-0.50661,0.95943,-3.1286,-1.984,-0.46714,-5.0114,-2.1852,-1.7311,-0.64433,1.4635,0.35229,-0.10655,-3.2255,-7.5768,-2.3031,-4.1389,-6.4002
-5.4669,-14.93,5.02,16.124,8.0568,-5.2804,-13.11,-1.9665,-1.3908,4.9982,9.9086,-3.6169,-1.974,-1.1558,0.23945,-6.8061,-1.2439,1.3468,-2.3304,5.4907,8.5337,2.6076,-7.2024,-5.4184,-1.2454,4.9912,-1.4648,-5.1923,-6.4906,-2.6433,1.4404,-1.7344,0.64489,5.8443,19.257,4.5388,8.9155,12.3,3.8299,4.7701,14.099,21.555,10.756,5.8545,2.1413,5.9308,9.754,-1.9539,-0.34397,-3.8317,-2.5366,0.2616,-4.1529,-2.1505,-1.7556,-0.93806,0.091677,1.0837,1.715,-1.0195,-6.9472,0.29556,-3.8922,-5.6355
-5.7246,-16.48,5.644,17.408,8.2314,-6.1801,-14.368,-3.7215,-2.7092,5.3333,10.869,-2.4293,-1.8813,-3.1678,-1.5763,-5.0626,-1.2081,0.89743,-2.0935,-1.4262,3.578,2.6024,-3.2564,-1.5998,0.40752,-1.348,-2.6666,-3.4687,-7.5248,-8.2049,-4.6123,-2.5763,2.769,8.5344,21.294,6.5997,12.082,13.494,4.5743,4.9978,14.558,22.834,11.006,5.3709,1.8908,6.277,9.5436,-2.4381,-0.48559,-4.2985,-3.4233,0.3166,-2.9292,-1.7981,-1.3235,-1.3487,-2.1472,2.0412,3.7916,1.6142,-5.3007,2.6598,-4.2767,-4.778
-5.0431,-15.175,4.7471,14.967,6.2855,-5.573,-12.646,-2.9964,-1.5047,4.1682,9.1559,-2.4811,-2.6718,-3.0544,-1.5887,-4.1171,-1.2381,-0.7798,-2.7384,-5.5944,-0.1359,2.5755,-0.98932,0.53521,1.1441,-5.2675,-3.8826,-2.865,-8.0049,-10.497,-7.0494,-2.9892,3.8163,9.5311,20.958,7.2064,12.557,12.689,4.7674,4.5804,13.636,21.815,10.374,4.2826,1.321,7.0452,9.4915,-1.6763,0.38421,-4.6127,-4.23,0.92739,-0.12354,-1.2171,-1.5957,-1.3616,-3.0947,2.3871,6.0942,5.9699,-2.6975,6.269,-3.7108,-3.3207
-4.9267,-13.083,2.3122,10.756,2.9488,-4.9778,-9.5595,-0.25611,0.66525,2.059,6.0425,-3.4178,-3.19,-0.61474,0.92258,-3.2848,-0.54791,-1.4744,-2.7576,-2.1788,0.49303,2.345,-1.7489,-0.387,-0.95421,-4.2363,-5.8527,-5.2779,-8.122,-6.6598,-2.4193,-1.8779,3.0635,8.9867,19.833,6.8065,10.592,10.618,4.1267,3.8861,12.562,20.123,9.5224,2.9957,0.082803,6.0822,8.6745,-0.5483,1.0247,-5.0918,-4.8949,2.1457,3.5989,-0.97195,-3.0026,-0.79666,-1.8481,1.1804,7.0444,10.372,-0.32017,9.4096,-2.3986,-2.1456
-6.1225,-12.473,-0.69122,7.3409,-0.51462,-6.076,-7.7199,1.9229,1.1741,0.20873,3.6353,-3.2126,-1.1799,2.6051,3.5497,-2.8575,1.3787,1.4545,-0.61834,5.7682,4.587,1.7524,-4.7742,-3.4806,-4.7182,-0.38489,-7.461,-7.8977,-7.9967,-0.89029,5.2275,0.28693,1.2534,7.6816,18.347,5.9451,7.7794,8.7965,3.4209,3.372,11.546,18.237,8.3888,1.9474,-1.2112,3.994,7.2729,-0.08623,0.71054,-5.4053,-4.966,2.7359,5.6347,-0.92988,-4.0626,0.13309,0.42349,-0.58458,6.1495,11.847,0.28408,9.8171,-1.8269,-2.1676
-7.3056,-12.527,-2.3721,6.0297,-2.3188,-7.5331,-7.6504,1.77,-0.11329,-1.1199,1.9332,-2.4421,2.1096,4.8051,4.158,-2.4829,3.998,6.0346,2.1965,10.455,7.8875,1.8184,-6.3187,-5.4427,-6.2626,2.2287,-6.9862,-7.3577,-7.0746,1.8148,9.2978,1.7757,-0.97617,5.4633,16.267,4.1,4.8085,8.3368,3.4945,3.3112,10.531,16.371,6.9785,1.3226,-1.7196,2.8176,5.9365,-1.2844,-0.98036,-5.9778,-4.8912,1.6992,4.4162,-0.86375,-3.8573,0.46937,2.2658,-0.52898,5.193,9.8736,-1.0039,8.0834,-1.3665,-2.3989
-6.8233,-11.311,-1.2379,6.6065,-1.3174,-6.9673,-8.2089,-0.33131,-1.588,-2.4165,-0.45738,-3.5401,2.8739,4.5836,2.8629,-1.3225,5.6684,8.1336,3.5963,9.622,9.0164,4.1726,-3.4142,-3.9131,-3.1308,3.1575,-4.333,-4.8805,-5.2407,2.0069,8.3381,1.6959,-3.1827,2.4137,14.39,1.4165,2.4167,8.9138,4.006,3.6338,10.122,15.538,5.9796,1.0744,-1.5098,2.5222,4.1225,-4.4652,-4.0223,-7.401,-5.6049,-0.30953,1.2851,-0.98483,-3.0946,-0.48033,3.2865,2.0152,5.6003,6.5328,-2.8464,6.0592,0.62162,-1.8215
-4.5719,-8.7006,2.0001,7.1891,1.0328,-4.4908,-8.2211,-2.5613,-2.2926,-4.1207,-4.2789,-6.7091,0.085713,1.9189,0.79878,-0.38871,4.8557,7.2216,4.2059,8.2826,10.527,7.7569,1.1752,-0.53163,2.2279,5.2969,-0.92437,-3.8004,-3.5371,2.666,6.0496,1.3205,-4.0998,-0.038596,13.103,-0.27172,2.0895,9.0477,4.2733,3.9732,10.162,15.491,5.8628,1.1081,-1.2068,1.6781,0.89112,-8.1884,-7.0161,-8.4253,-6.2599,-1.3814,-0.93788,-0.94357,-2.1472,-1.7926,3.6318,4.965,6.6225,3.9998,-4.0473,4.2875,3.0655,-1.4577
