7.8129,3.4993,4.1305,5.7245,3.5423,-0.079068,-0.46978,-0.5016,0.016565,3.2094,5.7659,2.0595,-1.5202,-2.4771,0.067163,-1.1539,-4.2685,-2.4421,-0.45412,-1.7072,0.82387,-1.2065,-3.7394,-5.3002,-3.2179,-2.843,-5.4974,-7.466,-11.103,-7.1969,-3.2013,-0.06939,6.7667,2.133,-0.82956,-1.5733,2.3402,2.2309,-0.66701,-0.17371,0.68124,1.2529,0.37679,2.4018,3.3026,0.55616,1.1499,-0.077919,1.4595,1.0136,-1.2689,-1.0127,1.8758,-1.7991,-0.14054,2.7534,-0.067297,0.98638,1.4422,4.5942,0.49258,-3.3356,-6.3362,-12.696
8.655,3.8229,5.8186,7.4678,4.7044,-0.0466,-1.2122,-1.5777,-0.83252,3.3879,6.8712,2.2056,-2.3236,-3.7994,-0.070241,0.028608,-5.4646,-3.9403,0.00046264,0.56601,1.2813,-1.5676,-3.1939,-5.4894,-3.794,-1.3281,-5.052,-8.5585,-10.545,-5.138,-0.7968,2.5629,6.8462,1.2451,-0.93882,-1.6866,3.6376,3.8482,0.52353,0.43454,1.1347,2.7285,0.73675,2.2784,4.0889,2.0296,3.0361,2.3876,2.7978,1.1313,-2.1791,-2.1026,0.89017,-1.7882,0.076205,3.5525,0.55583,1.3699,2.1163,4.4256,-0.45564,-2.5042,-5.2672,-12.113
7.8634,2.6961,5.2339,6.6997,3.5869,-1.0396,-2.6164,-2.3947,-1.1959,1.7647,5.4197,0.97042,-3.5641,-3.0026,1.3969,3.2035,-5.5341,-5.135,0.52622,3.4443,1.2803,-2.744,-2.2751,-4.6862,-5.857,0.24792,-4.3743,-8.7052,-8.9643,-1.5919,2.2145,4.2717,6.5361,1.268,0.70019,-1.1446,3.7153,4.3493,1.2365,0.55484,1.7289,5.0436,1.9968,2.228,4.2709,3.2524,4.1982,3.9638,3.3095,1.3417,-1.9559,-2.3247,-0.22098,-1.4329,-0.12502,2.6484,1.1979,1.419,2.4493,3.8006,-2.0742,-2.805,-4.332,-12.26
6.2602,1.5202,3.6615,4.6366,1.929,-1.7701,-3.4071,-2.7191,-1.2634,0.35319,2.9075,-0.42622,-3.4912,-1.8394,3.1412,6.3182,-5.0483,-4.8455,0.71036,5.3551,1.334,-3.7427,-1.6426,-3.1905,-7.0103,1.6506,-3.5519,-8.1938,-8.2364,1.0458,3.9552,3.4828,5.621,1.2494,2.3035,-1.0362,2.7451,3.4804,0.98184,0.16811,2.0557,6.9661,3.1109,1.9899,4.0327,3.7396,3.7181,3.2547,2.7792,1.32,-2.0083,-2.911,-1.0038,-1.8777,-1.0976,0.47647,1.3599,1.1413,3.6817,6.259,-1.5451,-1.0813,-4.1825,-13.426
4.058,0.68083,1.7639,2.4549,0.5858,-1.8647,-2.7446,-1.8557,-0.88821,0.26039,1.3668,-0.092888,-1.4794,-0.97183,3.3726,5.3682,-4.5639,-2.8868,1.0452,5.1535,1.8432,-3.3048,-1.954,-2.2689,-4.2648,3.2029,-1.0469,-7.3788,-8.4699,1.4974,3.97,1.6727,4.1185,1.0989,2.6206,-1.3437,1.2166,1.5665,-0.16364,-0.26285,1.7147,6.4506,2.691,1.5356,3.9984,3.0125,1.9386,1.646,1.7576,1.1133,-2.6165,-3.4915,-0.12652,-2.7082,-2.2475,-1.0702,1.6716,1.0611,5.6912,11.327,1.5677,2.5035,-4.4764,-14.926
2.0265,-0.037983,0.15825,0.92789,-0.54826,-2.0764,-1.6821,-0.60386,-0.21225,0.80461,1.2937,2.6175,1.5847,0.3066,1.8031,0.48937,-3.8876,-0.43617,2.6757,3.5198,1.9896,-1.9614,-3.0124,-2.9641,0.70394,4.2847,2.5565,-7.2543,-9.0202,0.5101,3.3167,1.5037,2.9175,1.7851,2.7512,-0.51938,0.27262,-0.15729,-1.0336,0.12671,1.3486,3.8731,0.82486,1.2685,4.9199,1.9299,0.38063,1.6144,1.0417,1.0489,-2.9985,-3.3266,1.5497,-2.5233,-2.4709,-1.0857,2.6693,2.0114,6.9882,13.261,3.5582,3.6062,-4.4969,-16.466
1.2784,-0.41607,-0.19451,0.49511,-1.2168,-2.6182,-1.5518,-0.45769,0.12716,1.2132,1.9306,6.163,4.3218,1.7619,0.011639,-3.2647,-3.0699,0.95171,5.2433,2.2758,0.98047,-1.3073,-3.487,-4.1415,3.6537,4.1811,4.6044,-8.024,-9.4482,-0.43287,3.0171,3.3793,2.5779,3.1136,3.9205,1.6247,0.68995,-0.53707,-0.67936,1.3287,1.8315,2.3654,-0.65963,1.3408,6.3226,1.8678,0.2429,3.5091,1.1724,1.1607,-3.2482,-3.1548,1.7791,-1.635,-1.7039,-0.22484,3.6001,3.7214,7.3214,10.741,2.4595,1.8858,-3.9813,-17.29
1.5414,-0.28417,0.46201,0.64229,-1.2173,-2.8065,-1.9437,-1.025,0.062674,1.6048,2.5691,8.3829,5.9387,2.4746,-0.34099,-2.6913,-2.5907,1.098,6.7828,2.1781,-0.27764,-1.5114,-2.3523,-3.7919,3.6554,3.583,4.3398,-8.2555,-9.3882,-0.54608,3.1567,4.9931,2.5225,3.4675,4.8054,2.8783,1.6027,0.13175,0.40876,2.062,2.4361,3.1177,-0.58874,1.2712,6.6791,2.8819,1.2118,5.1759,1.9257,1.1822,-3.9038,-3.6586,0.71728,-1.5086,-0.8519,0.66637,3.9603,5.0694,7.8413,9.1743,0.87733,1.5958,-3.2969,-16.72
2.4283,0.73623,1.0681,0.41591,-1.0566,-2.1833,-1.2564,-0.50526,0.48461,2.0411,2.598,8.3115,6.3573,2.7341,0.5139,-0.65923,-2.5674,1.1644,6.3397,2.5841,-0.19592,-1.4244,-0.63201,-2.4606,2.8181,3.4035,3.1843,-7.3774,-8.9794,-0.20047,3.2181,4.3439,2.4711,1.7356,2.8101,1.2731,1.6777,0.61071,1.0214,1.3245,1.5775,3.6787,0.24915,0.91496,5.8081,3.8885,1.8618,4.694,2.3855,1.0576,-4.5094,-4.0576,0.20952,-2.2464,-0.50164,0.99753,4.2442,5.5617,8.5942,10.775,0.78772,3.5396,-2.9032,-15.547
3.8036,2.511,1.0916,-0.31545,-1.4148,-1.3801,0.66051,1.3037,1.8148,1.7852,1.2207,6.2535,5.8216,3.687,0.92247,-1.6798,-2.5197,1.8414,5.2071,3.4241,1.4124,-0.8444,-0.76707,-2.6818,2.0835,3.5934,2.2038,-6.7311,-8.5633,0.23817,3.1433,2.3157,2.5187,-1.2937,-1.3602,-2.1706,0.78097,0.25005,0.55875,-0.22922,-0.32878,2.6927,0.74772,0.89988,5.3901,4.1706,1.155,2.6613,2.0064,1.0933,-4.4573,-3.8988,-0.13423,-2.8754,-0.41018,0.39272,4.5604,5.5767,8.2346,10.798,0.32657,3.9385,-2.6372,-14.75
3.3603,2.4213,0.004606,-0.897,-2.3788,-1.7088,1.3606,2.4204,2.8937,0.48014,-1.125,3.5401,4.7851,5.2901,0.26439,-5.2546,-1.7217,2.5887,4.9049,5.2899,3.3572,-0.37581,-3.0565,-4.7731,1.0652,3.9932,1.5444,-6.9744,-8.006,1.2453,3.6786,1.6016,1.6922,-3.054,-2.6711,-4.1076,-0.49406,-0.69336,-0.78244,-1.1213,-0.84923,2.4409,0.84412,1.4429,6.1463,3.4764,-0.4988,1.4199,1.359,1.6767,-3.9616,-4.0541,-2.1044,-2.8799,0.22787,-0.2559,4.6558,5.6333,6.4652,6.1513,-2.0886,1.0889,-2.1259,-14.286
-1.0312,-1.9667,-2.3837,-0.83705,-3.2727,-3.5917,-1.3218,1.345,2.2952,-0.81172,-2.2237,1.9996,3.6956,6.1164,-0.13105,-6.1339,0.084355,2.6657,5.1567,7.4276,4.6897,0.36161,-4.0256,-5.9092,-0.029288,4.5404,0.68002,-6.9229,-7.3149,2.8605,5.0735,3.2298,-0.63428,-1.525,1.8834,-2.6174,-1.6083,-1.6515,-2.388,-0.90748,0.95332,4.7679,0.91069,1.7684,6.3777,1.4502,-1.8012,2.1174,1.2962,2.8299,-3.2496,-4.754,-4.649,-2.042,2.0627,0.94595,5.0266,5.9842,4.848,0.89045,-4.5105,-2.3348,-1.7104,-13.946
-6.1982,-7.7139,-4.3639,-0.21526,-3.3072,-5.5912,-5.7556,-1.157,0.36797,-1.1418,-1.0746,1.965,2.4375,5.4732,0.81782,-1.5302,1.8973,1.7959,4.724,8.2679,5.0189,1.5543,-1.0556,-4.0282,-1.1093,4.6521,-1.0842,-5.5704,-6.7143,4.267,6.4346,5.1683,-2.6428,1.9478,8.1605,0.60531,-1.8269,-1.88,-3.1484,-0.34124,3.0151,7.7125,1.0181,1.198,4.6443,-1.1157,-1.8265,3.2891,1.7263,3.8341,-2.3823,-4.831,-4.6378,-0.36108,4.5087,3.8394,6.1878,6.6494,4.8557,0.29704,-4.556,-3.4154,-1.7533,-13.521
-7.0141,-9.0722,-3.9709,0.43456,-2.5277,-5.7327,-7.8364,-3.1514,-1.096,-1.1428,0.29796,1.8644,0.81208,4.3269,2.0288,4.4282,2.1619,0.02078,3.4079,7.6546,3.5621,1.3399,2.9061,-0.64764,-2.5837,3.9612,-2.6554,-3.4449,-5.669,5.3585,7.0968,5.0413,-2.4219,3.9432,9.8891,2.6625,-0.81804,-0.77892,-1.9341,0.062127,3.0868,7.9408,0.9546,0.014163,2.2616,-1.5038,-0.41524,3.1607,1.907,3.6887,-1.8689,-3.6732,-1.8376,1.1596,5.7438,5.2498,7.4621,7.3824,6.1043,3.6827,-2.8929,-2.2556,-1.5996,-12.577
-3.9081,-5.2437,-2.07,0.4394,-1.73,-3.6834,-5.6898,-3.2623,-0.98008,-1.4235,0.10059,1.1509,-0.24433,3.6563,1.927,5.8386,0.86677,-1.8943,2.1827,6.3414,0.068628,-1.5336,2.9641,1.0382,-3.9707,2.9147,-1.8861,-1.8774,-3.8748,6.3827,7.1991,3.1865,-1.0302,3.0197,6.2248,2.4414,0.25927,1.0115,0.70981,0.34992,1.2894,4.7267,0.53055,-0.90481,1.3983,1.6016,1.8085,2.3115,1.6677,2.3115,-1.9052,-2.1447,0.39989,1.182,4.6209,3.2539,7.7057,7.5074,6.5826,5.6909,-1.8864,-1.3971,-0.86679,-11.558
-1.235,-0.64438,-1.0028,-0.28089,-1.3665,-0.9605,-1.3278,-1.4335,0.2865,-1.2129,-0.52513,1.2294,0.29993,3.3073,0.86514,2.5128,-0.24389,-2.643,1.5873,4.5896,-3.2816,-4.6435,-0.81865,-0.10721,-4.5641,1.7356,0.023867,-1.696,-2.9385,6.337,6.6951,1.7194,-0.60192,0.28809,0.58756,0.2343,-0.098802,1.8158,2.3553,0.17914,-0.90001,0.28258,-0.16666,-0.94333,1.9115,5.1714,3.4643,2.4486,1.5044,0.7266,-1.88,-1.3239,-0.16694,-0.27593,2.2329,0.34351,6.8193,6.4818,4.7556,3.2354,-2.4417,-3.0893,-0.74235,-11.782
-0.37216,1.6468,-0.98542,-0.72544,-1.034,0.81732,2.0215,0.87119,1.5326,-0.083019,0.10233,2.3973,1.3632,2.7563,0.10039,-0.99172,-0.19843,-2.1349,1.0686,2.8554,-3.7061,-4.7913,-3.7964,-2.0447,-4.7373,0.20999,-0.81268,-2.2703,-4.3494,4.4328,5.4272,1.4479,-1.0446,-2.6942,-4.4407,-2.9871,-1.4216,1.172,1.6407,-0.81081,-2.5984,-3.045,-0.94172,-0.44368,1.9553,5.4659,3.6103,3.5377,1.5987,-0.20058,-1.6474,-1.3862,-1.7583,-1.7837,0.66587,-0.21849,5.7135,4.822,1.8001,-0.64484,-3.1573,-6.2957,-2.0815,-13.066
0.26965,2.0121,-0.40179,0.1996,-0.10396,1.2059,2.5657,1.5028,1.6726,1.0972,1.6742,3.1766,1.2313,1.6892,-0.3379,-1.829,0.023728,-1.6256,0.26571,1.9749,-1.5268,-2.2877,-3.0082,-2.2828,-4.4371,-1.0249,-4.2807,-2.0026,-6.4234,2.1015,3.9277,1.4364,-0.92273,-4.2455,-7.1621,-4.7846,-1.6063,0.57278,0.213,-1.6822,-3.4102,-4.4615,-1.6541,-0.41141,0.79621,2.9238,2.8777,4.0786,1.5618,-0.46093,-1.5829,-1.5955,-1.4346,-1.8324,0.66547,1.1054,4.908,3.5826,0.56528,-1.0732,-2.331,-7.2824,-3.4904,-13.052
0.53444,0.98446,1.0772,2.0908,1.3797,0.61457,0.39469,-0.25747,0.36058,1.9021,3.1099,3.3296,0.77447,0.079885,-0.88903,-0.70188,-0.39874,-1.3613,-0.10539,1.9234,0.66313,0.27059,-0.033628,-0.95812,-2.6673,-0.69011,-5.6899,-0.43194,-6.3683,1.2725,2.9915,1.1262,-0.452,-3.0006,-5.4296,-2.843,0.14101,1.0362,0.13192,-1.0009,-2.5925,-3.5756,-1.9362,-1.1627,-0.68142,0.36381,2.307,3.5418,1.1748,-0.30843,-1.3797,-1.4282,0.39528,-0.10629,1.5543,2.0592,4.2614,3.1979,1.8031,1.5688,-0.56733,-4.9101,-3.3145,-10.743
-1.4591,-1.81,1.7976,3.327,2.49,-0.48931,-2.9586,-2.6898,-1.4295,2.755,3.9526,4.003,1.9373,-1.3035,-1.0237,1.0045,-0.71048,-0.3591,0.57862,2.0632,1.7225,1.6392,2.2858,0.16872,0.27646,1.264,-3.0164,0.93432,-4.6733,1.8566,2.8697,1.0617,-1.3296,0.046637,0.68488,1.4988,2.0085,1.5551,0.8412,0.92333,0.11311,0.11061,-1.4915,-1.8717,-1.3985,-1.18,1.7722,2.7854,0.73919,0.081493,-1.0909,-1.9015,0.49298,1.7204,2.5544,2.4293,4.0242,3.64,3.5967,3.0503,0.081494,-2.4029,-2.2842,-8.9491
-5.2475,-5.4648,0.5808,3.0917,2.3292,-1.7377,-5.4249,-3.5904,-2.2025,3.3168,3.8027,4.7173,3.8718,-1.4342,-0.25915,2.5958,-0.19063,1.199,1.6376,2.2569,2.3442,2.5044,3.7394,0.87308,3.0668,3.3212,0.59443,0.66232,-4.2663,2.2721,3.1674,1.4331,-3.5328,2.2515,7.1059,4.1361,1.9492,0.92527,0.489,2.1353,3.1009,5.0757,-0.85723,-1.8512,-0.86778,-2.1556,0.62362,2.3022,0.49412,0.45754,-1.8969,-4.1652,-1.9886,1.4138,2.9804,2.9257,4.4524,4.5362,4.6665,3.0076,-0.19728,-1.6606,-2.2398,-10.361
-7.597,-7.698,-1.5108,2.2079,1.247,-2.6544,-6.0474,-2.8757,-1.7987,2.7522,2.4075,3.5794,3.9556,-0.72409,0.70887,3.6479,0.61993,1.885,1.8086,2.5113,2.877,3.663,5.8001,2.0268,5.2975,4.0267,1.7749,-0.78675,-5.9406,1.6922,3.3091,1.3741,-4.5759,2.7532,9.4933,3.2575,0.30192,-0.41598,-1.1019,1.5404,3.9509,7.5199,-0.87935,-1.4147,0.45999,-2.6603,-0.9858,1.4322,0.13407,0.74745,-3.3725,-6.5541,-3.8287,-0.49584,2.3838,2.8159,4.808,4.7422,5.1523,4.2975,0.71251,-1.0618,-3.3027,-13.114
-6.9562,-7.5697,-2.6383,1.7834,0.54185,-2.7809,-5.5698,-2.2305,-1.4353,1.4506,0.7266,0.70248,1.7774,-0.63853,1.0495,4.1375,1.0338,1.1446,0.72108,2.5719,2.7592,4.4543,7.6758,2.9194,6.057,3.1368,0.19605,-1.9385,-7.4977,1.0911,3.3864,0.40278,-3.2924,2.5944,7.5437,0.81374,-1.1184,-1.2419,-2.4929,0.024063,2.2702,5.6465,-1.4642,-1.1131,1.2277,-2.7231,-2.1006,-0.10351,-0.5714,1.0808,-3.0825,-6.2344,-2.862,-1.1909,1.4434,1.6134,4.6624,3.6128,4.4747,5.6357,2.5274,-0.76174,-4.085,-13.752
-5.4669,-6.2747,-2.5018,1.8302,0.70036,-2.0586,-4.7772,-2.3568,-1.6368,0.55698,0.26033,-1.2694,-0.66896,-1.3184,0.91999,4.3779,1.0945,-0.43279,-0.68459,2.5888,1.6221,3.3693,6.7149,2.311,3.4226,1.4593,-2.5349,-1.9115,-6.9825,1.7767,4.0381,-0.21832,-2.026,1.6236,3.8245,-1.3026,-1.639,-1.109,-2.7705,-1.1788,0.041275,2.2465,-1.6977,-0.98589,0.54302,-2.4929,-1.7353,-0.65978,-0.913,1.2155,-1.0052,-3.9704,-1.6026,-0.33575,1.1801,0.77101,4.6635,2.1682,2.0425,3.3883,2.6851,-2.671,-3.8106,-11.855
-4.9003,-4.6522,-1.9382,1.5231,0.84448,-0.83061,-3.1744,-2.0348,-1.5363,0.29599,1.0139,-0.61329,-1.732,-1.5238,0.92172,4.4683,1.072,-2.0153,-1.1186,3.0069,0.1763,0.87643,3.4934,1.2372,-1.3414,0.14955,-4.5939,-0.85707,-4.7866,3.1585,4.9767,1.1466,-2.8279,-1.4799,-0.33626,-3.516,-1.8934,-0.49929,-2.2422,-2.0146,-1.365,0.53228,-1.043,-0.87667,-0.89993,-1.6588,0.18764,1.6149,0.046382,0.74484,-0.066392,-3.0988,-3.1453,-0.54248,1.1484,1.2807,4.4284,1.1836,-0.52598,-0.71546,0.97393,-4.3739,-2.8068,-8.5202
-3.8251,-2.0777,-1.2229,0.30999,0.2397,0.50581,-0.26943,-0.32334,-0.53038,0.21627,1.3375,1.3661,-0.97154,-0.83908,1.1342,4.1455,1.1804,-2.4059,-0.29289,3.5608,-0.26966,-0.20842,1.9247,1.3656,-3.4583,-0.1716,-5.0688,0.16801,-2.7797,3.3962,4.9528,3.7256,-4.058,-5.9273,-5.241,-6.2068,-2.1659,-0.14601,-1.4856,-2.8699,-2.6384,-0.32907,-0.010356,-0.78214,-1.7471,-0.038171,2.189,5.3119,1.7734,-0.037353,-0.99284,-3.9555,-6.2281,-2.3428,0.33057,1.8001,2.6777,0.0087811,-1.2948,-2.2484,-0.28307,-2.1023,-1.6575,-4.3585
-1.4583,0.99478,-0.51426,-1.5756,-0.79179,1.5089,2.688,1.7483,0.77598,0.20682,0.047898,2.4733,1.3703,0.18698,1.15,3.0292,1.771,-0.61102,0.98988,3.4604,0.45592,1.0759,2.8537,1.7887,-1.5304,0.071679,-4.251,0.040982,-2.0519,2.3247,3.7548,4.6715,-3.6296,-8.576,-9.4345,-7.7762,-2.2485,-0.53664,-0.80489,-3.3381,-4.1291,-2.3662,0.39244,-0.65034,-1.4699,1.5778,2.3365,6.5452,2.4652,-0.42816,-1.3712,-3.9595,-7.7295,-3.2661,-0.70221,0.93555,0.44707,-1.1986,-1.2363,-2.56,-0.62337,0.88904,-0.77169,-1.1479
-0.54064,1.9483,-0.73559,-3.3124,-1.6624,1.6442,3.5805,2.5523,1.5494,0.20207,-2.069,2.274,3.8974,1.3974,0.90894,1.4191,2.8966,2.2722,1.9311,2.5932,0.82964,2.0262,2.925,0.83841,0.24155,-0.001521,-2.8582,-0.92186,-1.792,1.6176,2.5934,2.9325,-2.7703,-7.5697,-9.3585,-6.6088,-2.2952,-1.44,-0.38776,-2.7894,-4.2814,-3.907,0.014431,-0.36006,-0.69235,2.2572,0.71927,4.2242,1.4605,-0.38982,-0.28632,-2.6913,-7.7349,-2.49,-0.74826,-0.63151,0.10815,-1.0869,-2.4873,-6.0397,-1.7631,-1.3202,-0.33948,-0.87997
-2.915,-0.44734,-2.1761,-3.9103,-2.0865,0.85857,2.0251,2.0338,1.6408,-0.089176,-3.2094,1.4925,4.404,2.4597,0.86482,0.3847,3.6114,3.3957,2.1203,1.7228,-0.20573,0.70207,0.93366,-0.55323,-0.82864,-0.5712,-1.5267,-1.3167,-1.0313,1.8683,2.182,0.79599,-3.3386,-4.1345,-3.9507,-3.4715,-2.5135,-1.8857,-0.29424,-1.5719,-1.9873,-1.8003,-0.10809,0.024016,-0.34764,2.1871,-0.36175,1.6342,0.25202,-0.45604,0.37341,-2.304,-8.138,-2.1838,-0.38105,-1.5675,1.0201,-0.068194,-4.413,-10.526,-3.4072,-6.3069,-0.35478,-2.4254
-6.227,-3.886,-3.7467,-3.1199,-2.0809,-0.22853,-0.064934,1.5177,1.4108,-0.66544,-2.8867,0.34614,2.5017,2.4409,0.92718,-0.29894,2.8121,1.7998,1.4316,1.6913,-1.3446,-1.009,-0.66351,-0.66266,-1.9036,-0.71927,-0.64496,-0.8918,-0.19284,2.2199,2.2383,0.41324,-4.4951,-0.7072,3.0289,-0.6533,-2.7581,-1.4765,-0.55502,-0.62901,1.3157,2.9792,0.59412,0.37372,-0.31596,2.1233,0.22691,1.4085,0.19498,-0.70747,-0.62615,-3.434,-8.5417,-3.6377,-1.1221,-1.9702,0.6625,-0.20101,-4.6383,-9.803,-3.1028,-6.461,-0.34121,-2.54
