7.9405,27.241,12.07,15.587,21.099,29.942,34.717,22.323,22.567,3.0312,-11.339,-36.647,-12.308,10.157,10.063,0.85989,2.589,-6.574,-11.697,-1.7965,-6.6919,-8.1732,-12.698,-14.69,-24.474,-21.585,-26.364,-6.0815,-21.243,-11.739,12.028,8.567,1.4087,-0.68574,-11.78,3.097,4.1784,9.5571,10.714,13.502,4.0328,-18.626,-11.024,9.4661,20.382,12.497,-3.9253,-16.843,5.3522,4.6684,2.3275,0.39591,-1.7081,-13.138,-12.247,9.7923,11.814,-10.12,-27.361,-20.374,1.388,-27.88,-15.866,-20.465
8.6302,24.538,12.056,18.61,20.584,25.871,29.642,17.591,18.644,1.5709,-7.9371,-42.391,-16.937,7.7418,6.7524,-0.37162,2.9475,-7.3049,-15.327,-1.2778,-3.6469,-4.4165,-9.4039,-10.367,-19.145,-18.767,-23.903,-6.2687,-22.876,-12.067,12.312,6.9305,3.5027,1.4498,-9.9147,4.9023,6.5909,12.955,11.605,10.913,2.1223,-18.47,-11.654,6.3078,11.48,11.072,0.789,-17.979,7.108,1.6209,4.2714,3.7568,5.7079,-8.2372,-10.586,13.381,13.027,-8.4708,-23.635,-15.648,1.0416,-29.084,-17.782,-24.413
6.7887,23.038,8.379,16.409,15.916,20.468,24.38,10.906,14.01,0.89755,-7.9581,-44.656,-15.835,8.0246,2.7687,-1.9074,5.1847,-6.3619,-17.59,-1.0526,-2.7197,-2.7652,-8.9509,-10.128,-15.202,-13.843,-16.9,-3.4175,-18.268,-8.1712,14.202,6.9093,-0.078876,0.43577,-6.2413,4.2538,4.8354,15.929,12.98,6.861,0.099884,-14.988,-10.66,2.0129,0.95222,10.622,5.1092,-16.603,8.7911,-2.5445,4.2565,6.0259,9.7647,-6.1472,-9.2642,17.051,15.093,-7.6667,-23.407,-14.9,-0.65262,-31.64,-18.398,-25.577
4.2542,24.344,2.47,6.8352,6.804,16.814,23.828,8.1336,11.378,-0.61376,-10.614,-37.27,-8.935,10.265,1.2084,-2.6837,6.9799,-4.1712,-14.657,-0.31558,-5.0037,-5.2538,-11.826,-13.44,-16.167,-10.735,-11.225,0.43468,-10.804,-2.1546,17.215,10.371,-5.685,-2.4307,-4.0235,2.4761,0.22698,14.834,13.286,3.9037,-0.94534,-11.218,-8.6044,-0.61082,-5.1759,10.887,7.9832,-9.9094,9.7757,-4.2659,3.0051,5.6982,7.5819,-7.1249,-7.6887,18.708,16.453,-8.5097,-26.249,-18.325,-3.5932,-33.487,-17.091,-22.871
2.7696,24.228,-2.1186,-3.778,-2.6435,14.102,24.853,9.8677,10.122,-3.5745,-11.449,-21.686,-1.2686,11.05,2.8398,-1.8458,6.0598,-2.0535,-7.0807,0.48947,-8.1446,-9.1111,-13.87,-14.999,-19.215,-11.26,-11.177,1.2676,-7.3093,0.79064,17.73,14.635,-7.4927,-3.5385,-3.604,2.2893,-2.3606,11.318,13.152,3.6871,-0.25176,-8.6942,-6.6924,-0.14009,-5.6594,10.57,10.068,0.11936,8.4078,-4.0172,2.1923,2.438,1.1456,-6.9182,-5.0868,16.522,15.285,-6.9329,-23.946,-20.254,-6.9423,-30.68,-13.571,-18.595
1.8701,19.279,-3.9337,-8.5581,-8.2424,9.5704,20.882,9.719,7.2426,-5.949,-8.9148,-6.5677,4.678,8.8783,3.6942,-0.7308,3.1785,-0.25248,-0.58102,-1.1317,-10.022,-10.617,-12.021,-11.34,-18.655,-13.382,-13.436,-0.44778,-8.9652,-1.7863,13.056,14.673,-5.7207,-2.0515,-2.013,3.8266,-1.5641,9.3588,13.847,4.9472,1.7056,-5.8541,-5.7127,1.7734,-4.1815,8.836,10.623,6.665,4.9373,-3.0249,2.7741,-1.9651,-4.2854,-3.0906,-0.64994,12.408,11.939,-1.803,-15.095,-17.665,-9.3322,-24.324,-10.246,-15.916
1.4774,12.036,-3.831,-7.8687,-10.955,2.5004,11.801,4.0504,0.9825,-8.1594,-5.3341,3.4391,9.4166,4.8447,0.20733,-1.6762,0.41277,1.7636,1.5947,-6.1076,-11.02,-9.3218,-7.4313,-3.6968,-12.186,-13.647,-11.42,-0.66703,-10.096,-6.0165,5.3931,9.668,-3.0317,0.23998,0.33067,5.5831,0.90956,10.002,14.97,5.6385,2.7988,-4.1559,-6.782,2.2284,-3.9261,5.9909,9.4162,6.8847,1.1656,-1.4757,4.3013,-4.1847,-3.4935,2.3727,4.277,9.1751,8.3469,2.4052,-6.9155,-11.733,-8.5367,-18.139,-8.7935,-14.426
2.7546,8.1411,-3.1282,-6.6428,-14.459,-4.2133,5.1003,-1.82,-6.4955,-13.374,-1.6451,11.733,11.525,0.89941,-4.7294,-4.0857,-1.0774,3.2498,2.1145,-11.669,-12.39,-7.3913,-3.1478,3.7275,-3.7494,-11.384,-4.8725,1.5653,-7.0189,-6.4209,-0.29847,3.9156,0.1598,1.9653,-0.28695,6.6907,3.3144,11.327,15.097,5.3105,1.6082,-7.0393,-9.9582,0.46435,-5.1365,3.4172,10.229,6.5301,-2.5877,-1.9528,5.2862,-2.0528,4.7629,6.5121,5.0201,5.4935,5.8001,2.8186,-2.8608,-3.8857,-4.3185,-13.131,-7.207,-11.916
4.8761,9.3161,-2.7814,-6.3167,-18.33,-6.7726,6.073,-1.0468,-10.611,-20.474,3.9073,20.614,8.6505,-1.0933,-4.7799,-4.2957,-0.93648,2.7573,3.749,-14.543,-13.874,-6.4061,-1.1327,6.6135,0.27829,-9.0097,0.016761,3.5187,-2.2359,-2.6646,-2.3132,0.34963,2.8358,2.5244,-3.4423,6.543,4.1233,12.421,13.859,4.3873,-0.15927,-11.358,-11.792,-1.224,-7.1649,2.3327,16.862,10.968,-7.4218,-7.485,4.4743,1.9962,13.328,7.767,-0.88369,-1.864,3.8805,2.134,0.54507,3.1082,-0.95873,-8.3908,-3.0789,-7.9504
4.9079,10.605,-3.0048,-3.3385,-18.094,-5.4004,10.012,4.4393,-9.8079,-22.642,12.531,27.162,3.0155,-1.4125,0.45004,-1.0946,-0.37114,0.40849,5.2409,-14.182,-13.795,-5.9807,-0.85282,4.7494,-1.1102,-7.8418,-0.1882,3.6371,0.78718,1.1798,-3.3822,-2.7969,2.8326,1.6406,-4.9313,4.6852,2.8307,14.388,12.248,3.3549,0.13445,-10.585,-9.388,-0.41811,-8.6856,2.6844,27.008,16.724,-13.179,-15.258,2.0407,2.3074,11.875,5.6436,-8.9737,-12.005,1.4325,3.2681,5.0003,5.0861,-1.9115,-3.2198,2.8408,-2.8469
2.559,7.6338,-3.1879,3.9848,-12.722,-4.3235,9.2529,6.7928,-8.2061,-16.975,23.297,30.244,-0.55695,-3.4008,4.2201,1.8684,-2.0766,-2.5042,4.5983,-12,-11.452,-5.0723,-0.19577,2.7466,-2.7563,-6.7621,-2.9132,2.7803,1.3935,2.4722,-5.4041,-7.3215,1.0767,0.19656,-4.4274,2.0754,0.97887,17.374,11.11,2.8478,1.6873,-6.8413,-6.2909,1.7826,-7.6432,3.601,34.859,17.853,-17.532,-18.605,-0.40484,-2.3955,1.863,1.806,-12.689,-19.642,-1.3651,4.7419,7.5209,2.9734,-3.8954,2.6334,7.7056,3.1306
1.2326,4.2295,-2.544,11.76,-6.8193,-5.1046,5.5256,4.5677,-9.7317,-10.313,33.068,31.618,-2.8047,-8.5578,3.278,1.9263,-6.0396,-5.7695,2.1526,-9.1759,-8.3686,-3.665,1.375,3.1797,-1.8916,-5.2376,-5.0951,1.8807,0.5825,2.2826,-6.4792,-10.732,0.63698,-0.28092,-5.0304,0.4648,0.35503,19.669,10.106,2.596,1.24,-7.477,-7.477,1.7574,-4.7938,4.3201,38.101,15.748,-17.655,-15.479,-1.2124,-6.1132,-2.9642,0.22302,-10.613,-20.545,-2.9591,3.6046,6.5177,3.1401,-2.3684,7.896,9.3206,7.9615
2.6531,6.5388,-0.96451,15.933,-3.3699,-3.5674,7.0733,4.8866,-11.338,-9.9548,37.657,29.014,-10.21,-12.614,3.269,2.0634,-7.91,-10.651,-1.2102,-5.9239,-6.3188,-2.4458,2.0794,2.5686,-1.7013,-3.6996,-5.8071,1.1381,0.43929,3.0091,-4.6151,-9.1823,1.5304,0.37308,-6.1276,0.12338,0.63216,20.578,8.8225,1.6675,-1.0506,-10.805,-10.383,-0.97417,-3.3691,5.1671,39.314,16.557,-13.097,-10.545,-0.50552,-4.39,3.0023,2.6164,-6.7882,-16.176,-3.2431,0.1917,5.0389,7.7459,0.3352,10.466,8.1146,9.4905
4.4847,13.393,0.76216,17.561,0.17379,3.7101,15.313,11.213,-7.6504,-13.743,36.07,18.228,-25.639,-11.568,8.4429,5.6329,-5.0535,-17.971,-5.6312,-2.5266,-5.1777,-1.2149,1.3336,-1.8511,-3.9971,-1.4034,-4.2564,0.64265,2.9796,5.4535,-1.1757,-2.6307,1.1122,0.79834,-4.8734,-0.22409,-0.027416,21.933,8.7267,1.0786,-1.311,-9.6215,-9.9333,-2.5105,-2.807,8.3962,42.417,22.436,-6.7343,-9.1313,-0.25815,-1.5656,8.9977,5.6215,-6.1593,-12.073,-4.0195,-2.1862,6.7053,11.876,-0.5588,10.812,6.9639,8.905
5.0841,19.781,2.042,20.139,6.1217,13.306,23.318,16.645,-0.88299,-15.401,32.143,2.0124,-43.482,-8.7642,12.896,9.7886,-0.86013,-26.069,-10.878,0.10613,-3.5339,1.0877,1.0811,-6.7581,-5.157,2.3445,-0.53311,0.41514,6.6422,7.8167,1.5263,5.163,-1.0228,0.057729,-3.4644,-1.1328,-1.9655,25.711,12.146,3.1439,0.95388,-6.8832,-9.2326,-1.2733,1.0819,16.255,48.636,29.698,-0.94172,-11.574,-2.0808,-3.7041,6.3331,5.1423,-10.264,-10.535,-5.1736,-1.6036,10.547,11.969,-3.3852,11.119,7.4413,8.4054
6.0887,24.395,3.6009,24.265,12.366,19.146,26.167,14.467,1.8624,-13.835,28.748,-11.791,-55.384,-9.7816,9.8824,9.5759,0.16135,-31.307,-15.296,1.9096,-0.56309,4.2916,2.0591,-8.68,-2.803,6.0971,2.7704,0.21467,7.2732,7.8976,3.6113,10.667,-2.3612,-1.2011,-6.244,-1.6243,-2.7569,30.691,17.981,7.2417,1.5608,-11.334,-13.931,-0.65011,8.3655,26.436,53.609,33.267,5.4254,-13.437,-5.2505,-8.9977,0.30228,1.1891,-15.597,-7.6872,-3.8732,0.31717,11.766,9.4892,-3.246,10.756,7.3795,7.1458
8.3406,27.935,6.2123,26.548,16.406,20.884,26.089,9.2267,0.85776,-10.972,23.544,-19.315,-57.298,-13.079,3.7588,5.888,-1.8833,-31.438,-16.825,3.8584,2.6521,5.9613,1.8051,-9.7992,-0.81077,7.8891,3.2602,-0.19394,4.6121,6.5107,6.1686,12.95,-1.6146,-1.8048,-11.198,-0.95694,-0.77612,31.946,20.763,9.7135,-0.73304,-20.113,-20.082,-2.1093,13.757,31.472,49.648,30.552,12.586,-10.362,-6.9766,-11.404,-2.2692,-2.6924,-16.243,-0.83816,0.45869,1.4052,8.343,6.076,-0.64589,7.5816,5.0736,4.0486
9.9992,30.336,8.5678,22.978,18.63,23.593,28.004,9.7558,3.7893,-5.6158,14.606,-21.102,-49.487,-12.383,2.7533,3.1267,-4.0721,-27.515,-14.511,5.6204,3.502,3.8262,-1.6318,-13.192,-3.4303,7.5066,1.7436,-0.74465,3.3562,6.9346,8.5693,12.917,-0.33463,-1.7997,-13.903,0.087002,1.2297,25.184,16.782,8.6407,-3.052,-24.277,-21.012,-2.9821,13.775,26.029,34.397,22.616,16.148,-2.3594,-4.7372,-9.9525,-2.4745,-2.1566,-9.0018,6.0331,4.3962,2.5422,5.0219,2.8136,0.78802,3.7881,3.6144,2.0733
10.347,31.974,8.2283,13.417,19.271,28.238,32.092,14.29,11.956,4.5952,6.7411,-16.588,-33.12,-6.7844,4.2245,0.99496,-5.2227,-21.666,-9.2556,5.8956,0.92069,-0.87012,-6.0906,-16.548,-7.7605,6.5971,1.0961,-1.3843,6.104,10.623,9.829,12.033,0.49483,-2.2213,-17.288,0.4817,-0.25174,12.488,9.4282,5.9319,-5.8672,-27.85,-21.595,-3.6163,10.492,14.416,16.033,13.697,13.487,6.4502,0.66101,-8.8654,-1.8127,4.945,3.5315,8.5997,5.675,6.3795,8.2896,3.4358,2.1393,4.8938,6.9448,4.551
10.642,31.839,4.5747,2.1979,15.724,27.867,31.969,12.603,16.114,15.885,5.8347,-5.2512,-11.775,-1.8895,-0.65836,-3.8404,-5.8349,-14.738,-3.3775,5.2647,-2.3526,-4.0922,-7.5525,-15.276,-7.0584,7.4232,3.399,-2.2054,10.022,15.331,10.346,11.363,2.0283,-3.1502,-25.62,0.43551,-3.89,1.4813,5.1108,4.3453,-11.763,-39.521,-29.711,-7.3726,8.0382,7.078,6.1512,9.1044,9.502,11.488,4.9411,-10.587,1.2144,14.845,14.18,8.426,5.8867,12.666,17.544,9.8968,6.5076,11.494,13.351,9.3879
10.404,27.455,-0.68919,-6.7561,5.3967,17.778,24.148,3.5348,9.6064,17.128,8.8197,8.1069,5.2919,-1.1279,-9.7265,-9.07,-5.0756,-6.9685,1.0159,5.1066,-2.6299,-3.4245,-5.1502,-9.7746,-0.7616,10.216,7.8239,-2.6246,11.797,17.477,9.8556,10.231,3.6591,-3.7557,-32.44,0.1954,-6.2869,-2.8492,5.0077,4.0835,-17.006,-50.236,-38.16,-11.955,7.9317,8.8093,8.0012,10.994,9.975,11.168,4.9755,-12.452,4.8366,19.224,16.403,8.3257,6.3875,16.853,24.024,16.251,10.959,16.901,16.902,11.709
7.7582,20.796,-5.6171,-13.487,-9.8508,3.8023,15.6,-2.3091,-2.9999,1.3622,7.5475,16.662,9.5407,-2.3154,-11.952,-8.7579,-1.4268,0.8752,3.8237,4.5462,0.48332,0.00142,-1.6645,-5.122,4.7855,11.999,10.837,-1.6988,11.083,14.83,6.2845,7.147,1.8469,-4.4045,-28.586,-1.4594,-8.1227,-3.1729,4.3637,2.7808,-15.796,-44.115,-33.616,-11.56,7.9117,13.842,14.702,16.292,13.165,7.168,2.2793,-10.601,5.3993,14.637,10.343,7.2079,5.6417,15.44,21.56,15.896,10.285,16.19,14.805,10.45
3.3628,16.617,-9.325,-19.378,-23.949,-5.9599,13.051,-0.5301,-13.951,-22.455,1.5489,20.841,4.0041,-3.4108,-6.2547,-3.6855,3.5808,7.6731,7.1194,1.9756,4.4582,4.0351,0.91075,-3.6574,6.6029,10.665,10.478,-0.051724,8.6328,7.7925,-1.0005,3.6705,-3.9299,-6.0485,-17.561,-5.1464,-11.86,-5.0859,-0.28728,-1.179,-10.662,-25.615,-19.077,-7.3027,4.6132,13.708,18.225,21.499,13.137,1.2523,0.11995,-5.8386,3.7836,7.4364,2.5321,3.6024,2.2191,11.248,15.483,12.016,6.7657,13.149,10.104,8.3052
-0.41895,13.194,-11.681,-24.158,-32.032,-11.34,11.507,1.2926,-20.501,-37.888,-2.9202,26.59,-0.27014,-4.8766,-2.1312,-0.24432,6.2606,12.388,12.465,-1.6082,7.0417,7.4499,3.3182,-2.4076,8.6151,8.7726,9.7709,0.7349,5.994,0.1801,-8.7069,3.9756,-8.7142,-7.5012,-8.9619,-8.3283,-15.816,-9.6958,-6.3875,-5.7253,-7.2003,-11.059,-8.2688,-4.3648,-2.2286,7.0343,16.802,27.003,8.14,-6.4411,-0.63897,-2.965,2.2042,4.2872,-2.2343,-0.77717,-2.5434,9.0857,13.807,11.019,6.6588,13.272,6.9654,7.2776
-3.1163,5.1755,-12.857,-26.959,-34.37,-15.708,4.3502,-0.88824,-22.503,-40.209,-4.5243,33.765,1.3887,-5.714,-2.3816,-0.028661,5.9173,14.523,17.971,-3.5646,7.5715,9.1396,5.8191,0.84124,12.792,9.7538,12.374,0.87067,6.1823,-2.621,-12.257,8.1425,-8.7975,-6.6381,-3.7908,-7.9603,-16.305,-13.186,-8.7512,-6.9123,-3.9036,-2.9813,-3.9261,-2.0605,-8.1509,0.13326,13.787,32.597,1.7022,-14.309,-1.0021,-3.8498,-0.66842,2.9326,-5.6216,-4.0451,-5.9767,8.1874,13.963,10.772,9.3552,14.649,6.2737,7.5549
-5.3663,-5.5816,-12.984,-27.088,-33.845,-19.069,-4.8564,-2.2986,-20.553,-37.329,-6.541,36.036,4.7513,-3.8539,-1.2699,0.35236,5.2531,14.668,20.113,-3.3369,6.2437,8.1274,6.4572,3.4105,14.908,12.135,16.37,1.4063,9.678,0.47044,-10.753,10.794,-6.2194,-4.0862,1.3281,-5.0165,-13.384,-12.485,-6.1873,-4.1465,1.9106,4.8892,0.36708,2.3821,-8.3257,-1.1131,12.244,34.098,-2.1675,-17.767,-1.4267,-5.1561,-5.1156,-1.0386,-9.6649,-6.3433,-6.7168,5.378,9.2874,6.2042,9.5875,12.366,6.5433,8.3519
-6.7186,-12.867,-11.831,-23.308,-31.605,-21.016,-10.811,-1.5533,-18.308,-34.902,-8.1096,33.118,6.9472,-0.5662,2.1478,1.3786,5.7267,14.201,18.739,-3.2866,3.2897,4.8817,4.0497,2.1458,11.82,11.264,16.759,1.447,11.989,3.6833,-8.0951,9.1296,-4.4621,-2.4976,4.7873,-3.361,-9.9957,-8.8143,-3.2743,-1.7809,5.8882,10.648,4.9842,5.7009,-4.485,1.3549,11.647,29.876,-2.2742,-14.377,-1.3772,-3.7487,-6.9865,-4.7507,-10.941,-7.1922,-5.4949,2.4349,2.465,0.20431,7.5574,7.1196,6.2082,7.8374
-7.0778,-16.453,-9.5119,-15.742,-27.108,-23.205,-15.892,-3.8077,-19.277,-30.743,-5.5899,32.442,10.496,0.73835,2.4574,0.4518,5.6732,13.877,17.306,-5.2585,-1.1097,0.72089,0.29989,-1.0625,6.1737,5.6327,12.463,-0.10313,9.4022,1.4754,-7.8616,6.7633,-4.3348,-2.6428,5.126,-4.6543,-7.9854,-5.6386,-4.8759,-3.8209,4.0689,10.776,6.173,4.0703,-3.7288,0.63891,9.4772,24.676,-0.52171,-7.9555,-0.13519,-0.52372,-3.7643,-3.2144,-6.0436,-5.1302,-3.7669,2.7865,0.12705,-1.3813,7.5117,2.8799,4.2002,4.6557
-7.9553,-20.838,-7.5175,-8.0717,-20.819,-25.74,-23.867,-11.314,-21.385,-21.381,1.1119,37.724,17.555,-0.70092,-2.7921,-2.8724,2.9491,13.042,17.709,-7.9886,-6.148,-3.6616,-2.3403,-1.3013,2.0504,-1.3778,6.902,-1.8421,3.8056,-4.2594,-8.9584,7.1455,-5.1148,-2.7458,6.7025,-6.8364,-7.7885,-5.1727,-10.051,-8.3478,0.995,10.786,5.1664,0.91733,-8.0302,-4.8542,5.9943,22.859,-0.15802,-4.3687,2.0954,1.161,0.44607,1.7196,1.0534,-1.6348,-2.3135,5.0769,1.5769,0.31177,8.6827,0.33927,0.69915,-0.12813
-10.171,-27.426,-7.7081,-4.6261,-15.327,-27.292,-33.183,-20.325,-20.587,-7.9911,9.39,44.944,26.286,-2.3291,-10.206,-6.4235,-1.5384,11.32,18.227,-9.5341,-10.024,-7.4476,-3.3031,2.2232,0.49443,-5.7349,3.1567,-2.1513,-1.0557,-8.3759,-9.2007,8.4325,-5.9357,-1.3449,12.796,-7.3473,-9.0927,-6.9559,-13.562,-10.02,2.7627,16.401,5.2911,1.572,-10.811,-8.7504,5.4119,23.882,-2.2889,-4.9649,3.665,-1.1597,-0.45291,4.2687,3.265,-0.99232,-1.7881,6.0222,2.4898,-0.053215,6.5631,-2.3217,-2.7213,-4.5911
-12.289,-33.183,-9.9852,-5.5231,-13.785,-28.746,-39.803,-25.894,-17.82,2.9892,16.666,49.809,33.537,-1.1976,-14.295,-7.914,-3.3289,10.715,17.285,-10.297,-11.211,-8.9552,-3.6672,4.2649,-0.21583,-7.1933,1.0145,-2.0568,-4.4666,-10.406,-9.8945,7.0355,-6.035,0.67839,19.303,-6.162,-10.366,-8.3532,-12.648,-7.4952,7.6487,23.424,6.1326,4.8706,-7.4092,-6.2047,10.055,25.694,-4.5189,-6.3286,3.1222,-5.9449,-6.3371,2.5218,-0.092217,-4.5875,-3.025,4.9777,1.523,-3.8516,1.9343,-5.7058,-5.3057,-8.2845
-12.665,-34.532,-12.008,-6.8784,-16.316,-31.135,-40.873,-25.188,-16.697,5.5842,20.325,52.02,38.369,3.3215,-11.653,-6.2358,0.5725,13.769,16.081,-11.366,-10.158,-7.7886,-4.3415,0.76318,-2.3581,-8.8454,-2.0663,-3.5358,-8.0642,-13.203,-12.621,2.4184,-5.6792,1.3641,20.512,-5.1987,-10.141,-7.0964,-9.4756,-4.4364,9.7836,24.496,5.752,6.2383,-1.4354,-0.67431,15.492,26.5,-4.8489,-5.2937,1.3923,-8.2725,-10.316,-0.67585,-3.6568,-9.3598,-5.3399,2.7885,-1.2444,-7.8813,0.099173,-9.307,-7.9826,-11.76
-11.408,-30.738,-11.532,-5.7474,-18.595,-31.616,-35.645,-18.495,-16.383,1.9262,19.317,52.092,41.781,8.8133,-3.9134,-2.3662,6.6037,19.338,16.13,-12.045,-8.6079,-6.1772,-5.2829,-5.2677,-6.171,-11.928,-6.844,-6.439,-12.222,-16.493,-15.444,-3.5611,-5.6214,0.58229,17.406,-5.2932,-8.5793,-4.182,-7.334,-3.274,8.6601,20.577,5.1522,5.8392,2.3343,1.516,15.252,23.608,-5.232,-2.606,0.85123,-5.6691,-7.9491,-1.9907,-4.3874,-12.981,-6.7409,0.71208,-4.4031,-9.2152,1.2271,-12.603,-10.77,-15.218
