-5.9505,-2.4622,0.59265,-0.55003,0.836,1.0544,-0.42241,1.2387,0.43593,1.1208,-1.1424,3.7353,6.3478,1.6634,2.076,1.0864,1.0193,3.4087,2.429,0.65162,-0.59242,-0.03922,0.69344,1.5752,4.0771,1.5749,3.4682,1.8158,4.3281,3.2603,2.69,1.2606,-6.3943,4.4526,15.034,7.1925,1.2864,-0.35972,0.72689,3.5753,8.5952,13.173,4.7694,1.5424,0.59283,1.2745,-0.053194,1.7103,0.99477,-1.2419,-3.1821,-1.9907,-5.1152,-6.9776,-2.9187,-0.142,3.1699,0.17265,-3.7752,-3.3252,-3.955,0.8966,3.7442,6.5581
-5.504,-1.0257,0.5972,-1.7815,0.23207,1.5337,1.5725,2.5292,1.3494,2.3831,-1.4784,5.7383,9.7703,2.8467,0.56206,-2.9616,1.3674,6.1773,4.227,0.64354,1.0313,0.50514,-1.4697,0.89986,4.474,2.7676,5.8926,4.8216,6.1857,2.3909,1.4406,2.0883,-7.0297,1.6609,9.7946,5.6827,1.0437,-1.1828,0.8404,2.9179,5.7112,8.6509,3.8173,0.35589,0.025291,0.61602,-1.2561,2.118,1.9007,-0.51333,-3.1078,-0.46199,-2.2772,-5.9729,-1.1159,2.2135,2.6161,0.79019,-1.5123,0.67301,-2.8432,3.9326,3.3052,7.3224
-3.9668,0.36183,0.87758,-2.4701,-0.20042,1.5103,2.7487,2.8302,1.8033,3.929,-0.43275,8.1925,12.394,3.3521,-0.87764,-5.9792,0.7097,8.0133,5.3501,0.33406,2.33,0.86231,-2.8789,0.65509,6.5787,4.4889,9.1884,6.1988,6.6384,1.3448,-0.045449,1.5417,-6.2473,-2.1793,2.4656,3.1303,1.1418,-1.4818,1.3555,2.3304,2.4065,3.1808,1.5501,-1.1955,-0.67651,-0.036242,-1.8091,1.8038,1.8666,-0.87428,-3.7785,-0.40114,0.28296,-4.0483,0.56303,3.641,2.2411,2.3684,1.4586,4.0933,-0.70718,5.1733,2.5915,5.6366
-1.8723,1.8606,2.0288,-1.9418,0.36129,1.9735,2.9851,1.8396,1.0672,3.9833,0.76943,9.2337,11.755,2.8253,-0.71754,-3.5056,1.2992,7.4157,5.4111,-0.16412,1.4188,1.2155,-0.88544,1.6214,8.5258,4.8123,10.23,4.779,6.0306,1.1297,-0.15679,1.2287,-5.0067,-4.5123,-2.456,0.2649,1.3222,-1.1823,1.5915,1.5714,-0.11295,-0.043345,0.20461,-1.7402,-0.24689,0.41417,-1.28,1.9296,1.4684,-1.0341,-3.669,-0.92907,0.01836,-2.598,1.0185,3.21,2.4789,3.3173,2.7676,3.9661,0.09986,6.2385,3.1809,5.4338
-0.13218,2.9949,3.118,-0.73316,1.1664,2.688,2.9275,1.1354,0.29452,2.2877,1.0347,8.0226,8.2136,2.4466,0.47777,1.0002,2.8813,5.1776,4.8371,0.3353,-0.0026246,2.1931,3.3304,3.0144,9.4543,4.0843,8.128,1.9324,4.5105,2.2116,1.6308,1.7159,-3.542,-3.9515,-3.7352,-1.4037,1.3809,-0.27167,1.8388,0.80126,-1.7505,-1.4739,0.017059,-1.5393,1.1346,2.6689,0.51421,3.0193,1.6602,-0.50318,-2.8288,-0.66384,-0.72071,-2.5101,0.11092,1.3686,3.3365,3.2079,2.8656,3.5471,0.25228,8.3557,4.708,6.5635
-0.19967,2.5109,2.4112,-0.63392,0.64144,2.4446,2.7475,1.8876,0.79965,0.23007,-0.083632,5.5302,5.0037,3.3866,1.266,1.9398,3.648,3.5967,3.9631,1.7672,0.14079,3.5501,6.395,3.8448,10.105,3.867,5.5527,-0.13282,2.5991,3.7583,3.5728,1.4138,-2.4568,-1.2528,-1.5177,-0.35832,1.0515,0.26812,2.1589,0.75655,-1.5985,-1.3964,-0.081725,-1.445,1.8848,4.693,1.9429,3.4053,1.8491,-0.28405,-2.7913,-0.31629,0.13661,-3.4402,-1.2357,-0.77657,4.0309,3.0868,3.3891,5.6475,1.4653,9.9735,5.5803,6.0902
-2.2538,0.66541,0.12946,-2.4366,-1.3097,1.2272,2.4858,3.3562,2.2262,-0.72918,-1.7146,4.3464,4.9296,5.4399,1.1534,-1.117,3.2526,3.9989,3.5524,2.6844,1.1133,3.7974,5.7375,3.4357,10.079,4.3299,5.039,-0.12572,2.0093,4.7782,3.9639,-0.11895,-2.977,0.72909,2.3663,2.1964,0.32131,-0.37742,2.1079,1.4016,0.50664,0.85749,-0.011158,-1.4322,1.2187,4.4645,1.7236,2.4286,1.211,-0.93979,-3.6683,-0.98763,0.59961,-4.17,-1.9436,-2.2981,3.9879,3.6304,4.1434,7.0441,2.2271,9.3615,5.6721,4.4555
-4.0353,-0.23942,-1.2518,-4.3879,-2.8251,0.49003,2.7563,4.2829,3.3438,0.027674,-1.8801,6.3534,7.6409,6.9327,0.22818,-5.3537,1.8574,5.274,4.1608,2.5904,1.4545,2.2315,1.8918,2.109,8.8943,4.7879,6.1539,1.6987,2.9559,5.0912,3.3752,-1.1264,-4.5742,0.0081538,3.922,3.5244,0.010219,-1.2255,2.0053,1.9384,2.374,3.1617,0.33152,-1.4295,-0.18252,3.2803,1.3343,2.1469,0.55791,-2.1964,-4.8476,-2.0594,0.19624,-4.4732,-2.2189,-2.7231,3.8149,4.2539,4.5372,6.92,1.8706,7.8517,5.4457,3.3946
-3.6434,0.87761,-0.41149,-4.7932,-2.6017,0.9516,3.6743,4.3917,3.6643,2.0655,-0.38822,10.06,11.004,6.5587,-1.1792,-8.636,-0.51801,5.9683,5.0197,2.3287,1.3549,0.21672,-1.6801,1.1926,7.755,5.078,7.0866,3.7473,3.386,4.8628,3.0707,-0.93277,-5.1361,-1.8293,1.9234,3.3673,0.76472,-1.2407,2.408,2.1129,2.3934,2.6701,0.11863,-1.7834,-1.5188,3.0282,1.9613,3.3775,0.79708,-3.6302,-6.279,-2.3612,1.5491,-5.1112,-2.8741,-2.291,4.0423,4.1262,4.8747,9.1368,2.9689,7.2381,4.2997,1.9388
-1.9939,2.4078,1.108,-4.5477,-1.6485,1.6811,4.2469,4.0846,3.5505,4.0742,0.35534,12.234,13.83,5.3442,-1.924,-9.332,-2.2047,6.5042,5.2453,2.1781,1.2249,-0.62918,-2.1406,1.3134,7.4739,4.9921,7.1831,4.6551,2.5989,4.0986,2.8253,-0.77661,-4.2121,-2.3468,-0.29287,3.3066,1.7825,-1.2449,2.7292,2.1215,1.5492,0.66274,-0.37438,-2.2191,-2.5339,2.7525,1.8195,3.8848,1.2401,-4.3044,-6.8815,-1.5935,4.1192,-5.6233,-3.1039,-1.3574,4.1987,3.5448,4.7973,12.202,5.0792,6.1519,2.1038,-0.63812
-1.1218,3.0137,1.5152,-5.168,-1.528,1.9515,4.2588,3.9354,3.5117,4.8849,-0.77135,12.233,15.845,5.3111,-1.2928,-7.4603,-1.384,7.5802,5.1671,1.4742,0.52026,-0.38806,-0.40025,1.817,7.6299,4.2611,7.2722,4.9074,2.3402,3.0256,1.9666,-1.0385,-3.766,-2.2248,-0.77427,3.2835,1.845,-2.1326,2.2198,1.82,0.95891,-0.086834,0.07715,-2.1032,-3.1761,1.1241,-0.2188,2.664,1.0657,-3.5526,-5.5122,-0.40631,4.1246,-5.0259,-1.6266,0.13424,4.1359,3.6075,3.7297,10.669,4.4864,3.5183,0.44808,-2.1736
-1.5393,3.5613,1.2506,-6.1021,-1.9549,2.4822,5.1069,4.4748,3.7472,4.4975,-1.8969,11.807,16.358,6.1641,-0.6811,-6.46,0.31043,8.2307,5.1373,0.30223,-0.60075,-0.22211,0.24488,2.1357,8.3617,3.7249,8.4062,5.74,3.6722,2.343,1.0598,-0.87435,-5.2418,-3.5508,-1.3823,2.2741,1.1513,-3.0143,1.4736,1.2675,0.51129,0.10839,0.97996,-1.6949,-3.4451,-0.42013,-1.9178,1.7222,0.72939,-2.6411,-4.186,-0.20547,1.3007,-4.6082,0.071166,1.6396,4.3466,4.2519,2.6785,6.7618,2.2863,2.6353,0.73874,-0.63848
-2.3758,4.7687,1.5939,-5.8206,-1.5518,3.8126,7.108,5.3405,3.8823,3.6837,-1.7268,11.039,14.694,5.6075,-1.6247,-8.7478,-0.22,7.3623,4.5103,-0.24541,-0.88772,-0.8349,-1.7861,2.3259,9.5603,4.433,10.449,7.0195,5.8275,2.5604,0.91842,-0.48946,-7.6327,-5.8472,-2.7079,0.90999,0.80567,-2.7519,1.3946,1.1242,0.48255,0.2006,0.9618,-1.6139,-3.3262,-0.073658,-1.5162,1.8792,0.73614,-3.1723,-5.5613,-1.811,-0.98604,-6.2342,-0.6108,1.8006,4.4801,3.9799,2.6925,7.0169,3.0917,6.3509,2.4676,3.3402
-3.3283,5.0702,2.0338,-4.3906,-0.39319,4.7622,8.0153,5.2832,3.3399,2.8078,-1.4193,8.4607,11.382,3.2247,-3.0131,-11.057,-2.4735,5.5071,2.8535,-0.051268,-0.29469,-1.9108,-4.3937,2.755,9.64,5.4988,11.839,7.9275,7.8526,3.1544,0.94247,-1.0511,-9.0904,-6.5636,-2.0475,0.69073,0.88024,-1.846,1.5625,1.5545,1.6035,1.407,0.52633,-1.6743,-2.9029,1.0629,-0.58532,1.3049,0.54438,-4.3816,-8.0992,-3.9875,-1.5304,-8.599,-3.0446,0.28163,3.4807,2.1722,2.9512,10.394,6.2094,11.541,4.0393,7.6323
-4.9696,2.8681,0.98977,-3.4318,-0.072308,4.0032,6.2422,4.0468,2.3511,1.6685,-1.9182,4.9421,7.9248,1.4129,-2.7657,-9.2891,-3.3432,3.7356,0.94286,-0.27645,-0.28653,-2.6093,-4.5085,4.0188,8.0345,5.1164,11.278,8.5135,8.8488,2.9788,0.053072,-2.4112,-9.1544,-4.4135,2.1929,1.9658,0.4652,-1.5542,1.0079,1.8658,3.6283,4.553,0.89304,-1.4316,-2.6888,0.93927,-0.69818,-0.31742,-0.27119,-4.7695,-8.7889,-5.0032,-1.5755,-9.2735,-4.718,-1.6821,1.3293,0.041547,2.6724,11.914,7.4529,13.543,4.1807,9.8098
-6.7379,-0.16281,-1.0859,-3.8989,-1.1605,2.337,3.6662,3.0725,1.9456,0.30774,-2.5703,3.3059,5.6686,1.932,-1.0341,-5.0881,-2.1651,2.4153,-0.018374,-0.99674,-1.3133,-2.7267,-2.3802,5.9435,6.3239,3.4751,9.3668,8.7973,7.7578,1.947,-1.1453,-2.9958,-8.5082,-0.66396,7.7466,3.9548,-0.47649,-2.026,0.0047397,1.7754,5.6009,7.8893,1.6553,-1.0399,-3.0629,0.19372,-0.69057,-0.56457,-0.94014,-4.8884,-8.3716,-4.9299,-1.0122,-8.9024,-5.5652,-3.121,-0.64295,-1.1589,2.7733,12.6,6.8381,12.474,2.7049,8.0655
-6.524,-0.44879,-1.7368,-5.1297,-2.328,1.8506,3.256,3.4799,2.5567,-0.77675,-3.0599,4.0529,5.1464,3.8128,0.47126,-2.7053,-0.76107,1.8539,0.47608,-0.87204,-2.2392,-2.8864,-1.0793,6.8763,5.198,2.2437,7.5346,8.0509,5.1795,1.4309,-0.94941,-2.0683,-7.6019,2.0537,10.702,5.3526,-0.93492,-2.4157,-0.27285,1.6939,6.6262,9.228,1.9906,-0.75416,-3.3946,0.96582,0.59233,1.4509,-0.60669,-5.6693,-8.7592,-4.4286,0.85876,-9.3251,-6.9571,-4.1859,-1.2512,-1.4803,3.5998,14.977,6.5146,11.127,0.97879,3.9071
-3.6706,2.8236,-0.22234,-6.3271,-2.5979,3.1422,5.4255,4.7947,3.503,-1.3752,-4.3056,4.7397,5.9582,5.3016,1.0855,-2.7202,0.40184,2.6113,1.828,0.39234,-2.2174,-3.0863,-1.7985,5.6091,3.5563,1.8167,6.0155,6.3993,3.7765,2.2783,0.73479,-0.46601,-6.6628,1.751,8.8652,4.828,-0.73804,-2.572,0.22642,1.519,5.8327,7.8395,2.3426,-0.39232,-2.9916,2.8109,1.5856,3.4566,0.33784,-5.975,-8.4276,-2.8908,2.4508,-9.7191,-8.085,-4.8209,-0.77128,-1.7488,3.3322,15.343,5.4467,10.101,0.809,2.1646
-0.82683,6.2677,1.1274,-7.6503,-2.837,4.5223,7.8504,5.9702,4.0359,-1.9487,-6.7474,3.5924,6.9893,6.131,1.4682,-3.0254,2.2078,4.3415,2.8583,1.8345,-1.3615,-2.6375,-3.0135,3.1916,1.2756,1.6325,4.6243,5.3301,4.9928,3.7295,2.3102,1.0049,-6.3105,-0.83955,4.3091,2.718,-0.93295,-3.3164,0.15309,0.75342,3.5803,4.9813,3.3659,0.20521,-2.5126,2.8536,0.3115,3.6748,0.94371,-4.502,-5.4014,-0.045258,1.8792,-8.3591,-7.0449,-4.1534,-0.38788,-2.3768,0.9499,10.304,2.3037,8.2277,2.0178,4.7399
-1.4176,5.5139,0.22838,-8.6736,-3.7921,3.8417,7.3189,5.8582,3.7395,-2.687,-8.7208,1.7212,7.2198,6.756,2.0351,-2.7285,3.8044,5.4017,3.1384,3.0434,-0.39343,-2.0631,-3.7583,1.616,0.077048,2.0607,4.5383,5.609,7.1285,4.8309,3.0022,2.2313,-6.911,-1.7516,3.715,2.1121,-1.678,-4.5056,-1.0041,0.13551,2.8525,4.5939,4.717,0.7511,-2.7283,0.36387,-2.1492,2.8671,0.9597,-2.2976,-1.9689,2.1064,0.39502,-6.0708,-4.3742,-2.1448,-0.41846,-2.6417,-1.0831,4.9527,-0.63553,5.9852,2.7798,7.4429
-5.6509,-0.50791,-1.918,-7.425,-4.1603,0.72632,2.1772,3.2734,2.1533,-2.6364,-7.4989,1.6492,6.6224,6.433,2.1727,-2.0155,2.9485,4.4295,3.4354,3.7521,-0.54639,-2.5865,-3.6644,1.8223,1.4245,3.3726,6.6305,6.0226,7.6611,5.214,3.2904,2.8813,-7.4974,2.5137,12.028,5.7748,-1.4178,-4.3637,-1.7839,1.2607,6.335,10.044,5.4334,0.81845,-2.7053,-1.7401,-2.6949,2.3559,0.71189,-1.3126,-1.9899,1.1632,0.56656,-4.9392,-2.7621,-0.65992,-0.17944,-1.5998,0.34216,6.3237,-0.34234,5.9502,2.5899,6.4665
-9.2698,-7.187,-2.7052,-3.6561,-2.7069,-2.6228,-4.5631,-0.87438,-0.23976,-1.0482,-3.2055,4.0271,6.1119,4.3124,1.3228,-0.81456,-0.29283,2.1537,4.2633,3.2558,-2.1544,-3.6251,-1.6419,3.289,4.4026,4.2901,8.8758,5.0176,5.8702,4.5343,3.2665,2.5421,-6.4088,9.249,23.079,11.222,0.59964,-2.265,-0.93176,3.7057,11.311,17.373,4.7853,0.31587,-1.4532,-1.1909,-0.6151,2.4519,0.46476,-1.8151,-5.0737,-2.1092,2.5025,-5.1168,-3.5054,-1.3158,0.21784,0.057787,4.4007,13.039,2.9524,8.8755,2.2647,3.2908
-7.401,-7.4991,-1.1827,-1.2038,-0.96551,-3.2039,-6.4416,-2.8638,-1.3278,0.83341,-0.40274,6.2032,6.5378,2.0415,0.38186,0.61066,-2.6563,1.1044,4.8392,1.9721,-3.3865,-3.5456,1.5639,4.4689,5.785,3.7168,8.5169,3.0499,3.4149,3.0353,2.5094,1.4544,-3.4716,10.778,23.37,12.154,2.5049,-0.5428,0.60533,4.6218,11.419,17.394,3.1917,-0.40453,-0.27826,0.42661,1.0097,2.5051,0.31242,-2.4808,-6.7398,-3.7304,4.2706,-4.9368,-4.8559,-3.0459,-0.31431,0.47807,6.9228,17.282,6.019,11.293,1.7796,1.1876
-0.61115,-0.34593,1.2926,-2.8411,-0.87406,-0.47698,-1.3189,-0.69379,0.033906,1.2397,-2.2721,5.3715,7.4351,1.8637,0.63584,1.5039,-1.9164,2.4558,4.143,1.1259,-2.7644,-2.4948,2.9009,4.165,3.6958,2.3759,6.1316,2.0878,3.156,1.9686,1.0941,-0.078858,-0.61584,4.4037,10.036,6.7779,2.4457,-1.0717,1.3748,2.7194,5.3039,8.3416,2.2137,-0.84932,-0.84511,0.69839,-0.24545,1.4158,0.23158,-2.2015,-4.3475,-1.3331,4.4459,-3.5961,-4.5301,-3.6766,-1.8657,-0.68105,5.5577,14.734,6.1225,10.537,1.3068,2.322
5.7809,7.7239,3.5431,-5.0701,-1.0983,3.1218,5.2742,2.6142,1.8704,0.54102,-5.2321,2.4625,6.9115,2.4854,1.5322,1.6368,-0.32193,3.5776,2.255,0.62407,-1.992,-2.2212,1.6254,2.8691,0.47128,1.3693,4.479,2.4844,5.7725,1.987,-0.2275,-1.8059,0.71338,-3.4253,-4.2801,0.46133,1.6666,-1.8426,1.7854,0.32805,-1.1736,-0.83452,2.7091,-0.81272,-2.1763,0.33036,-2.121,-0.61346,0.29337,-1.171,-0.36956,2.4544,2.9819,-2.3233,-2.9324,-3.0679,-3.1327,-1.8904,2.4151,8.9665,4.1795,9.4646,2.2413,7.1995
9.2472,11.793,6.0259,-3.3871,0.66971,5.4492,7.9931,3.4504,1.9772,0.35696,-4.3977,0.53948,4.0549,1.1543,1.5372,1.2514,-1.1875,1.4018,0.22341,0.03725,-3.2075,-3.5148,-0.051749,1.3968,-1.0153,0.75684,4.0774,2.253,7.9498,2.4558,-0.36484,-2.5481,1.4519,-6.5632,-9.8181,-2.3157,2.4284,-0.1609,2.9208,-0.32034,-3.5447,-3.6163,3.7917,-0.43542,-2.3625,1.3758,-1.0604,-1.3647,0.84417,-0.27638,1.8019,4.0661,0.92057,-2.1855,-1.9863,-2.4335,-3.0699,-2.0883,0.59038,5.3359,2.781,10.476,4.2339,12.025
11.357,13.277,8.6306,0.39066,3.3345,6.5044,7.9228,2.6623,1.1796,1.0123,-1.0158,0.51116,1.0289,-1.224,0.66204,0.00031209,-3.5584,-2.3555,-1.0218,0.14185,-4.9543,-4.9602,-1.313,-0.94177,-1.271,0.35793,3.1909,0.34913,6.5969,2.9004,1.1305,-1.3401,2.4934,-6.488,-10.36,-2.9682,4.1356,2.7367,4.2383,-0.033502,-3.6531,-3.2631,4.3895,0.12591,-1.7323,3.2549,2.1187,0.21856,1.8622,0.26805,2.7401,4.0097,-0.8855,-1.9919,-1.4623,-1.6679,-1.5814,-1.3868,-0.038733,2.901,1.3867,9.5362,4.775,11.205
11.813,13.482,9.3171,1.7762,4.1479,6.6817,7.8303,2.8558,1.2422,1.7679,1.1541,1.3341,0.51119,-1.7827,-0.029861,-2.6025,-4.0725,-3.4678,-1.3167,0.91429,-4.5804,-4.6591,-3.0893,-4.4997,-1.3977,0.36529,1.5846,-1.7133,3.1667,3.2482,2.9395,0.51358,2.5965,-6.3924,-10.887,-3.6106,4.4225,3.8265,4.4162,-0.19083,-3.9291,-3.768,4.4023,0.76916,-1.6306,3.8807,3.9954,2.0649,2.5385,0.8565,4.4011,4.2889,-2.6588,-0.42417,0.12023,-0.15384,0.71696,-0.053264,-1.1128,-2.0884,-1.8649,3.9008,3.5463,5.6019
9.3328,11.403,7.392,0.72999,3.1421,5.929,7.4152,3.6918,1.7662,2.2968,2.1124,2.723,1.9232,-0.59708,-0.28809,-5.2727,-2.5145,-1.6586,-0.7959,0.96464,-2.8484,-3.2089,-5.2547,-7.3227,-1.1462,0.62462,0.74987,-2.5344,0.80214,3.0787,3.3833,1.0225,1.3427,-5.6668,-9.9941,-3.7822,3.0262,2.9478,3.5164,-0.58712,-3.8545,-4.0555,3.9215,1.163,-1.7667,3.6,4.1364,2.3947,2.4244,1.269,5.6697,4.6013,-3.4594,1.2781,1.6354,0.92346,2.5114,1.2949,-1.7418,-6.1498,-4.5988,-0.59856,2.7248,1.3584
