2.0462,7.1007,-0.36702,-0.11634,2.5734,4.4233,4.5902,-2.8534,-0.69607,0.9883,-1.1258,-1.1572,-0.49458,-2.0704,-3.6561,0.22752,0.73534,-0.1958,-0.43568,0.18822,4.0457,4.7521,3.5408,0.95345,1.3435,3.1285,-0.25271,0.42736,2.8701,4.9191,-1.2917,-2.9146,-4.0238,-6.9429,-9.7978,-7.3698,-7.6766,-1.867,-2.4046,-2.8954,-5.698,-7.9993,-3.1276,-1.552,-0.367,-2.7276,-3.5339,-3.7111,-2.4021,1.1189,0.90869,-0.18524,1.9901,3.6494,2.1457,-2.0196,2.1142,7.2717,8.6075,5.0574,-0.21364,7.3972,10.367,6.3191
4.3794,8.7563,0.38176,-2.4087,-0.49527,3.4626,6.5375,-2.0701,-2.1704,-2.4358,-3.2583,-0.98636,-1.3085,-2.8385,-5.0768,-2.3214,1.4286,1.6629,0.75865,2.2033,7.1863,7.0554,2.7782,-1.3103,2.0397,5.3445,0.0053728,-0.24018,2.8283,6.6378,-0.35967,-2.3674,-1.0822,-5.7029,-11.474,-4.1385,-4.2291,-0.66609,0.97721,-0.71991,-5.7374,-10.356,-4.577,-2.6066,-1.1648,1.1302,-0.11493,0.2607,-0.03286,-1.786,-0.67006,-0.83515,2.6098,3.555,1.3324,-1.4353,3.9249,9.5415,10.981,7.0041,0.51559,9.4544,12.592,7.1182
2.5029,5.1304,-1.2961,-2.9982,-4.1508,-0.49732,4.503,-2.4098,-4.2388,-5.3717,-4.4639,-1.7725,-1.8756,-3.9673,-6.2581,-2.7281,1.4665,1.6094,0.040083,2.4603,7.7521,9.8382,5.6582,-1.12,5.6926,5.0379,-0.0092871,0.80277,0.28373,5.085,1.3745,-3.3499,-0.6257,-3.9041,-8.3518,-1.3071,-1.6293,1.8412,4.3482,1.6469,-3.4605,-8.0977,-4.7081,-2.5212,-0.84695,3.4038,1.806,0.43793,0.28506,-2.6199,-1.9361,-2.4522,0.47284,1.8915,1.4893,-0.56066,6.5914,10.156,8.9609,4.6432,0.7308,7.0811,10.53,4.6814
0.28996,1.9226,-1.2767,-0.79148,-3.6102,-2.3877,1.8119,-3.385,-5.721,-5.6081,-3.9121,-2.6851,-1.3658,-5.2285,-7.0252,-2.216,0.95931,2.6364,-0.75835,2.4899,7.511,9.8811,6.9952,-0.2524,6.9478,3.0494,-0.77871,2.765,-2.1085,2.079,1.8457,-5.3768,-2.3147,-3.1318,-3.3896,-0.69204,-1.1548,3.4267,4.9251,2.7019,-0.37831,-3.3985,-3.5145,-1.7577,-0.21037,2.8001,1.1821,-2.7205,-1.439,-2.2419,-2.5113,-3.2463,-0.82259,0.53853,1.5784,-0.76966,6.7753,8.8136,6.4045,3.0227,1.0565,5.3155,7.3798,2.7406
0.22325,3.0901,0.43092,0.67124,-0.03,0.11804,2.5105,-2.8387,-4.6285,-3.0988,-3.1902,-2.7814,0.91603,-4.816,-6.7743,-3.9424,-0.074659,5.9225,0.51373,4.6166,8.1252,5.1363,1.2597,-2.1109,1.8813,2.5469,-1.5492,2.7998,-0.8178,3.4692,1.6348,-7.181,-4.2006,-4.119,-1.859,-2.1073,-2.7707,1.8912,2.6799,2.2023,0.91461,-1.158,-2.0278,-0.71281,0.42656,0.82748,-1.5149,-6.5388,-3.4173,-1.3763,-1.6388,-2.1713,-0.022937,0.88715,1.4181,-2.3802,5.16,7.7288,6.2429,3.4552,0.38933,5.8454,8.1245,3.8702
0.71231,5.9205,0.23772,-1.1013,1.731,3.6203,5.5591,-0.39519,-0.91524,0.42617,-3.0339,-1.9145,4.0675,-2.1065,-5.4139,-8.4008,-2.2995,7.6599,2.8991,7.9937,7.9243,-2.6056,-9.262,-6.4272,-6.2619,4.1457,-1.6304,0.6961,2.6315,9.1183,3.2024,-7.3498,-5.2554,-6.078,-4.6728,-4.2503,-5.3762,-1.514,0.14564,0.98198,-0.31216,-2.8774,-1.5596,-0.0089719,0.91225,-0.22735,-3.9561,-8.6939,-4.3978,-0.69565,-0.095617,-0.71354,0.86773,2.2383,1.7154,-3.6151,5.3677,8.5602,7.5055,3.5632,-1.5181,5.993,11.296,5.482
1.7132,8.2907,-0.79184,-3.5828,1.4809,5.7398,8.1832,1.8274,2.685,3.006,-2.4682,-0.70356,5.1374,-5.4159e-06,-4.165,-11.767,-5.4958,4.3091,3.5314,8.5439,4.273,-8.7007,-15.708,-8.8662,-10.787,4.0655,-1.8316,-0.44769,3.6528,11.893,6.0887,-5.3836,-4.9958,-7.6396,-8.5808,-5.7626,-6.678,-4.042,-1.3278,-0.32733,-2.606,-6.1278,-2.3724,-0.20863,0.80229,-0.32803,-4.497,-8.0531,-4.1479,-0.5614,0.55628,-0.43551,0.64868,2.9681,2.4639,-2.6999,7.8688,9.878,7.7691,2.5972,-2.4561,4.5721,11.684,4.6533
5.3632,12.027,1.979,-3.6388,3.2318,8.3928,10.158,2.2382,4.0237,3.8076,-1.6894,0.17733,2.7081,-1.0504,-4.189,-10.988,-7.6893,-1.6644,2.1401,4.3427,-2.0465,-10.122,-13.477,-6.9966,-9.619,-0.64832,-3.1339,1.466,1.4778,8.1966,7.366,-1.8014,-3.4641,-8.339,-10.715,-6.2902,-5.5924,-5.4955,-3.1262,-1.8141,-4.2195,-8.0764,-3.268,-1.0178,-0.21195,-1.7671,-4.7595,-5.3033,-3.4572,-0.89614,0.056078,-0.84696,0.22951,2.5835,2.8332,-0.14408,9.8343,9.905,6.826,2.1263,-1.0411,3.8147,9.1942,3.086
9.899,16.498,7.545,-2.7075,6.8216,11.954,11.923,1.7687,3.7532,3.0753,-2.9246,0.59852,-0.073126,-3.3188,-5.0488,-8.54,-7.4354,-4.0953,1.8261,-0.64715,-6.2909,-8.1022,-8.0599,-3.9319,-6.4004,-6.1842,-4.3233,4.2502,-0.28991,3.2143,6.3669,1.877,-2.2713,-8.5341,-9.8207,-6.3155,-3.8528,-7.6659,-6.311,-3.2953,-3.9588,-6.9171,-2.6723,-1.5169,-1.8667,-6.1044,-7.8592,-3.3676,-4.1359,-1.7846,-0.82233,-0.64761,0.54041,1.9637,2.5902,1.8066,10.012,9.6673,6.6724,2.9685,0.77225,5.2052,8.5263,3.654
10.633,16.999,10.022,-3.589,7.5118,12.708,11.946,1.9143,3.3052,1.3739,-6.7904,0.54569,0.62224,-3.242,-5.3554,-8.5375,-5.4723,-0.70451,4.0311,-1.2184,-4.4512,-5.0149,-6.4457,-3.6819,-3.9504,-5.3891,-2.8615,4.0889,0.68844,3.1586,4.9574,3.4174,-2.7513,-8.1552,-5.7904,-5.6952,-2.8955,-9.8901,-8.495,-3.4567,-1.3899,-2.4015,-0.36411,-1.1369,-3.1627,-10.825,-12.98,-4.5186,-6.6267,-3.1838,-1.6773,0.24372,1.0992,1.5061,1.9854,1.5273,9.1063,10.032,7.4985,3.7597,0.49668,6.5287,10.706,5.1985
7.6569,12.245,8.2911,-4.8955,4.3907,9.0671,8.7791,2.0653,2.6852,-0.53671,-9.8466,-0.22071,3.2801,-1.0716,-4.7808,-10.223,-3.2796,3.9286,5.6153,1.9277,1.6507,-1.1914,-7.3029,-5.411,-1.303,2.0487,1.2705,1.6379,3.0937,6.7898,3.7359,2.2562,-3.4528,-6.7108,-0.77635,-3.7869,-1.6605,-8.7761,-6.3171,-1.2613,2.1806,2.705,1.7591,-0.28552,-3.0417,-10.625,-14.052,-6.1111,-7.9143,-4.6161,-2.7167,0.45077,0.3862,-0.085814,0.15274,-0.5473,6.4044,7.9464,5.7942,2.2105,-1.29,4.5907,10.989,4.7992
5.6956,7.2173,6.6568,-3.8986,1.7042,4.8552,4.2432,0.69379,1.2749,-2.0588,-8.8702,-1.4239,2.9626,-0.27864,-4.3409,-9.3366,-1.5161,4.3465,3.6492,3.3525,5.866,3.221,-4.7844,-5.1669,2.2964,7.9985,4.7009,1.7934,4.8574,8.1676,1.3707,0.77552,-2.3074,-4.4566,1.834,-1.1694,0.4629,-3.9557,-0.81119,1.9642,4.1709,4.42,1.4606,-0.11627,-1.9036,-4.1544,-7.521,-3.2595,-5.1337,-6.1119,-4.3268,-1.2075,-2.3442,-3.8711,-3.9868,-2.7129,0.77111,0.82502,-0.55802,-2.0169,-1.945,-0.080315,6.6044,2.9722
6.2036,6.1289,6.3967,-2.5331,1.0739,3.6786,2.099,-1.361,-0.36467,-3.559,-6.1759,-2.3083,-1.307,-1.9666,-4.2686,-4.5664,-0.12541,0.91971,0.1027,0.5396,4.9442,6.6356,1.9624,-1.6148,5.5301,6.9603,5.1461,5.4914,5.5971,5.5574,-2.2392,0.86328,-0.34217,-2.5312,1.3958,0.41334,1.4345,-0.27981,2.9101,3.4934,3.5472,2.4335,-0.93096,-1.2766,-1.4957,2.8003,0.98317,3.0638,-0.56096,-8.1325,-6.4953,-3.8444,-5.327,-8.06,-8.7528,-3.8355,-5.2123,-6.9194,-7.1593,-5.7383,-0.38868,-3.169,1.8509,2.7182
5.8717,7.1892,4.4843,-4.3192,-0.27581,4.3815,3.3785,-1.6056,-0.78351,-5.5788,-6.3041,-3.038,-5.6804,-3.3885,-3.529,0.65053,1.109,-2.2075,-1.713,-3.5099,1.782,8.4754,8.4277,2.5492,7.8976,2.9665,4.3815,7.7351,5.9138,2.9994,-4.8485,1.0863,-0.18828,-1.7081,0.57539,0.1844,-0.34476,-1.2345,2.1963,2.5168,1.9576,0.38292,-2.8419,-2.9505,-2.5227,4.1233,3.3014,6.0367,0.76402,-10.21,-8.4333,-5.3217,-5.9539,-9.5742,-10.678,-4.0992,-6.8139,-8.1744,-7.8722,-5.5478,1.9231,-1.8527,2.0959,4.6967
3.1252,6.5316,0.50347,-7.6232,-3.1539,4.1313,5.1278,0.18364,0.32616,-7.3345,-8.8349,-4.4083,-7.4458,-2.4549,-1.9818,2.7923,2.4793,-3.2167,-2.2244,-5.3526,0.68499,10.333,11.499,4.3019,10.223,2.1666,4.8422,6.3067,6.0925,3.2617,-5.058,-0.35304,-1.6524,-1.4303,1.2382,-0.6212,-2.8749,-4.0039,-0.24518,0.8525,1.1442,0.45028,-3.0448,-3.9229,-3.7897,0.6728,-0.41309,2.8304,-2.12,-11.313,-9.3292,-5.1386,-4.3101,-8.2,-9.3623,-4.281,-4.026,-3.6156,-3.549,-2.3098,3.4885,1.7805,5.779,6.6685
0.5118,4.0302,-2.2869,-8.5451,-5.1817,2.5582,4.9169,1.9511,1.6104,-7.7157,-9.8219,-5.815,-7.3255,-0.24217,-0.56496,2.3486,4.2158,-3.0071,-3.3666,-4.9742,2.3414,12.862,11.812,3.3385,11.912,4.6893,6.0529,4.7248,6.2406,4.5162,-4.5466,-2.2256,-2.0415,-0.62727,2.0753,-0.40967,-3.1728,-4.6017,-1.1932,0.042227,0.69985,0.73165,-2.9061,-4.1884,-4.3192,-2.4681,-3.5451,-1.1803,-5.0415,-11.304,-9.2215,-4.5955,-2.612,-6.5826,-8.0442,-4.7136,-2.3194,-0.94175,-0.54702,0.28907,4.4231,3.8604,7.1802,7.0922
0.040806,2.7122,-2.6955,-7.4082,-5.4711,1.3483,4.3858,2.9481,1.9518,-7.1529,-8.4965,-5.8217,-6.9012,1.1271,0.22503,1.2808,5.5039,-2.2555,-4.39,-3.7435,4.8636,14.037,10.043,0.89996,11.094,7.2968,6.3684,4.8811,6.5098,4.8158,-5.074,-2.2618,-0.62524,0.48933,0.80764,0.70491,-1.5696,-3.449,-0.7464,-0.15982,-0.55727,-1.2853,-3.7013,-4.4181,-4.4389,-2.8557,-2.8818,-0.57803,-4.6469,-10.74,-8.456,-4.2472,-1.8779,-6.0754,-8.2912,-4.8724,-4.1643,-2.8936,-1.4216,0.37483,4.857,3.0715,5.2519,6.4556
0.59305,3.8741,-2.4359,-6.3645,-4.8943,1.7348,6.045,4.0347,1.6868,-6.7058,-7.0982,-4.8764,-7.3248,0.36352,-0.27455,-1.4628,4.5688,-1.2994,-3.6935,-1.8224,7.3486,12.571,5.4804,-2.6188,7.9335,8.7131,5.6355,4.9398,6.3441,4.6702,-5.3575,-0.81529,0.59892,0.69538,-2.4029,1.5955,-0.27579,-2.4083,0.072519,0.019435,-2.1208,-4.8281,-4.7623,-4.4618,-4.353,-1.8338,-0.95127,2.5088,-2.6691,-9.9734,-7.1414,-3.6278,-1.7991,-5.5068,-7.888,-4.1147,-5.0021,-3.7275,-2.7495,-1.349,3.8402,0.64605,3.96,5.3315
0.73357,5.283,-1.8117,-4.7438,-3.307,3.1534,8.4934,5.0223,1.5735,-6.261,-6.251,-4.7385,-8.7487,-2.1138,-2.773,-7.3969,1.5091,-0.60113,-2.2483,0.72249,10.103,10.529,-0.82733,-6.9576,5.0589,9.5847,4.792,4.5685,5.0575,4.6252,-3.7999,-0.36871,0.52806,-0.027277,-4.363,2.0265,0.63686,-1.3172,1.0605,0.90606,-2.1749,-6.3077,-4.6104,-3.6498,-3.6842,-1.5346,-0.76325,2.496,-2.7608,-9.0873,-5.6681,-2.8694,-2.2609,-4.0894,-5.3981,-2.9541,-1.5536,0.13879,-1.722,-3.271,1.361,-1.4593,4.9536,3.8041
0.6537,4.6234,0.19696,-1.6804,-0.50242,4.0489,8.2121,4.6445,1.7626,-4.9873,-4.9197,-5.2133,-9.2243,-3.7882,-5.6349,-13.308,-0.87595,0.074971,-1.7826,2.5786,12.195,9.5792,-5.7117,-10.22,3.7492,10.579,4.6499,5.0713,3.9247,4.8449,-1.9805,-2.0824,-0.13178,-0.67193,-2.6143,1.9569,1.8562,-0.26357,1.0519,1.5951,-0.31223,-3.5255,-2.7363,-2.1003,-2.5868,-2.6845,-2.4092,-1.3324,-4.9719,-7.8833,-4.6444,-2.4917,-3.1254,-2.76,-2.9367,-2.8789,1.8985,4.1337,0.27859,-4.0873,-1.0425,-1.8249,6.1032,2.8068
0.45916,2.7603,2.2092,0.91468,2.1206,3.9817,5.2793,2.7992,2.0597,-2.6671,-2.8897,-4.2791,-6.7984,-2.9628,-6.2878,-14.597,-1.302,1.0194,-1.5826,2.9006,11.566,7.7336,-7.7814,-10.554,2.4417,11.568,5.3063,5.7515,5.0586,6.4692,-1.7828,-4.5772,-1.4221,-1.4768,0.84497,0.51729,1.6136,-0.47976,-0.87754,0.93462,1.7353,1.1328,-0.42614,-0.74074,-1.6037,-4.0219,-3.9817,-4.938,-6.4216,-6.3179,-4.2832,-2.6861,-4.4417,-2.644,-2.6411,-4.3909,1.1128,3.8887,0.67406,-4.6494,-2.8875,-1.3873,6.6024,3.3078
-0.62159,2.0299,1.5228,1.1704,3.067,3.9562,3.5082,0.98921,2.2939,-0.0018774,-0.76888,-1.4841,-2.7619,-1.6288,-5.4655,-12.276,-1.8681,1.6449,-0.029252,2.9017,8.3191,3.6896,-8.1631,-8.943,0.45532,11.284,5.7564,5.2729,7.3095,9.4293,-1.399,-5.8725,-4.0167,-3.2064,2.3177,-1.8592,-1.5255,-1.5518,-2.2939,0.42611,2.7735,3.4584,0.21956,-0.22886,-0.74447,-3.7325,-3.9632,-5.9128,-6.348,-5.4696,-4.7021,-3.7808,-6.9236,-4.0925,-3.7434,-5.9515,-0.48549,1.7677,-1.4952,-7.5513,-4.9334,-3.1939,7.285,3.9268
-2.393,2.5616,-1.351,-0.254,2.3003,4.3139,4.6226,0.75421,2.5739,1.9389,0.8224,1.3568,0.29981,-1.7912,-5.5574,-11.093,-3.5132,1.8142,2.282,3.8797,5.3287,0.36939,-8.0354,-8.2016,-0.57674,8.6844,4.7869,4.4698,7.0134,10.677,1.4865,-5.0949,-6.6465,-4.756,1.8415,-2.6274,-4.8069,-1.733,-0.32479,2.3859,3.7026,3.0062,-1.0219,-0.23571,0.16164,-1.8963,-2.6901,-5.2465,-6.5045,-6.4273,-5.8494,-5.6703,-10.265,-6.6022,-4.6395,-5.7633,1.4959,0.858,-5.6136,-12.852,-6.6951,-8.2587,6.6074,2.0975
-3.5847,2.2797,-3.3774,-1.9238,0.60037,4.0636,6.0336,2.3675,3.6534,2.7392,1.1455,2.9448,2.5153,-1.0759,-5.7362,-12.595,-3.8558,2.5651,3.7442,4.8754,4.2788,-0.22353,-8.7747,-9.7544,-0.81668,5.0141,2.7655,4.842,3.9407,8.1566,4.7223,-2.6516,-7.0312,-4.4506,2.0982,-0.82039,-4.6983,-1.0777,3.2859,5.6243,5.2282,2.8303,-1.83,0.13957,0.93562,-0.48191,-1.9367,-4.3081,-7.366,-7.9769,-6.5945,-6.8587,-12.522,-8.6501,-5.094,-4.2204,4.089,-0.42591,-10.029,-17.224,-7.211,-13.674,2.3721,-1.9363
-4.1228,0.22845,-3.9589,-3.742,-1.4008,2.8952,5.3144,4.4837,6.0519,3.0264,-0.35175,3.8123,5.4875,3.0712,-3.8646,-14.344,-1.8645,4.1846,4.8515,4.4524,3.4852,-0.83525,-11.55,-12.103,-2.5891,2.7047,1.5616,6.299,2.1304,4.4226,4.9902,0.21778,-5.4924,-2.9644,3.4124,1.0629,-2.4932,-1.4145,4.4734,6.7618,6.1086,4.0913,-0.75419,1.082,1.4119,-0.90905,-3.3418,-3.8768,-7.8177,-7.7575,-5.6784,-6.2003,-12.762,-8.8818,-5.3451,-3.248,2.6182,-3.7666,-12.956,-18.694,-7.1674,-16.399,-3.2745,-4.8881
-5.0063,-1.9751,-5.1625,-6.2403,-3.2028,1.922,3.3757,4.9838,8.4769,3.5058,-2.8507,4.8847,8.6566,7.6074,-1.4224,-13.979,-0.25182,5.1907,7.0628,3.4647,1.0479,-3.52,-13.893,-12.098,-4.9223,2.2214,2.2884,7.5714,3.4885,3.1148,3.9277,2.4824,-4.672,-2.3249,3.8329,0.64895,-2.545,-3.6035,2.5038,5.0391,5.1293,4.7155,0.49299,1.5998,1.5302,-2.6621,-6.5372,-4.2252,-7.4494,-5.6314,-3.7462,-4.8634,-12.118,-7.8311,-5.0975,-3.1691,-0.58709,-6.9013,-13.973,-18.458,-7.207,-16.428,-5.9509,-4.8446
-6.1324,-2.6276,-7.3672,-8.4212,-4.1695,1.7745,2.2046,3.4645,8.9208,4.1952,-3.8429,6.347,9.97,7.9667,-1.2027,-11.436,-0.95292,4.3707,9.2894,3.1899,-2.1075,-5.7059,-11.859,-8.7339,-4.1933,1.591,3.697,7.663,4.8857,3.4477,4.9284,3.9552,-5.4387,-2.6904,2.7731,-1.132,-5.587,-6.1525,-0.082022,2.6334,3.0135,3.2501,-0.1281,0.9615,1.1606,-4.1307,-8.6475,-4.0947,-6.4476,-3.5394,-2.4809,-4.5151,-11.505,-7.011,-4.0984,-2.287,-0.40336,-7.3505,-14.085,-17.82,-6.356,-15.502,-5.4746,-3.6546
-6.5724,-2.0666,-8.4978,-8.0354,-3.7334,1.9662,2.45,2.3787,7.642,4.6845,-1.7516,7.5265,8.7447,5.168,-2.1716,-8.4902,-2.1913,2.489,8.9255,2.2307,-4.124,-5.3392,-7.1897,-5.2531,-1.3525,-1.2313,3.3076,7.1119,3.1873,1.3062,6.222,4.508,-6.0641,-2.6063,1.4205,-2.0913,-7.8156,-6.7522,-1.5356,1.1174,1.2275,0.89198,-1.8166,-0.083987,0.52996,-4.3703,-7.4979,-2.4619,-5.0467,-2.5076,-2.1319,-4.7892,-10.655,-6.6319,-2.5805,-0.15029,2.3823,-5.9095,-14.075,-16.951,-4.3626,-14.928,-5.5729,-3.9013
-5.9694,-0.91529,-7.2339,-5.0608,-1.7824,2.7149,3.7426,3.471,6.8073,4.5409,1.2129,7.2878,5.9081,3.4172,-1.5747,-6.5664,-1.9878,0.86123,6.1842,-1.2252,-5.4405,-4.6193,-5.1489,-4.5716,-1.0771,-6.1444,0.45496,7.641,-0.27147,-4.2665,4.1123,4.0765,-5.8757,-2.2436,0.61037,-2.5429,-7.4731,-5.5419,-2.7034,-0.066913,0.26389,-0.36466,-2.4151,-0.42013,0.21173,-4.0564,-4.9818,-0.96233,-4.1001,-1.9181,-1.7655,-4.4086,-9.43,-5.7202,-0.98058,1.4465,3.3718,-4.3071,-13.29,-15.76,-2.8165,-14.427,-7.3286,-5.0787
-4.1251,1.5494,-4.35,-2.8428,0.98703,4.9222,5.2253,4.6193,7.123,3.9036,1.6061,5.8066,3.0896,3.4285,0.11329,-4.8346,-1.2124,-0.54941,4.154,-5.617,-7.9627,-5.603,-5.3581,-4.3838,-3.291,-10.64,-2.3801,9.1141,-2.0863,-8.8172,0.63291,3.9967,-6.1558,-3.3609,0.1595,-4.4333,-7.5037,-5.5429,-5.0571,-1.8714,-0.25395,0.048094,-1.494,-0.18427,0.12316,-4.5405,-4.5323,-0.96074,-4.1433,-1.2781,-1.1652,-3.3527,-7.9832,-3.9163,0.38561,1.7603,2.5371,-2.3354,-10.38,-13.516,-2.5982,-12.237,-7.2928,-4.6424
