2.0371,2.2929,1.6303,-2.4351,7.4972,7.07,2.0166,0.77021,7.1648,11.234,-1.4083,-4.3737,1.1417,-1.5811,-4.3352,-6.9522,2.9154,5.2957,10.731,1.5343,-15.119,-23.028,2.2306,-27.557,-18.399,-21.778,14.346,-16.159,0.81135,5.4834,1.5565,1.2762,0.59137,-2.5536,-3.7577,-6.9422,-5.9977,-7.2209,-3.0086,2.7345,16.899,-8.166,1.4256,1.1686,4.8823,-1.6988,0.011956,41.197,29.562,11.619,8.0477,-1.6924,-12.423,-26.798,-36.994,-44.013,-37.672,-29.727,-13.58,-16.77,15.219,-5.2879,-27.546,-26.053
0.80369,2.2984,1.054,-1.5384,9.2522,8.6985,2.3481,-1.3274,7.1466,12.806,-3.3737,-5.0428,2.0459,-5.6836,-8.5136,-10.859,5.6459,9.8167,10.505,1.2924,-17.297,-23.973,1.0284,-27.951,-17.493,-19.422,15.635,-14.315,-0.85774,4.0494,-0.26301,-0.021066,0.28649,-2.3007,-3.7592,-3.0523,0.27108,-6.4154,-4.0863,3.6463,18.401,-12.566,6.8104,-0.1884,0.61992,1.1173,1.4825,39.86,28.784,8.1369,4.79,-1.3627,-13.691,-29.01,-40.095,-37.252,-33.715,-21.398,-16.013,-11.799,12.314,-4.6666,-28.212,-22.677
-0.095005,1.5146,1.4809,0.22054,8.5507,6.6528,0.3671,-5.5822,1.6642,7.5642,-5.5364,-5.1728,3.1419,-9.037,-13.174,-11.924,10.734,10.383,9.8894,2.8649,-18.308,-25.867,0.92574,-27.712,-15.91,-14.769,20.394,-12.144,-1.2811,1.8873,-0.51322,1.05,1.7285,2.0996,-1.3323,-0.9757,2.6756,-1.2205,-1.543,3.2168,14.397,-6.8959,3.6418,-4.7367,-4.7913,2.6813,4.2945,27.128,22.433,4.0734,-4.0893,1.0901,-11.526,-29.377,-42.537,-26.771,-26.484,-8.4141,-18.718,-4.1677,8.844,-5.3016,-26.926,-17.562
-0.17719,-0.73912,1.7124,1.5841,4.9191,0.88771,-3.3796,-8.3899,-5.1366,1.1707,-3.962,-3.2907,4.1723,-8.225,-13.056,-8.2755,14.184,7.1062,10.673,7.3517,-15.442,-26.008,-0.54956,-26.464,-11.527,-11.065,21.176,-8.336,-0.11422,-0.61867,1.2339,3.2878,3.0889,5.0955,1.5345,-1.6601,-1.5686,-0.26961,0.39101,2.1798,10.861,-1.0923,-5.168,-7.3618,-6.1666,1.5198,7.1277,24.11,18.282,2.1542,-7.5873,3.2349,-7.6592,-27.864,-42.816,-21.844,-21.574,-2.3381,-17.718,0.26046,10.693,-5.1187,-25.685,-13.656
0.078854,-2.7898,1.1166,1.7378,1.6574,-3.5648,-5.4243,-7.3501,-7.6446,-0.20344,0.64518,0.63585,4.1169,-5.8105,-8.4303,-4.4797,12.5,6.2333,11.849,10.009,-10.483,-20.945,-3.3719,-22.491,-5.6869,-9.0105,13.884,-3.698,1.3207,-0.90144,2.4855,3.4544,2.4331,2.5903,1.6833,-3.9129,-7.9149,-4.692,-0.4221,2.3974,11.497,4.7727e-05,-9.2446,-5.986,-2.9532,1.3307,8.4703,26.652,17.486,2.5682,-4.3613,3.7877,-4.8873,-22.901,-35.14,-21.549,-19.682,-6.1207,-12.154,-0.38563,13.383,-3.147,-21.409,-10.94
-0.13997,-3.1376,0.33924,0.35567,1.2371,-3.7094,-4.919,-5.2233,-6.5379,1.9702,2.9661,4.6825,3.5505,-5.805,-5.3288,-4.4289,8.9903,10.438,9.7258,6.8969,-8.4552,-15.268,-5.4789,-18.75,-3.6823,-8.3472,4.867,-1.0884,1.3859,2.8472,0.80203,-0.023039,-0.22756,-2.4746,-1.2203,-6.0762,-8.8938,-5.8008,-1.3755,3.6905,12.723,1.7231,-5.934,-3.8548,0.89655,3.3914,6.9037,14.842,14.67,3.9045,-2.4578,4.0273,-3.2378,-13.913,-18.736,-19.321,-16.852,-11.825,-7.7028,-2.6396,9.1945,-1.1345,-12.08,-9.4042
-0.72298,-2.9681,0.41022,-0.84798,2.2396,-2.9203,-5.4841,-7.0824,-7.8326,1.6805,1.4696,7.607,3.7549,-8.4181,-7.7746,-6.2682,9.5771,16.238,4.6056,2.3609,-10.071,-14.973,-5.0562,-18.945,-7.0975,-8.9108,3.3048,-1.7488,-0.30918,8.0944,-2.2737,-4.4847,-2.9975,-4.9604,-3.6883,-6.2601,-3.8957,-0.091076,-0.41257,3.858,10.293,7.0719,-3.066,-3.7083,1.8367,3.7919,3.992,-7.8876,8.7191,4.4909,-5.7686,4.9325,-1.451,-5.5051,-5.555,-15.773,-11.924,-12.237,-8.6952,-2.7399,0.75059,-0.63071,-4.7154,-10.553
-0.61752,-3.1343,1.7082,-0.0904,2.6999,-3.8919,-8.1678,-12.58,-12.693,-2.1062,-0.031812,9.9338,4.3462,-11.368,-13.128,-7.0538,13.782,19.685,1.3685,2.924,-10.927,-17.694,-2.3652,-20.543,-10.405,-9.332,8.97,-3.525,-3.0508,10.138,-2.8956,-5.3098,-3.462,-3.0915,-2.8858,-4.8488,-0.24627,5.5421,1.2598,2.2875,5.4057,11.13,-4.9173,-4.3602,0.8395,1.3075,2.518,-20.673,3.5546,3.0283,-10.479,5.1169,-0.51331,-2.9437,-5.0429,-13.939,-7.3438,-7.3082,-12.291,-0.402,-3.8899,-1.4171,-5.3264,-13.014
0.39309,-2.1878,3.1599,0.8859,2.9882,-3.2731,-8.1236,-14.408,-13.402,-3.4546,0.20095,11.713,4.3988,-12.245,-15.347,-7.4188,15.122,19.344,1.3215,6.5016,-8.9987,-17.314,0.049907,-18.772,-9.2426,-8.3365,13.112,-4.4582,-6.2767,7.93,-0.57325,-2.0707,-1.5961,0.64302,-0.25181,-4.0271,-1.247,5.1547,1.3967,0.95139,2.29,8.6158,-5.5232,-3.2874,1.5213,-0.43271,1.2325,-18.771,0.87386,-0.24685,-12.165,2.8363,-2.5934,-4.8719,-8.9458,-9.438,-4.1093,-0.23059,-13.488,1.9841,-4.1491,-2.8987,-7.6718,-12.11
0.95359,-0.31653,2.8145,-0.53819,3.8483,1.1574,-3.2438,-8.3792,-4.8367,2.4743,-0.051097,11.747,4.5121,-9.8575,-11.845,-8.9124,10.186,15.716,0.93598,6.302,-6.7268,-12.748,0.4543,-14.177,-6.7052,-7.6791,10.24,-5.7168,-9.1425,5.2405,1.037,-0.16135,-1.003,1.645,1.0447,-2.9767,0.021176,2.0277,-0.67561,0.70334,2.1726,0.82116,-0.31262,-0.51182,3.7585,-1.1595,-3.1286,-13.216,-0.88204,-3.3086,-9.9254,-1.21,-6.9977,-5.9506,-4.7305,1.7588,-1.6843,5.8156,-11.241,1.6132,-4.5206,-4.5964,-3.2352,-6.6741
0.028331,-0.62422,0.14846,-3.2147,4.4567,4.6575,0.58561,-0.6921,5.6396,12.241,-1.7491,9.8586,5.0935,-6.3405,-6.1768,-10.408,2.7993,11.583,-0.21496,2.9792,-5.0317,-6.7406,0.3063,-10.545,-6.8973,-9.9615,3.5486,-8.4274,-9.7916,5.2203,-0.52316,-3.7162,-4.5787,-2.0286,0.33716,1.1558,9.6283,2.8487,-3.4165,-0.45899,2.0705,-6.2499,5.4627,0.76324,3.1295,-5.103,-8.9298,-8.0889,-2.4664,-4.4098,-5.1476,-4.7048,-10.172,-4.6036,4.9528,13.516,-0.55192,8.4142,-7.3536,-2.2015,-5.0085,-5.4322,4.9766,-0.97455
-1.7036,-3.7921,-3.0019,-4.53,3.438,2.8234,-1.2,1.0957,7.734,16.948,-3.8113,7.4347,4.7224,-5.3162,-2.8605,-9.1817,-0.94746,10.047,0.85556,3.4158,-1.0973,-0.42678,1.3859,-8.1489,-7.8487,-13.529,-1.4756,-10.248,-7.6731,6.2683,-3.5713,-9.7139,-10.042,-6.7974,-0.47947,6.9988,22.163,7.7609,-5.0864,-3.9028,-0.73993,-8.0513,4.8062,-2.3073,-1.7348,-11.898,-10.421,-0.39427,-3.6689,-4.1177,-0.3788,-6.146,-9.6635,-2.9037,9.2294,18.616,0.10095,8.7707,-2.8503,-6.244,-3.0408,-4.3678,8.733,2.3714
-3.017,-6.1458,-4.5386,-4.5089,0.61612,-1.5233,-4.5311,-1.3092,2.0918,12.044,-6.0591,5.2759,2.9864,-6.5085,-2.0884,-4.1138,1.7537,10.723,2.8557,9.189,6.4058,6.0746,2.8358,-4.0159,-5.952,-13.729,-3.4309,-9.0351,-5.3579,5.5745,-5.4019,-12.361,-12.764,-7.7981,0.15993,9.8368,27.441,10.626,-5.8322,-7.8683,-5.5836,-4.6961,-2.3005,-8.5344,-7.0953,-15.698,-5.7277,5.7293,-5.6824,-4.3688,1.3076,-4.6231,-5.8155,-1.0992,6.7458,19.325,3.1816,10.747,1.5849,-6.5439,-0.34263,-1.5869,7.5225,5.3003
-3.3621,-4.9828,-3.9763,-3.7793,-1.9771,-3.4262,-4.306,-2.402,-3.3738,2.7959,-7.7856,3.6945,2.2082,-6.5193,-2.1546,2.2895,8.9516,11.81,1.461,14.543,13.464,9.7851,2.988,1.9447,-2.7876,-9.4268,-3.3901,-7.8406,-5.366,4.5678,-5.5969,-10.673,-11.587,-4.9967,1.701,8.7927,23.258,8.2813,-6.3187,-9.812,-9.8688,-0.24216,-11.201,-13.701,-10.674,-15.119,0.28048,3.637,-9.4528,-5.8242,-0.73533,0.4091,-0.63359,2.2612,4.6595,20.424,7.9827,14.203,3.4206,-3.816,-0.30198,1.8533,6.3778,8.3407
-2.6121,-1.8013,-1.939,-1.0193,-1.1606,-2.0677,-1.8992,-2.08,-4.8447,-1.4115,-5.9451,4.1908,3.3203,-5.0046,-3.0568,5.1356,14.493,14.037,-2.311,15.169,14.96,7.7078,1.7543,5.9211,-2.104,-4.5348,-2.1636,-11.067,-7.1284,6.4074,-5.2934,-8.4555,-9.3354,-2.9462,2.2494,7.6183,15.777,4.0461,-5.9575,-9.2111,-11.483,0.80933,-17.344,-14.424,-13.087,-14.995,2.2687,-2.314,-12.935,-7.3679,-2.8362,6.2585,2.6812,6.4367,7.0389,21.402,9.5694,14.851,0.96589,-2.4079,-1.6649,4.8642,7.2745,8.9166
-0.96063,0.64471,0.59304,3.9662,3.6446,0.6712,-0.82048,-3.0067,-3.7996,2.5933,0.72933,7.2528,3.1314,-5.2783,-4.7289,2.1766,12.088,17.148,-3.1526,13.088,12.175,4.5026,1.012,6.6744,-3.4862,-3.1567,-1.5251,-16.979,-8.7891,9.4729,-5.0402,-8.5972,-8.8832,-5.2577,0.75991,8.3797,10.316,1.6529,-4.5351,-7.5568,-10.472,-0.92089,-17.907,-10.252,-12.999,-16.971,0.66733,-3.8474,-13.954,-7.8884,-1.5811,7.3386,1.4283,9.2845,12.799,21.267,6.8344,11.543,-1.9594,-4.553,-1.1117,6.2877,9.4802,7.1118
0.73001,1.2327,2.25,8.0279,8.5794,2.6763,-1.7813,-5.6102,-3.0784,9.2108,8.4299,10.01,-0.65628,-8.9443,-6.1166,-3.0239,2.4787,17.026,-0.29111,11.551,11.115,8.3333,3.6024,7.365,-4.4072,-5.7226,-2.9015,-19.505,-8.9611,9.3689,-4.5442,-10.164,-10.285,-10.342,-1.7042,9.3316,7.7313,1.4254,-3.3714,-6.8741,-9.7236,0.035561,-13.965,-3.8906,-9.3996,-17.699,-0.53286,-2.8447,-13.866,-7.1387,1.2454,2.1799,-2.6006,10.253,18.745,20.893,4.0762,7.2153,-0.014048,-8.6516,0.65297,5.3602,12.256,5.6584
1.3524,0.075425,1.9174,8.5723,9.3033,1.5737,-4.5664,-9.492,-5.545,11.616,12.583,10.172,-4.6306,-13.291,-7.4906,-5.3642,-6.0926,12.075,1.3037,9.4972,12.221,15.661,9.1949,8.3529,-5.2065,-9.1999,-3.671,-16.57,-6.6488,6.0199,-3.8763,-10.646,-11.072,-12.734,-3.0349,9.5668,8.6264,2.9631,-3.0169,-7.7313,-11.877,4.3127,-10.2,0.044064,-7.3315,-17.017,-0.28894,-4.8458,-14.767,-5.3083,2.5534,-3.7434,-4.0557,10.172,21.363,18.871,3.6267,3.7421,4.3239,-11.521,0.40578,3.226,13.754,3.9758
0.38449,-2.4504,-0.32328,6.7049,5.6635,-3.4014,-9.0284,-13.902,-11.192,9.4019,12.734,9.1786,-4.0178,-14.284,-9.5377,-4.1681,-7.2666,6.5194,-0.96203,5.825,10.364,13.696,12.264,6.1948,-6.4214,-10.015,-1.196,-12.033,-3.2813,2.0884,-3.855,-9.3757,-9.1646,-9.297,-2.303,10.933,14.45,6.2395,-2.2957,-8.1358,-15.259,4.5051,-7.9152,-0.96669,-12.554,-17.843,-1.497,-9.3949,-16.292,-3.1145,3.3476,-5.7191,-1.5321,10.788,22.4,15.409,4.4079,1.6739,3.32,-11.185,-3.3961,2.5684,13.928,0.1614
-1.7572,-5.6468,-3.3754,4.6577,0.90236,-9.1942,-13.095,-16.239,-15.114,7.3669,10.844,7.8781,0.23305,-11.274,-10.918,-2.2766,-3.1426,3.2601,-3.4093,4.9725,6.745,3.0869,9.3894,2.8529,-5.1815,-7.5537,0.557,-9.9577,-2.901,-2.661,-4.8942,-8.2074,-5.8962,-3.838,-0.66715,14.094,22.859,9.0545,-1.2627,-5.8857,-15.78,-3.1121,-2.3287,-3.8579,-21.832,-18.296,-5.6827,-16.169,-17.694,-1.8867,5.1734,-5.5731,0.29849,14.247,28.934,17.253,6.7929,2.6371,-2.9015,-9.0352,-10.528,4.336,17.275,-2.3657
-3.8057,-8.2087,-5.7553,3.3712,-2.0136,-11.442,-13.915,-14.835,-13.216,8.2144,8.325,4.5477,2.6481,-8.0997,-10.457,-1.7331,-0.097785,0.51656,-2.9333,9.6037,8.1616,-0.21316,5.1663,5.0215,-0.44367,-4.3619,-3.0577,-10.166,-6.4998,-8.0941,-6.2067,-9.1757,-5.0684,-3.4259,0.073085,17.032,27.499,7.6723,-2.231,-2.1878,-12.233,-11.765,6.9327,-3.1167,-25.939,-14.915,-9.6875,-24.095,-18.56,-2.5633,6.1633,-6.4771,-1.5098,19.099,39.523,27.425,11.764,7.5148,-5.7327,-7.6535,-17.465,6.2621,24.39,1.0885
-4.4748,-8.7675,-6.1582,3.5168,-2.0021,-9.1401,-11.412,-11.843,-8.1566,9.4071,6.5227,0.46575,0.55847,-8.3758,-9.56,-3.0714,-1.3229,-1.5888,-2.7093,12.508,12.813,8.4976,5.0462,11.448,2.4564,-2.6671,-7.5715,-10.007,-10.029,-9.6653,-6.8061,-11.872,-8.0561,-9.3634,-0.43596,18.359,25.312,2.131,-5.6695,-0.76764,-7.2817,-14.149,9.5568,1.3233,-21.56,-11.909,-9.0164,-21.542,-16.717,-4.6019,5.6115,-7.4659,-3.8695,19.57,40.499,36.28,16.83,14.147,-2.1767,-6.3165,-16.32,6.2098,26.423,7.5986
-3.7346,-7.2414,-4.5305,5.489,0.18814,-5.3213,-8.3587,-10.207,-5.4758,7.8426,6.549,0.80157,-2.8912,-10.601,-9.3758,-5.7706,-4.4905,1.2582,-6.4443,6.3346,11.714,15.844,7.7006,13.771,-1.0627,-2.0223,-5.4004,-8.8214,-11.045,-5.0288,-6.613,-13.552,-11.535,-14.978,-0.88137,18.579,20.214,-2.5689,-8.248,-3.1336,-4.3875,-11.633,-1.7809,2.8124,-14.476,-15.686,-3.2913,1.0426,-10.951,-6.4001,6.7817,-6.6118,-3.7239,13.499,26.21,34.11,18.386,19.21,1.6963,-2.6592,-3.7359,5.3286,17.65,10.266
-2.6442,-5.0997,-2.2888,8.1104,2.5073,-3.2842,-6.8663,-9.7821,-6.0986,4.6408,7.803,6.7545,-3.3395,-10.113,-8.2137,-7.4316,-5.6362,9.7735,-11.717,-4.5528,4.519,14.447,9.1001,11.126,-7.0566,-0.36056,1.5568,-8.0387,-11.608,1.031,-5.96,-12.38,-11.917,-15.052,-0.14997,18.327,16.721,-4.0217,-8.0034,-6.7779,-4.9672,-10.244,-18.225,-1.8691,-10.575,-23.069,2.9078,30.327,-5.2914,-7.2733,11.086,-4.7439,-2.3206,6.9502,10.308,25.528,17.001,21.325,2.6792,2.4496,11.082,5.954,6.0516,8.5522
-1.8497,-3.8207,-0.73218,9.6313,3.312,-3.3721,-6.4626,-8.4558,-6.3323,3.3203,8.8373,12.417,-0.5694,-5.2672,-4.5661,-6.0959,-4.578,16.977,-13.667,-11.353,-0.8865,11.201,8.0139,9.8862,-8.5794,2.975,4.7449,-7.4522,-12.358,3.9173,-4.9989,-10.049,-10.173,-13.281,1.0596,17.707,13.902,-6.5796,-7.7837,-8.1847,-7.13,-13.033,-24.764,-5.912,-8.8657,-25.14,4.2731,41.697,-5.0598,-8.132,14.831,-3.0434,-1.1781,6.8545,8.3268,21.763,16.479,21.217,3.8224,5.9058,15.456,7.8723,3.0007,7.1522
-1.5268,-4.1237,-0.35581,9.1138,2.4719,-4.312,-6.3355,-6.1139,-4.2597,5.1296,8.4885,12.146,2.3912,0.21295,-0.88969,-3.86,-4.2722,16.33,-10.822,-12.461,-2.3459,10.094,5.2925,10.282,-5.5655,5.1119,1.2856,-5.605,-10.54,4.8769,-4.3421,-9.8512,-9.6486,-15.383,1.165,16.7,10.129,-12.66,-10.06,-6.0456,-7.1628,-17.983,-17.8,-2.8761,-6.0218,-19.623,-0.66976,27.92,-9.488,-8.9872,14.829,-1.1775,0.10161,12.866,20.805,25.494,17.939,19.338,5.3776,5.8686,7.5314,8.8142,10.079,7.1941
-2.4273,-6.5311,-1.8345,6.2108,0.22334,-6.2018,-7.5411,-5.5068,-2.7137,7.9333,5.6126,7.202,3.97,1.4033,-1.1431,-3.8318,-4.9238,10.371,-5.0221,-11.038,-3.4253,8.2361,2.8924,7.5922,-3.4363,2.6545,-4.2047,-3.4005,-5.8687,5.7983,-5.2013,-12.756,-11.215,-19.976,0.028014,15.982,9.8867,-16.639,-12.925,-1.8592,-3.4869,-21.149,-5.7545,2.4508,-3.2543,-12.19,-8.2653,4.3461,-12.659,-7.8737,12.984,0.21859,0.75398,18.942,37.297,30.511,18.227,15.204,4.3144,2.345,-4.0337,7.831,20.641,5.9039
-4.8339,-10.281,-5.2027,1.8936,-3.1709,-9.1295,-10.279,-7.5688,-4.0738,8.6854,0.66782,2.5265,4.7523,-1.615,-4.4284,-4.5862,-3.6512,6.4076,-0.046917,-9.0319,-3.9235,7.3853,2.8847,3.3095,-4.605,-2.552,-7.1389,-2.7478,-2.1406,5.2748,-7.8055,-16.835,-13.298,-22.592,-1.0321,17.346,18.07,-14.294,-14.439,1.583,1.5933,-21.403,3.0786,3.1673,-3.7643,-8.2583,-12.852,-9.7677,-11.11,-4.4564,12.656,-0.78073,-0.58795,20.293,46.826,31.133,15.406,10.055,2.5864,-2.1543,-11.011,6.2633,27.17,2.9629
-6.9017,-12.024,-8.0678,-0.99013,-5.8989,-10.041,-10.881,-8.0928,-4.9759,6.2525,-3.0492,-0.17272,4.3342,-3.4882,-5.0851,-3.0817,-0.72774,6.0923,0.39808,-7.5946,-1.8055,11.25,4.2599,2.5749,-6.502,-4.6687,-6.605,-3.1213,-1.8193,2.3482,-10.345,-19.374,-14.34,-22.706,-1.4184,21.129,29.631,-9.9568,-15.239,2.8178,4.9751,-20.812,7.2122,2.6055,-6.3119,-8.289,-12.374,-8.9063,-6.9081,-1.6645,13.685,-4.1623,-2.6283,17.397,44.656,27.075,12.199,7.3079,4.7518,-3.3132,-11.848,5.407,25.906,1.0227
-6.571,-9.2176,-7.7847,-0.45112,-5.4479,-5.9605,-6.3989,-3.7714,-1.1267,2.9141,-2.6776,-2.1299,1.5853,-1.3151,-1.3444,-1.1043,-0.34301,5.2642,-2.5257,-6.8967,0.72848,15.381,3.7326,4.7532,-6.3496,-2.1136,-4.3448,-3.247,-3.4314,-0.89635,-10.809,-18.862,-13.636,-21.52,-1.6656,24.153,34.18,-8.0657,-14.944,2.7099,6.1569,-20.046,8.1241,6.5402,-6.5585,-10.163,-9.8009,-0.84005,-3.3604,-1.3769,14.116,-7.8273,-3.6841,13.885,35.489,21.55,11.255,7.8696,8.4751,-0.55857,-8.7754,4.8501,19.393,1.0181
-4.6272,-4.7248,-5.21,2.3403,-1.9158,-0.10519,-1.046,0.71508,4.3873,2.879,1.1049,-2.8267,-1.7797,0.93268,1.1727,-2.2615,-3.6379,2.4088,-3.0333,-5.0561,0.98574,13.336,0.92265,5.2487,-4.4855,-0.12739,-3.516,-3.4004,-4.017,-1.8084,-9.6121,-16.796,-12.341,-20.057,-2.153,23.548,29.479,-7.4928,-12.632,2.2079,6.2712,-17.295,5.8266,11.571,-3.5114,-12.392,-7.9349,6.9521,-1.364,-2.0283,14.141,-10.079,-4.4209,11.822,27.894,17.108,10.893,7.9296,7.5809,0.85539,-3.4798,3.9021,13.599,1.1824
