-1.2913,7.1768,2.1801,-0.23958,10.157,13.938,8.0281,-1.0775,5.3327,9.9017,2.4709,1.4725,1.9307,-5.0607,-8.538,-7.8274,-4.6299,-0.26506,0.27631,-1.73,1.3525,-0.94437,-4.4328,-4.5969,-3.3994,-2.83,-4.2652,5.138,-5.3183,-8.6868,-5.2483,1.4598,-5.561,-0.54015,4.7129,2.7997,-4.2995,-2.0247,3.5327,6.9428,6.137,4.0456,1.9758,2.0218,2.8473,2.7193,0.67894,2.8339,0.77026,-0.31339,0.8687,0.56,-6.2061,-0.99655,1.4905,0.90254,-3.3056,-1.5841,-8.7363,-16.573,-9.0543,-16.028,-8.8536,-8.8086
-0.60296,9.7269,2.816,-2.6447,9.4495,15.394,10.504,0.15706,5.9965,9.4564,1.0145,1.2687,2.0173,-5.5637,-8.95,-8.5032,-5.0286,-0.032135,-0.48333,-0.33054,5.2469,2.894,-2.0902,-4.414,2.1686,2.5612,-1.9618,3.0046,-8.5289,-11.241,-6.4695,-0.90562,-6.8586,0.60393,8.2767,4.7608,-4.7384,-4.626,3.0567,8.6291,8.8197,6.8498,2.282,2.9764,3.9602,2.1493,-1.5135,1.0141,0.86302,1.5812,1.2814,-0.97976,-6.6616,1.0342,3.7372,0.24643,-4.7612,0.067746,-4.6675,-13.309,-8.735,-13.074,-10.451,-10.815
0.02865,10.421,2.1908,-6.6458,6.1552,13.993,10.704,0.38427,5.3756,6.9769,-0.94139,1.3534,0.6229,-6.0984,-8.944,-8.3383,-5.7826,-1.0291,-0.277,0.96027,6.802,4.8706,0.1396,-2.9169,5.9909,4.4517,-1.0368,2.8059,-11.521,-14.652,-5.5154,0.58872,-7.3222,1.4813,10.612,5.5503,-5.5413,-8.6501,0.54541,8.5946,10.295,8.589,2.23,4.112,4.844,0.84277,-3.4403,1.7093,1.9664,4.1049,2.3189,-1.7878,-5.5667,2.4119,5.0329,1.2275,-6.034,-1.3189,-3.0828,-9.4013,-6.0856,-10.989,-14.73,-13.066
-0.32211,8.3819,-0.35947,-10.778,1.9886,10.543,8.4282,-0.80969,3.8238,4.0413,-2.994,1.243,-1.489,-7.0883,-9.4256,-8.191,-7.1944,-2.508,0.34797,1.43,5.8283,4.6597,1.8828,-0.32146,8.1642,3.5519,-0.15637,3.4603,-11.4,-14.86,-3.5129,2.1222,-6.7118,1.8794,11.079,5.2255,-7.0666,-12.214,-0.81159,8.5748,10.595,8.8084,1.6456,4.4616,5.5459,0.73551,-4.7343,2.456,1.8583,4.6186,1.9803,-1.8269,-2.7931,1.9183,3.6403,1.1272,-6.0165,-3.3128,-2.4392,-4.4449,-1.4167,-7.6263,-15.766,-12.207
-1.291,3.6709,-4.09,-13.717,-3.2139,4.12,3.5821,-3.0087,0.72574,0.38379,-4.8418,1.2315,-2.8957,-7.9367,-9.8311,-7.7071,-7.9957,-2.8103,1.1213,1.2107,4.6671,4.8439,4.3673,3.009,11.792,4.2686,3.4852,3.1326,-7.0536,-10.202,-2.1264,1.0109,-4.7552,1.9649,9.6725,3.6812,-8.2761,-14.628,-2.1631,7.3952,9.2507,7.6517,0.75073,3.5272,5.0649,0.60218,-6.1482,1.0609,0.73198,3.0871,0.14862,-1.583,0.28691,0.28132,1.0077,-0.11424,-4.2033,-2.7121,-0.20955,1.1946,3.2504,-1.2581,-9.7965,-6.6806
-1.8025,-1.3547,-7.2136,-15.689,-8.9465,-3.7533,-1.9751,-5.3529,-3.2843,-3.8051,-6.6164,1.5857,-2.9714,-8.3064,-9.9479,-6.6789,-7.8425,-1.6919,2.3863,0.79236,4.3386,6.6378,8.4633,7.2844,18.473,7.0032,9.844,2.665,-1.4356,-5.338,-1.419,-0.83891,-2.1881,2.1263,7.7187,1.5982,-8.4664,-17.044,-5.6053,4.2567,6.8823,6.085,-0.28544,2.1489,3.4398,-1.5266,-8.8453,-1.9159,0.11653,2.0389,-1.4898,-1.8481,2.2742,-1.0304,-0.32862,-0.34364,-1.8316,-0.48288,3.0773,6.4491,6.8689,6.3432,-1.8833,0.32934
-1.8258,-3.9344,-8.9947,-18.181,-12.97,-8.6934,-5.3989,-7.5601,-6.0925,-6.3795,-8.4715,2.3909,-1.9828,-9.0718,-11.325,-6.6954,-8.3756,-0.42601,4.1737,0.66064,3.9484,8.038,12.202,11.547,24.933,8.5509,15.075,3.1569,1.6671,-4.047,-0.42135,-0.972,-0.85377,2.3931,7.117,0.18241,-9.0572,-20.865,-9.9194,1.5503,5.7102,5.4601,-1.3737,1.6061,2.4396,-4.6134,-12.633,-4.1022,0.46287,2.7806,-2.1239,-2.8637,3.6438,-1.3207,-0.068328,0.85277,-0.29755,0.78048,5.9319,11.459,10.42,12.669,1.9829,4.812
-2.4912,-3.924,-10.503,-21.086,-13.758,-8.4932,-5.4983,-9.2387,-6.2685,-5.4034,-9.4247,4.0006,-0.10729,-10.58,-14.5,-8.9105,-10.368,0.26859,5.754,0.54047,3.05,7.3078,12.861,13.455,26.92,8.0155,16.042,3.0344,1.7404,-4.4347,0.15016,-0.40742,-1.643,2.2675,7.978,-0.70415,-11.684,-25.139,-12.773,1.1163,6.6869,6.1211,-2.2096,2.0369,2.7562,-6.3069,-15.47,-4.4488,1.0053,3.4037,-2.7408,-4.158,5.4994,-0.72232,0.27234,1.752,0.38306,1.9512,9.6642,17.544,14.479,18.609,3.8709,7.1163
-3.893,-3.1463,-11.99,-21.432,-11.621,-5.3371,-3.4935,-9.4302,-4.466,-1.5171,-7.6793,6.0852,2.304,-11.673,-17.186,-11.712,-12.187,0.70411,6.0948,-0.090337,2.6776,5.993,11.043,12.247,25.503,8.1926,14.756,0.74589,1.3204,-3.4758,-1.1673,-1.5213,-3.012,1.5391,8.3145,-2.2348,-14.929,-26.811,-14.246,1.055,7.7732,6.8161,-2.4761,2.4369,2.9472,-6.5036,-15.407,-4.3583,1.1061,2.23,-4.0336,-5.158,7.1311,0.086355,0.078386,1.4235,0.80754,4.9623,15.039,23.607,17.342,25.095,8.1982,9.7308
-4.3803,-2.6629,-11.63,-17.248,-7.8347,-2.583,-1.634,-8.055,-2.5969,2.3623,-3.5504,6.9128,3.8381,-11.338,-17.004,-12.431,-12.035,0.9571,4.7788,-0.89943,3.5775,6.4287,9.7861,9.9651,24.85,10.63,15.055,-2.0731,2.2771,-1.4323,-3.597,-4.2068,-2.8224,0.69644,6.6231,-4.3263,-15.441,-24.331,-15.384,-0.86777,6.612,6.0417,-2.3059,2.1307,2.1934,-6.4769,-12.823,-5.1774,0.97815,1.0128,-4.8984,-5.4514,6.9981,0.41982,0.24713,0.66888,0.99631,8.1429,18.606,25.706,17.055,28.766,12.994,12.182
-3.3025,-2.4281,-8.8819,-11.051,-3.9533,-1.3521,-1.2846,-6.6542,-1.8716,3.9942,-0.18293,5.4461,3.4577,-10.082,-14.709,-10.724,-10.082,0.98021,2.7895,-1.6568,4.728,8.0355,9.9997,8.6164,24.896,12.087,15.831,-2.7823,3.2895,-0.88592,-5.7252,-6.221,-1.2186,0.1313,3.7258,-5.6133,-12.745,-19.408,-15.295,-3.2536,3.8259,3.9001,-2.169,1.509,1.6353,-6.072,-9.8325,-6.0347,1.0795,1.9066,-4.2109,-5.0762,5.2263,0.53275,1.5519,0.337,0.56044,9.2331,17.955,22.537,14.076,26.901,14.08,12.355
-2.5152,-2.5537,-6.4456,-6.8172,-0.99229,-0.6019,-2.0827,-6.8314,-1.8953,4.3712,0.6596,3.2425,2.561,-9.266,-13.497,-9.0546,-8.0573,1.3129,1.5604,-3.3261,4.6219,8.5338,9.9854,8.2638,22.527,8.8083,13.086,-1.3408,2.0019,-3.665,-8.4176,-6.4804,-0.2375,-0.44053,1.4355,-5.8443,-10.36,-14.76,-12.893,-3.5133,2.0071,1.91,-2.4468,1.2087,2.1526,-4.5273,-7.6887,-5.5026,1.3036,3.7819,-2.8938,-4.9065,3.5374,1.4645,3.6913,0.29787,-0.58609,9.9336,16.968,18.763,11.127,23.743,12.897,11.117
-3.3867,-3.0361,-6.4574,-5.354,1.0022,0.67614,-2.5829,-8.0129,-1.4977,5.7737,0.83607,2.3558,3.143,-9.2731,-14.619,-9.2374,-7.3113,2.0314,0.97763,-5.9954,3.4876,7.6276,9.0494,8.2772,18.509,2.9005,7.6222,-0.18995,-1.2269,-8.3497,-12.056,-6.1962,-0.72341,-1.2544,0.36891,-6.2444,-10.8,-11.939,-10.196,-2.396,2.0352,1.0457,-3.0808,1.3453,2.8562,-3.1727,-6.3162,-4.2062,0.92938,4.4876,-2.4954,-5.5744,3.7327,3.5273,5.5995,-0.12073,-1.9406,12.415,20.401,20.442,11.211,25.882,13.508,11.339
-4.3869,-2.9431,-7.3278,-5.1181,2.1086,2.3222,-1.5223,-7.5776,0.034164,7.8306,1.6396,2.4519,4.6204,-8.7693,-15.123,-9.8359,-7.3075,2.3425,0.10887,-7.206,3.122,6.9834,8.2246,8.1093,16.303,-0.12963,3.9627,-1.3641,-4.2242,-11.511,-13.602,-6.43,-1.3017,-1.6973,0.17293,-6.9475,-11.95,-11.293,-9.9781,-2.4642,2.5381,1.1316,-3.3147,1.8768,2.6279,-4.5082,-6.4502,-4.3559,-0.82018,4.3055,-2.551,-5.9291,6.6329,5.7877,6.2244,-1.2362,-2.8655,14.357,26.239,27.949,15.124,32.715,14.899,12.751
-3.7125,-1.6532,-6.6655,-5.4463,2.2065,3.6715,0.78801,-4.6572,2.1376,8.2143,0.78191,1.8198,5.1309,-6.8083,-12.571,-8.8118,-6.5345,2.405,-0.2767,-5.29,4.3171,7.3404,7.9867,7.281,16.047,0.41374,3.0197,-3.988,-6.6683,-12.682,-11.112,-6.2125,-0.75975,-1.0756,0.82379,-6.2845,-10.602,-12.08,-10.829,-3.2089,2.7372,1.8685,-2.3199,2.8221,1.7513,-8.4557,-9.8123,-6.9874,-3.7446,4.6357,-1.3298,-4.229,11.067,7.4047,5.6829,-2.2412,-3.4907,12.252,28.245,34.893,19.972,36.407,12.084,11.572
-2.2303,-0.51714,-5.0132,-6.4967,1.3383,3.7668,1.9313,-2.457,2.8629,6.167,-3.4779,0.21165,4.4568,-4.9051,-9.573,-6.8672,-4.7166,3.3471,1.1285,-2.7598,5.7605,8.1876,8.301,6.4703,15.965,0.50345,2.5137,-5.0473,-9.2193,-14.563,-8.14,-4.3852,0.28437,0.053145,2.0006,-3.7193,-7.2704,-12.381,-8.8358,-1.9889,3.0747,2.8096,-0.56328,3.4806,0.97705,-11.679,-15.413,-10.075,-6.042,5.0579,1.0324,-0.92815,14.105,8.3582,5.1858,-1.8845,-4.5525,7.4102,24.406,34.742,21.407,31.924,4.6239,6.5087
-1.5812,-1.4429,-4.3394,-7.4692,-0.80044,1.1496,-0.31917,-3.7921,0.56985,2.5239,-8.0764,-0.8965,3.2323,-4.7491,-9.0573,-5.3064,-2.6439,4.7852,2.92,-3.099,6.1412,9.5351,9.7253,7.0262,16.426,-0.90287,2.301,-3.5316,-10.306,-16.877,-9.0174,-2.1923,0.89407,0.49332,2.3387,-1.2047,-4.5417,-10.237,-3.7263,0.79224,3.0753,2.8376,0.31361,2.5063,0.11436,-10.973,-17.784,-10.001,-5.6837,3.8653,2.0931,1.361,13.645,8.4962,5.0189,-0.52249,-5.9512,4.5878,19.119,28.079,18.19,23.651,-0.72004,1.9872
-1.4034,-3.7751,-4.5655,-6.9956,-4.1812,-3.8554,-4.4727,-6.1725,-3.3946,-1.6859,-8.5502,-0.41769,1.5659,-4.9641,-8.5168,-3.1459,-0.43479,5.0766,2.5418,-5.7365,5.5905,11.056,11.61,8.1971,16.926,-1.5646,2.6946,-2.0126,-8.5056,-16.228,-12.463,-2.1843,1.2779,0.31184,1.2981,-0.089428,-2.8115,-5.5474,1.1712,2.363,1.8064,1.4529,-0.51281,-0.13559,-0.86154,-6.0057,-12.649,-6.0233,-2.8808,1.0426,0.38249,0.85505,10.402,7.3655,4.2031,-0.15068,-6.4642,5.8303,17.17,21.394,13.145,19.43,1.3121,2.3911
-0.68363,-4.4747,-3.9862,-5.0326,-6.3525,-6.9489,-6.0276,-5.3647,-5.1101,-4.2974,-5.1766,0.89453,0.24831,-3.3002,-4.8419,0.15375,1.8304,4.2158,0.64488,-7.123,4.4909,10.622,11.201,7.4599,13.834,-2.329,0.93262,-2.4704,-6.6805,-13.365,-13.642,-4.3754,1.6569,0.73611,0.64812,1.0863,-0.98562,-0.67376,4.5223,3.058,0.55514,0.019968,-2.0828,-2.3525,-0.53382,0.73461,-3.7539,-2.1374,-0.24732,-1.0693,-2.4574,-1.5784,6.7593,5.4455,2.8872,-1.3697,-5.4015,8.4731,18.034,18.72,9.4471,20.09,6.3047,5.249
0.11653,-1.9796,-2.1955,-3.0793,-4.2964,-3.9831,-2.8193,-1.7871,-2.5728,-2.8455,-2.2727,1.2827,0.59193,-0.80028,-0.81921,2.0664,2.7885,3.7537,0.22611,-5.3336,3.366,7.5082,7.7388,4.5334,7.2996,-4.9785,-3.6816,-3.6611,-8.3089,-12.835,-10.555,-5.3597,1.4145,2.0897,2.0702,3.7618,0.52731,1.6035,7.5816,5.5283,1.5294,0.12135,-3.0903,-2.4821,1.8299,5.5548,0.6361,-2.2917,0.27827,-0.71609,-3.9501,-3.7932,4.4641,3.9991,2.6196,-1.9411,-3.6649,8.7488,17.556,18.123,7.9447,19.673,5.6733,4.5054
0.3583,1.8847,-0.35373,-2.0632,0.85614,2.9644,2.4732,1.1127,1.8085,1.6213,-2.1851,-0.018117,2.0508,-0.078747,-0.40502,0.94227,1.7764,4.2032,1.9458,-1.476,4.0175,5.5715,5.2078,2.2257,4.9248,-5.4781,-5.2191,-4.55,-11.313,-14.615,-5.8009,-2.8025,0.56372,3.2073,4.187,6.3178,0.87351,1.2029,9.858,8.6334,3.6262,1.1248,-3.399,-1.6128,4.0916,6.1726,-1.8438,-5.4514,-0.33953,1.1085,-3.8389,-4.7675,3.7109,3.4564,3.7176,0.10202,-2.6646,5.9983,14.361,17.171,7.986,15.685,-1.2744,-0.53841
0.76958,4.7052,1.0789,-1.1043,4.822,8.1524,6.4819,2.9466,4.8455,4.8087,-3.5703,-2.2532,2.5595,-0.52915,-1.3351,-0.31937,0.93661,4.8317,3.6687,2.2273,7.5289,8.5279,7.2878,2.4093,11.378,0.55177,0.61442,-6.4063,-11.281,-14.313,-2.7744,1.1791,0.3129,3.1727,4.1974,6.4478,1.2602,0.85665,9.5346,8.2929,3.2977,1.0122,-3.5625,-1.8028,3.6479,3.4644,-6.0855,-7.9879,-0.51768,2.2991,-3.4583,-4.9883,3.61,3.2744,4.8466,3.3681,-2.5684,3.2093,11.752,16.766,8.5026,12.62,-6.786,-4.5523
1.9618,6.2111,2.7651,0.78942,5.9736,9.7456,9.0157,6.0951,6.4986,4.5524,-4.8164,-4.5065,1.4252,0.80576,1.3224,1.708,2.577,5.1574,3.9721,4.3597,11.381,13.518,11.429,3.5113,19.289,7.9192,7.7525,-9.5202,-8.768,-11.332,-1.6183,3.5143,1.2005,2.5712,2.042,5.0423,3.3842,2.3869,7.5666,4.5567,0.15668,-0.50846,-3.5762,-3.0871,0.93485,-0.13671,-8.1011,-8.7663,-1.0413,2.035,-3.4489,-4.9219,3.3289,3.0327,5.1592,5.0587,-2.0353,3.2751,12.334,17.766,8.3469,13.912,-5.7291,-4.0475
3.0567,6.8524,4.6455,3.3338,6.3934,9.9532,10.748,10.292,7.9916,2.9721,-5.1553,-6.5042,-0.34272,4.0958,7.1085,5.7815,5.4779,4.7116,3.0173,4.8049,11.682,14.294,11.961,3.0707,18.248,7.9761,7.5372,-11.534,-7.1756,-8.5776,0.085738,4.2003,2.4257,2.397,0.12205,4.4536,6.3985,4.534,6.3042,1.5417,-2.4934,-1.845,-3.1461,-3.97,-1.4389,-3.0504,-8.56,-9.0678,-3.0508,0.9399,-3.6239,-4.3915,2.9426,2.4611,4.762,4.744,0.13406,5.3893,13.972,18.478,7.3801,16.825,-0.74517,-0.72526
3.1429,5.9781,5.6815,6.1571,7.5486,9.5475,10.412,12.15,8.6156,2.4697,-3.5556,-8.0531,-2.1456,6.2537,11.13,8.2341,6.4303,2.5112,0.84434,4.0111,7.7874,9.6197,8.011,1.2891,9.276,2.2251,1.7722,-10.627,-5.8205,-5.5849,3.0037,4.029,3.4471,2.353,-1.1941,4.1675,8.0871,5.8852,5.488,0.37989,-3.4967,-2.805,-2.8041,-3.9703,-2.009,-4.2646,-7.7993,-9.4417,-4.7646,0.17779,-3.7486,-3.5063,2.7717,1.2916,3.8157,3.9878,3.3298,6.6644,13.224,17.107,6.4921,17.351,3.9316,2.8168
2.7909,3.576,5.809,9.4466,8.4939,7.6043,7.4166,10.438,7.2744,2.4691,-0.43789,-8.9092,-4.0649,5.7359,11.288,8.2786,4.7901,-1.2351,-2.1893,2.4164,2.7127,4.2663,4.3579,0.49568,2.8303,-0.28301,-0.42641,-7.9048,-2.1844,-0.58146,4.7467,2.2167,4.4625,1.4123,-3.9663,2.2543,8.4777,7.8661,4.3702,-1.3842,-5.3873,-5.0636,-3.2971,-3.8947,-1.4086,-2.8949,-4.5098,-9.3978,-3.926,0.72537,-3.1877,-2.7842,2.3191,0.2566,3.0375,3.4403,5.5062,6.357,10.172,13.564,5.5047,14.81,6.8668,5.2635
3.0935,1.6832,6.4575,13.066,8.8473,5.3644,4.358,7.9883,5.2449,1.7214,1.4518,-9.4521,-5.6087,4.3746,9.9664,7.871,3.0971,-4.0966,-4.2999,0.84462,-0.0075904,2.6625,4.5326,1.421,4.43,3.0621,3.4528,-5.7891,1.1232,2.6688,3.5233,-0.81355,5.513,-0.12007,-8.1032,-0.11085,9.7985,12.413,5.1279,-3.7097,-8.9875,-8.5508,-4.0095,-4.0909,-0.76473,0.077238,-0.19722,-9.3374,-1.9901,2.6081,-1.1378,-2.0624,1.149,0.92907,3.9085,2.7543,5.112,5.8312,7.311,8.7646,3.1652,10.181,6.5456,4.5783
4.1827,1.852,8.5149,16.633,10.44,5.606,3.8772,7.5172,4.8024,1.3033,0.96058,-10.546,-6.4328,3.9601,9.6142,8.1327,3.2993,-4.4172,-4.5266,0.23084,0.85681,4.7523,6.8236,2.025,9.2065,6.3875,7.044,-5.2431,-0.44644,-0.60344,0.73059,-2.5381,6.6302,-0.82453,-10.912,-0.23989,12.886,18.143,9.205,-3.9165,-11.699,-10.928,-3.6533,-4.0109,-0.38732,1.8554,1.3,-10.433,-1.9577,4.8137,2.008,-0.54165,0.18705,3.2882,6.4726,2.2572,2.5631,5.1298,5.2704,4.0914,-0.0015597,4.2547,1.298,-0.40677
5.4557,3.1634,10.952,19.508,13.778,8.3354,5.3942,8.8645,6.2345,2.3952,0.28421,-12.381,-7.6401,4.241,10.661,8.9591,4.6225,-4.1247,-4.9557,0.37653,3.3278,7.5597,8.0231,0.85414,10.712,6.1249,6.2608,-5.2896,-4.588,-6.2884,-0.95122,-2.5577,7.94,-0.51325,-11.619,1.2908,15.894,21.516,13.444,-2.26,-12.361,-11.431,-2.4487,-3.4552,0.05032,1.5539,-0.16562,-12.353,-3.4431,6.4097,4.678,1.598,0.29901,4.9592,8.2753,2.2494,0.094901,3.123,2.6869,0.78133,-1.8625,-1.2005,-5.5613,-6.0062
