0.18667,-1.3182,-0.39199,2.9521,1.0833,-0.76212,-1.6018,-1.0357,1.7595,4.0641,3.3811,-1.4417,-4.5271,-0.14515,0.30003,1.365,0.59299,-5.9917,-4.5717,0.27227,-1.1038,0.26452,0.13759,0.95348,-0.56278,0.90903,-3.6941,-5.3633,-9.1524,0.64971,1.3795,-1.2928,0.048599,0.81191,-0.31134,3.217,2.6338,3.2019,4.1354,3.5443,0.65397,-1.5182,-0.87703,-3.8187,-3.5169,1.8202,3.6566,3.441,-4.4373,-14.275,-7.1123,3.1477,8.5696,-1.2148,-10.852,-7.5307,-2.3172,-3.5825,1.9573,7.6111,7.1815,2.3231,-3.1454,-5.3535
0.22825,-0.94931,-0.71652,2.476,0.94393,-0.60228,-1.3344,-1.071,2.8399,6.2181,3.0188,-1.9471,-3.0937,1.4908,1.6911,3.3115,2.1342,-6.001,-5.3626,0.26522,-1.1349,0.66046,0.392,0.3035,-1.511,1.6616,-3.886,-7.075,-8.0402,2.3879,2.1238,-0.52448,-0.44713,0.35244,0.37015,2.4599,2.3907,2.9351,4.2851,3.5729,1.6463,0.78996,0.822,-2.695,-3.8713,2.3347,3.0201,3.2406,-5.4515,-17.695,-8.6859,1.717,4.8377,-4.6817,-14.398,-7.9937,-2.4764,-5.6781,-0.1318,5.8282,6.6306,1.8706,-3.3884,-5.0928
0.095211,-0.24765,-0.74238,1.4336,-0.076148,-0.75771,-0.12532,0.34134,2.959,5.5685,0.11777,-2.6762,-0.18041,3.4517,3.7824,4.3305,3.2764,-3.2968,-3.4454,0.25163,-0.73232,0.41204,-0.6212,-1.1156,-1.9086,1.4001,-1.8665,-2.9372,-3.789,1.6109,1.7018,1.2638,-1.4293,-1.509,-0.66424,-0.80124,1.4585,2.5704,3.4523,0.78645,-0.42224,1.5588,0.53451,-3.6442,-3.693,4.4857,1.5376,1.5883,-5.1253,-17.677,-10.978,-1.4344,-0.06424,-9.3202,-16.332,-8.2685,-2.9447,-7.2672,-3.5568,1.8445,4.2447,1.3032,-2.4557,-1.7523
0.4765,1.0527,-0.4382,0.034825,-0.83785,0.11808,1.3704,1.3057,3.0316,4.3906,0.0098141,-1.7515,2.0131,3.7319,3.9741,4.1994,2.5297,-1.6388,-3.3989,-1.0936,-0.14013,0.81319,0.53429,1.0381,-0.11227,0.053828,-2.789,-1.0688,-7.1575,-3.0594,-1.2842,-0.40361,-1.5993,-2.2292,-1.1612,-1.4275,0.87981,2.1846,2.9386,0.55709,-0.516,1.1639,-1.4017,-4.0326,-2.9661,2.7376,1.1062,0.23154,-4.0045,-14.722,-12.813,-4.3916,-1.9969,-12.807,-15.272,-5.9121,-4.1264,-7.8669,-5.0916,1.5022,4.6537,2.7876,-3.3718,-1.696
1.2189,2.3174,-0.15058,-1.1555,-0.74772,1.8744,2.1611,0.73833,3.4402,4.4432,3.4396,0.51683,2.4829,2.202,2.222,3.913,0.094527,-2.862,-6.0576,-3.2449,-0.54763,1.2154,3.8792,5.9923,2.394,-0.4963,-4.8989,-4.096,-12.026,-5.3726,-4.912,-5.6958,-0.6244,-1.03,0.099288,0.79283,0.66917,1.9893,3.0824,3.3053,2.6678,1.3841,-2.5505,-1.4803,-1.1468,-1.3361,2.7154,-0.055685,-3.6157,-10.513,-11.892,-6.4588,-2.9692,-13.525,-12.738,-4.9488,-5.8499,-7.4645,-3.8679,3.9853,6.8986,5.4848,-4.4062,-3.3506
1.5741,2.9098,-0.04729,-2.2352,-0.72505,2.8851,2.3151,0.07205,3.4338,4.1411,4.7849,1.8495,2.6377,0.99281,1.0822,4.0569,-1.7474,-3.7948,-6.9942,-4.3228,-1.6981,0.70743,6.0934,9.0259,3.835,0.55056,-2.6637,-4.984,-7.28,-2.7575,-6.8411,-9.7004,0.17202,0.16427,1.42,1.7467,0.13799,1.5862,2.9045,4.3537,4.6232,2.088,-2.346,1.4353,0.91523,-1.9525,4.1516,-0.23967,-4.5546,-7.0948,-8.8756,-7.9011,-5.5606,-11.908,-11.265,-9.7244,-7.9243,-6.8028,-2.2822,4.1014,6.8166,6.3294,-3.4106,-1.4741
1.3362,3.0221,-0.1144,-3.8693,-1.8527,2.5016,2.658,1.1061,3.0559,2.329,1.5545,1.2549,3.8565,1.9489,2.6695,5.2113,-1.0469,-1.9827,-5.0591,-4.4861,-2.3418,-0.079661,5.8251,8.7093,3.8308,1.1478,2.2786,-0.39413,2.4531,-0.99419,-8.0475,-10.625,-0.0043449,0.026606,1.0788,0.44067,-0.5086,0.35473,1.71,2.1297,2.8993,1.5883,-2.1939,1.5511,1.1637,-0.36365,2.7296,-1.6062,-6.1569,-5.1936,-5.8493,-7.8614,-6.889,-8.3015,-10.078,-16.178,-10.053,-6.0623,-1.2615,1.968,4.6668,5.0032,-2.276,2.6459
1.0147,3.0742,-0.2724,-5.5852,-3.3232,1.9116,3.0784,2.6499,3.2229,1.1644,-1.1411,0.32583,5.3011,3.9769,5.258,7.4089,1.4761,0.18944,-4.686,-5.6885,-2.1463,0.42037,5.8624,8.5583,3.1871,-0.67889,2.4884,2.5173,3.3349,-4.8251,-10.634,-11.773,-0.23378,-0.45061,-0.12583,0.065318,-0.36658,-1.2627,0.24025,0.51814,0.91018,-0.31141,-2.7696,0.28832,-0.45044,-2.8574,-0.52707,-3.6978,-7.1544,-3.2642,-2.9981,-5.7144,-3.5287,-2.4715,-6.0378,-16.474,-11.389,-4.2377,1.5441,3.1936,4.7754,4.949,-3.5547,3.0657
1.0174,2.9811,-0.25897,-6.0367,-3.4695,1.9839,2.632,2.216,3.6232,2.1001,0.45448,0.77158,5.6165,4.7692,5.5083,9.0567,3.9473,0.73833,-6.7861,-7.4902,-1.2732,2.5988,7.8916,10.071,2.6256,-4.0196,-3.4254,-1.2293,-5.9547,-11.436,-13.316,-13.646,0.29339,-0.19705,-0.70101,1.9062,0.58733,-2.2262,-0.45459,1.8326,1.4173,-2.0784,-3.418,0.30007,-1.627,-8.9628,-2.5522,-4.5606,-6.2646,0.42421,0.30599,-3.017,1.9097,4.0991,1.1017,-9.6903,-10.922,-1.0241,6.4845,8.4851,7.6528,7.2225,-6.2914,-1.2224
1.1918,2.5493,0.077728,-5.5213,-2.7171,1.87,1.5748,0.87836,3.0081,2.474,2.1408,2.07,5.1678,4.5675,4.3991,9.0178,5.9573,2.0118,-5.9079,-6.7533,0.50192,4.6908,8.7731,9.5574,1.6693,-6.2363,-8.3379,-5.1366,-12.954,-15.205,-12.536,-11.774,0.79022,0.15661,-0.73154,3.414,1.3312,-2.6088,-0.50561,3.2439,2.1904,-2.615,-3.5202,0.72514,-1.3606,-11.712,-3,-3.2522,-3.3525,4.773,2.8796,-1.8917,3.5972,7.8049,7.3675,-1.9062,-8.4727,1.6572,8.6024,9.9651,7.7351,6.8191,-8.1121,-5.4323
1.3226,2.1964,0.44996,-5.5004,-2.8305,0.99477,1.5287,2.0139,1.8632,0.3121,0.091217,2.7052,4.958,5.3277,5.7102,8.3404,7.7389,4.9647,-0.91811,-3.1167,2.407,4.6754,5.6869,4.8642,-0.34012,-5.7719,-7.2592,-2.5601,-10.416,-13.676,-8.0756,-5.7391,0.38043,-0.12966,-0.71971,3.1671,1.4227,-2.8885,-0.29752,2.7426,1.4085,-1.9231,-3.1838,-0.083789,-0.75002,-9.0234,-3.2682,-0.92171,-0.25274,6.9224,2.9183,-2.8022,-0.17905,6.5392,9.2108,1.8431,-5.2532,1.8665,4.3968,2.7135,1.797,0.35807,-8.4246,-6.4021
1.5696,2.4611,0.46027,-5.3029,-3.3501,0.59852,2.8111,4.9678,2.1908,-0.87486,-1.0102,2.4616,4.7323,6.8345,8.574,7.972,8.4926,5.3668,0.56684,-0.75678,2.4713,3.0393,1.4701,-0.17732,-2.5242,-3.4686,-4.1955,1.4201,-5.5528,-8.3298,-3.9378,-2.2918,-0.17733,-0.38416,-0.33676,3.0507,1.4301,-2.0963,0.82202,2.9806,1.4414,-0.69522,-2.8403,-0.71374,-0.10518,-5.9377,-2.3356,0.71863,0.94732,6.2406,1.1372,-4.3641,-5.0005,2.9008,7.6362,2.0073,-2.6485,0.82917,-1.3849,-6.1611,-5.1493,-6.6353,-7.5006,-5.9154
1.9861,2.9036,0.016841,-3.037,-2.3143,1.462,3.4737,5.4649,4.0045,2.329,3.7377,1.9788,3.6963,6.9129,8.5353,7.2986,7.4411,0.82023,-5.4816,-2.1236,0.47111,1.9681,0.3682,-1.5836,-3.3958,-1.4644,-5.095,-1.1254,-7.4873,-2.5755,-2.5984,-5.0039,0.27711,0.069985,0.16412,4.0211,1.3435,0.49845,2.826,5.4812,3.4636,-0.30776,-2.5827,0.4499,1.1007,-5.8344,1.1457,0.71031,0.47309,5.0945,0.52929,-4.0591,-5.1964,1.7919,6.6787,2.6359,-0.22913,1.7342,-1.8535,-7.3546,-7.0183,-7.2593,-4.7527,-6.5086
2.1392,2.628,-0.60546,0.089127,-0.34759,2.0739,2.3348,2.8475,4.5838,6.0185,9.121,1.1962,2.2051,4.9823,5.5533,5.919,5.031,-3.8409,-11.44,-4.0798,-1.2267,1.8324,1.5266,-0.73403,-2.8464,-0.83963,-8.4087,-6.9812,-13.242,1.0379,-2.1456,-8.3793,1.2148,0.47634,-0.46818,3.9631,0.30095,2.735,3.4475,6.386,3.9233,-1.7275,-2.1074,1.6564,1.8945,-6.6832,4.1901,-1.0979,0.323,5.7977,2.6242,-0.44042,-0.015805,4.5872,8.562,6.1368,3.2871,5.3756,2.1911,-2.5679,-5.168,-3.2655,0.33953,-6.9442
1.6933,1.7692,-0.9608,0.92596,0.15205,1.2093,0.88037,0.8482,2.5214,4.4868,7.5087,-0.23225,1.153,2.5205,3.4501,4.2261,2.0415,-3.8102,-9.7742,-3.3781,-1.3162,0.9188,1.3427,-0.65239,-1.9296,-0.96672,-8.4147,-7.5298,-13.514,2.5883,-0.53325,-6.8778,1.2236,0.014024,-2.1063,1.6623,-1.5503,2.0542,1.1137,2.7455,0.67222,-3.7187,-1.1952,0.94452,1.1795,-6.1463,2.8528,-3.7745,1.445,8.3161,5.6706,4.5608,5.9674,7.7353,11.468,10.228,7.0545,8.9355,4.7226,0.3729,-4.3521,-0.60815,6.2634,-4.4343
0.88375,1.1431,-0.96892,-0.37396,-0.54868,0.32201,0.63278,0.89052,0.39247,0.31926,1.891,-1.7961,0.21173,0.66711,2.9113,2.5462,-1.0738,-2.2978,-5.068,-1.7617,-1.6216,-1.4678,-0.47131,-0.97973,-1.8449,-1.0992,-5.2276,-3.7181,-7.6723,3.9009,1.2549,-3.0939,0.49168,-0.51899,-2.6022,-0.56266,-2.6454,-0.39209,-2.0286,-1.4949,-2.2405,-3.7911,0.2285,0.20662,0.32397,-5.3346,-1.1715,-5.3554,2.7423,10.546,7.3554,7.812,8.8938,7.8985,12.188,11.486,8.6585,9.4448,3.6735,-0.010696,-4.6979,-0.54852,9.7024,-0.33186
0.1654,0.9106,-1.0525,-1.1495,-0.39703,1.0779,1.0306,0.84301,1.218,0.42651,0.58377,-2.5638,-1.2873,-0.25803,2.0727,1.5572,-3.4453,-4.6784,-5.632,-2.1149,-3.7781,-4.0758,-1.678,-0.17609,-3.3102,-0.92472,-3.4452,-2.9811,-2.2498,6.5957,1.76,-2.4236,0.49578,0.020385,-0.87309,-0.33531,-1.9855,-1.6086,-2.9401,-1.2776,-0.63348,-1.3993,2.1005,2.0237,0.87377,-6.3631,-3.1416,-4.7035,2.62,10.318,7.5354,8.6892,9.0957,6.039,9.9981,9.5799,7.5036,7.0913,1.8997,0.053074,-3.6879,-0.94755,9.0207,1.5194
-0.24411,0.82268,-1.3207,-1.196,0.12152,2.3398,1.265,0.18076,3.7086,4.155,2.9548,-2.4692,-2.0975,0.10524,1.4137,1.8516,-3.8812,-8.5535,-9.6124,-3.4074,-6.1201,-5.5734,-2.0005,0.49649,-5.2405,0.35994,-2.2458,-4.4907,2.6801,10.818,1.4347,-4.6241,1.154,0.83029,1.2491,0.89879,-0.38634,-1.3135,-2.0665,1.2451,2.7998,1.5644,3.9506,4.7875,1.5402,-8.3201,-2.761,-3.2322,0.74321,7.8341,7.3713,8.0325,7.2276,4.9295,7.0893,5.7167,5.2548,4.4859,1.1871,0.19725,-2.7054,-1.525,6.8271,2.0191
-0.49242,0.86847,-1.3351,-2.0268,-0.94246,1.9684,1.6771,0.69602,4.1713,4.8113,1.7973,-2.3973,-0.50023,1.5609,2.3801,2.3774,-2.4775,-7.6285,-9.2511,-3.0947,-6.2297,-5.8462,-3.0649,-1.3367,-5.5179,3.0693,3.1228,-0.94937,12.195,14.889,1.3564,-5.3127,0.78505,0.097638,1.5454,-0.16091,0.56964,-1.197,-1.9931,0.17504,2.6005,3.4976,5.4236,5.2964,0.61239,-7.8618,-3.2361,-3.3147,-1.6516,5.5574,7.7425,6.3103,2.419,5.2417,5.6485,0.82094,3.5636,3.4158,0.11259,-3.8065,-5.5458,-3.9141,6.5772,5.1101
-0.78038,0.85915,-1.0448,-2.9365,-2.8837,0.28459,2.3424,2.5878,2.4211,1.5408,-2.8036,-2.6418,2.2316,2.9751,4.1657,1.8353,-0.91645,-2.7762,-4.3664,-1.446,-4.7559,-5.8,-5.3539,-5.2135,-4.7056,5.2982,10.272,6.6461,22.671,16.633,1.7845,-3.2697,-0.52996,-1.783,0.25203,-3.3436,0.45284,-1.2605,-2.9238,-4.2578,-1.0181,4.0815,6.4891,3.84,-0.90536,-4.386,-4.4977,-4.707,-3.051,4.8334,8.7943,5.0425,-2.8493,6.1599,5.658,-3.0962,2.9929,3.435,-2.1815,-11.112,-11.294,-8.3904,7.5747,9.0909
-0.78436,0.53787,-0.79537,-2.2475,-3.2647,-0.56139,2.4502,3.8883,1.6371,0.12451,-3.52,-1.9097,3.1915,3.4285,5.0575,0.96619,-0.42908,-0.42005,-1.3628,-0.14037,-3.763,-5.8956,-7.1809,-7.9682,-5.2702,4.9796,11.055,9.0984,23.378,15.524,2.5352,-1.5495,-0.51551,-2.239,-0.86753,-4.4266,0.55077,-0.2734,-2.5287,-5.7653,-3.1008,2.9257,6.1438,2.4264,-1.23,-1.552,-3.3327,-4.2704,-3.0267,4.3013,9.0765,5.5926,-2.9998,7.2736,5.6708,-4.2563,3.2129,3.6369,-3.2388,-14.099,-13.714,-11.631,6.908,8.3462
0.037105,0.29056,-0.37535,-0.65397,-1.8721,0.0011892,1.6939,3.3457,2.4118,2.4033,1.2109,1.0031,2.5262,2.776,4.3884,0.83353,-0.68431,-1.3856,-1.2739,1.0946,-2.7857,-4.9734,-6.3251,-7.4199,-6.1757,3.0441,4.4944,3.5531,12.573,12.485,3.5053,-1.4653,1.3696,-0.59241,-1.3008,-1.5213,1.8375,1.3923,-0.073008,-2.1933,-2.1226,-0.067928,3.0041,0.57515,-0.73011,-1.3937,0.54673,-0.39869,-2.0461,2.5865,6.2534,5.818,1.9629,7.7885,4.7477,-3.8591,3.4888,4.1808,-0.6576,-8.5866,-9.501,-9.5571,4.8611,3.0612
1.3542,0.6481,0.50109,-0.095889,-0.79178,0.45515,0.90642,1.927,2.0047,3.731,4.7789,4.9924,3.1483,1.446,2.6398,0.63082,-1.0058,-0.29055,1.152,3.3285,-0.077977,-2.1611,-3.0001,-5.0151,-4.2509,1.5545,-2.101,-2.9585,-0.23304,7.7988,4.4533,-0.24692,2.7148,0.50152,-2.1598,1.2354,2.8663,2.1643,2.1783,1.0653,-1.752,-3.2913,-1.5381,-2.9108,-0.86973,-1.0157,3.8347,4.2231,-0.74199,0.15526,0.72171,3.2931,5.5303,6.4678,2.9855,-3.8265,3.4778,5.0673,3.2512,-0.73561,-3.2598,-3.9048,3.6841,-1.5721
2.1777,1.4511,1.1876,-0.74252,-1.0484,0.1481,1.017,1.3521,0.07881,1.9118,3.8204,7.6706,5.7048,0.45334,0.94111,-0.75444,-1.2363,4.068,6.5219,5.4083,3.2574,0.79198,-0.47779,-4.0971,-0.94511,0.21361,-5.1538,-5.3419,-8.6749,1.4548,4.7696,3.3571,2.052,-0.65795,-3.6389,0.13827,1.7978,1.7738,2.5378,0.29622,-3.6356,-4.4973,-3.5913,-6.1479,-1.8348,1.5845,4.8101,6.3371,-0.036023,-2.6654,-3.7484,0.74274,5.2596,3.8835,0.49862,-3.8392,3.1566,4.8851,4.1693,1.8955,-0.45189,-1.0899,2.5112,-4.4287
2.2691,2.2002,1.0355,-0.9526,-1.3098,0.35998,1.924,1.673,-0.23058,1.0451,3.0593,8.2853,7.3798,0.44903,-0.41735,-3.1007,-1.3913,6.116,8.3644,5.1271,4.1787,1.5895,-1.1146,-5.7241,-0.75571,-1.9614,-8.1481,-6.9278,-15.211,-4.2857,4.1219,5.8316,0.95602,-1.943,-3.8683,-1.8385,-0.032907,1.5952,2.3942,-0.6978,-4.0172,-2.9871,-1.401,-6.0057,-2.7233,3.4187,5.1826,6.5071,-0.87017,-6.9156,-4.8476,2.4143,5.9217,2.0524,-3.175,-3.2887,2.2334,2.4307,2.2666,1.426,0.63503,-2.515,-1.0536,-8.4675
2.2447,2.6344,0.45526,0.17447,-0.44194,1.6828,2.7451,1.6726,2.105,3.8842,6.2531,8.0073,6.2835,0.80535,-1.9958,-5.5325,-1.5953,2.8282,3.9233,2.9455,2.2874,0.3666,-3.7852,-8.1868,-3.9539,-3.5186,-12.405,-10.984,-21.161,-5.6451,3.3825,4.5598,1.0608,-1.1484,-1.8302,-0.5786,-0.10376,2.5553,3.5222,1.9201,-0.43642,-0.033649,2.5729,-2.8414,-3.1436,2.1388,6.703,7.1925,-2.9879,-12.769,-4.5404,6.7603,9.4529,1.1015,-8.0429,-3.1757,0.88614,-1.2501,0.94722,3.5698,3.8591,-3.3098,-5.3978,-12.992
2.3679,2.7868,-0.057185,1.0998,0.32421,2.7635,3.1779,1.6442,4.3316,6.6084,9.5713,7.6514,4.0182,0.86009,-2.8035,-7.0214,-2.2641,-1.5559,-0.8988,1.5761,0.048892,-1.6504,-6.6233,-10.046,-6.8383,-2.5637,-13.39,-12.998,-21.437,-1.9939,3.6195,2.156,1.624,0.33299,0.42049,1.8197,0.51839,3.5807,4.9863,5.2493,3.4414,2.2386,4.6928,-0.38326,-3.426,0.51276,8.6175,8.4379,-5.0526,-18.049,-5.6487,8.1527,10.615,-0.86036,-12.784,-4.6638,-0.026205,-4.0241,0.5087,6.1286,6.916,-1.6523,-6.3989,-13.268
2.2484,2.8179,-0.62695,0.055458,-0.51309,2.678,3.7283,2.9077,4.5439,5.151,8.3807,6.8157,2.7072,0.68494,-1.317,-6.7566,-4.0398,-3.0276,-1.2426,1.6016,-1.3575,-4.186,-8.6502,-10.19,-7.1446,-0.22827,-8.6807,-8.238,-13.877,2.5335,3.842,1.2222,1.363,0.28425,0.65493,1.2927,-0.79512,3.2479,4.9276,5.1467,3.5922,2.5219,3.7732,-0.70573,-3.5545,1.4276,9.2692,8.3032,-6.3677,-20.285,-8.0207,4.9429,6.5435,-4.1857,-15.918,-8.0912,-0.80725,-5.3137,-1.1238,4.1309,5.9912,-0.62836,-3.9002,-8.2791
1.6864,2.6537,-1.0286,-1.4016,-1.7985,2.2911,4.2873,4.566,3.8467,1.8659,5.3688,5.3669,1.9145,-0.15411,0.78267,-5.3166,-7.2534,-3.798,-0.54201,0.70733,-3.0916,-6.7931,-8.3792,-6.7587,-5.2784,0.75965,-3.119,-1.6026,-6.0318,3.771,1.9447,-0.4163,0.71137,-0.59615,-0.31046,-0.81243,-2.5037,2.6913,3.9391,2.981,1.6541,1.3966,1.5123,-1.8116,-2.8934,3.2134,8.9528,6.3258,-7.1276,-18.911,-9.3226,1.2686,2.3953,-6.7647,-16.98,-12.596,-2.7703,-6.0061,-3.2751,0.35733,3.5545,-1.2638,-1.8912,-3.4361
1.1166,2.1011,-0.56676,-0.26067,-1.4505,2.3748,4.0087,4.3755,3.4769,1.3157,5.943,4.2113,0.55602,-2.0417,0.52609,-4.3238,-10.63,-6.624,-3.2219,-1.9686,-5.3311,-8.0377,-5.4059,-0.60833,-2.6085,-0.015007,-1.8637,-0.46313,-5.3094,2.1534,-1.654,-4.7999,0.73036,-0.50279,-0.53207,-0.58662,-0.94527,4.252,4.0638,2.3256,1.2386,0.41408,-0.001308,-1.2662,-1.3402,3.1542,9.3115,4.0406,-7.0731,-14.875,-8.2402,0.28253,2.2142,-7.03,-15.611,-15.231,-5.2076,-6.1748,-3.7147,-0.23312,3.2588,-1.7004,-2.3202,-3.1805
