1.4843,19.915,0.87457,1.2729,7.6153,21.987,28.48,20.445,20.809,3.1875,-10.974,-28.518,-4.7655,15.19,11.246,5.5603,9.8322,-2.0359,-13.928,0.34757,-0.22253,0.73556,-3.0047,-7.6271,-5.1475,0.49799,0.65044,0.23191,-0.65302,2.7135,8.3138,2.9669,-4.5242,-3.5773,-7.8658,-1.8051,-4.2748,6.5168,7.8816,4.0104,-1.9806,-10.662,-9.38,-0.12296,10.013,16.671,6.361,-4.6053,14.634,9.3411,1.8297,-1.9799,-0.67468,-3.7684,0.15627,12.037,8.2841,-4.7485,-16.469,-14.518,-9.4973,-20.655,-9.0176,-11.628
0.4156,18.605,-1.7431,-5.067,-5.2481,15.047,27.395,20.938,13.509,-14.638,-16.354,-21.989,-3.8756,16.183,13.744,7.374,12.944,3.789,-6.6764,1.926,-2.2085,-2.6063,-5.7481,-8.8561,-12.986,-7.1311,-8.0983,-1.8924,-5.3526,0.53647,10.267,3.4664,-5.7313,-3.8388,-5.154,-1.7793,-4.1833,7.6414,9.6899,5.7027,0.69804,-6.2898,-7.3922,2.8994,16.931,20.122,8.4649,-4.4222,14.393,16.579,3.3533,-4.0495,-4.8119,-3.0409,4.1653,10.595,9.7926,-4.0753,-17.599,-18.333,-12.714,-23.145,-9.5499,-13.216
1.1689,20.222,-4.1338,-11.665,-16.046,10.6,28.634,21.383,8.0191,-27.191,-17.407,-12.206,-2.2746,15.134,13.963,6.4084,12.903,8.4883,1.0075,5.3596,-1.895,-5.4938,-9.463,-12.261,-19.491,-11.534,-15.472,-4.995,-11.093,-1.1722,11.63,3.6876,-5.6039,-4.4639,-7.0645,-1.6992,-4.3061,8.2348,11.644,6.1736,-0.24312,-7.827,-7.2609,2.7495,18.867,22.918,14.092,0.16583,12.647,17.195,3.3626,-4.7232,-6.8712,-1.0671,5.8797,7.1892,10.796,0.20746,-13.009,-18.454,-13.515,-23.573,-9.1456,-16.496
1.9405,21.138,-6.5714,-16.405,-21.397,8.244,29.114,21.378,6.3535,-28.435,-13.155,-2.2732,0.31618,14.85,13.684,5.2844,12.821,10.138,5.6356,7.7009,-0.8371,-6.1761,-11.856,-16.342,-22.755,-12.742,-19.341,-6.9134,-15.644,-2.3891,12.389,6.1789,-4.9084,-5.0704,-10.327,-2.0499,-5.1753,7.3361,11.669,5.0402,-3.2538,-11.085,-7.4414,-0.4795,15.874,23.566,21.18,9.2701,10.425,11.74,0.67639,-4.5461,-8.483,-0.54795,4.8563,4.457,11.116,4.2634,-8.4089,-18.669,-14.669,-24.725,-9.2369,-20.662
1.9114,21.027,-8.5843,-17.8,-21.544,7.5052,28.514,20.625,7.792,-20.834,-6.5482,7.0075,6.0861,16.644,13.315,5.1693,14.039,10.991,8.4006,6.0547,-1.68,-5.6451,-12.015,-18.569,-23.568,-14.947,-21.663,-7.519,-19.283,-5.9072,10.908,9.5163,-4.8672,-5.6477,-12.594,-2.8347,-6.5392,6.5093,10.696,3.8666,-5.7489,-13.776,-8.5091,-3.8676,13.034,22.354,25.762,17.284,7.6841,7.237,-2.3075,-4.4049,-9.0721,-2.0224,2.7389,1.9956,9.1659,2.486,-10.026,-20.502,-15.39,-27.792,-12.259,-24.524
2.8781,21.89,-8.1792,-15.44,-16.614,8.8292,27.341,17.266,10.173,-8.5461,0.24498,16.076,14.675,18.317,9.8613,3.8171,14.861,12.658,11.715,2.1089,-4.0011,-4.9883,-10.634,-17.902,-22.543,-18.781,-23.819,-8.1799,-23.041,-11.541,7.8085,11.648,-4.0874,-5.6271,-15.666,-2.8316,-6.8832,5.9806,10.439,4.2347,-8.1078,-19.708,-13.812,-6.8223,13.047,19.694,24.363,19.815,4.3813,7.0292,-3.395,-5.057,-6.6768,-2.5257,1.4635,-0.77767,5.6093,-3.3964,-14.64,-20.573,-12.571,-30.377,-17.269,-27.728
5.5077,22.074,-5.5433,-11.888,-8.857,9.8461,23.255,9.9281,11.078,5.7429,7.4477,25.641,24.046,18.366,2.5451,0.50258,15.109,14.992,15.987,-0.24677,-5.1248,-3.4576,-8.3366,-15.334,-20.175,-21.673,-26.191,-9.5956,-27.372,-15.768,6.2673,13.529,-0.79705,-4.3539,-20.712,-1.5444,-5.9546,2.7622,9.3933,5.595,-11.618,-30.255,-22.981,-10.695,13.991,15.082,17.481,19.281,1.2435,7.636,-3.6475,-6.7805,-2.799,-0.04886,1.8692,-2.3712,4.0496,-5.5557,-14.19,-17.01,-7.5623,-30.116,-20.023,-30.296
7.3412,18.999,-4.3215,-11.826,-4.9422,7.3158,16.702,3.0609,9.7756,16.718,13.434,35.358,32.701,17.757,-3.223,-1.9759,15.568,17.867,20.082,-0.72166,-4.1894,-0.88831,-5.596,-12.614,-17.117,-21.988,-27.635,-10.694,-30.191,-16.839,6.0105,15.404,3.1482,-2.8201,-25.308,-0.43331,-5.4625,-3.6506,6.078,6.0129,-15.177,-39.051,-29.128,-14.499,13.222,9.8191,10.56,19.885,-1.121,4.9715,-5.1034,-8.0272,-0.88161,2.5903,2.1356,-2.6423,4.7946,-1.7656,-7.8163,-12.193,-4.4373,-26.238,-17.93,-30.135
6.4719,15.018,-7.04,-17.591,-9.4315,2.6595,13.838,3.731,8.389,18.87,13.856,41.866,39.279,17.822,-1.9209,-1.5363,15.489,21.188,22.094,-1.9227,-2.3835,1.3301,-3.2458,-10.838,-12.961,-19.067,-24.741,-10.074,-28.027,-16.232,2.8241,13.721,4.3944,-2.6011,-26.625,-0.44587,-6.3884,-9.1513,3.123,4.715,-16.468,-39.448,-26.281,-15.314,9.5053,7.0346,7.8506,19.833,-2.2728,-0.36671,-6.8137,-5.9581,-0.41505,2.376,0.36737,-3.2113,3.5899,2.3205,-1.4755,-8.0781,-3.8707,-19.569,-13.272,-25.54
4.578,14.382,-10.932,-25.105,-16.958,0.7668,17.616,11.177,9.1696,14.532,7.5042,39.958,42.187,18.56,4.2675,0.74756,14.705,24.277,20.124,-4.042,-0.10121,3.0562,-1.1949,-9.0376,-7.5545,-13.906,-17.849,-8.2111,-22.479,-15.515,-3.0933,5.8551,3.1032,-3.2298,-24.886,-0.46168,-7.528,-11.122,2.9064,2.8103,-15.311,-33.633,-18.108,-13.004,3.7407,6.4447,5.5542,12.522,-1.8635,-3.3749,-5.6989,-0.53354,2.4602,1.9937,-0.23266,-2.9727,0.39052,3.5606,1.4544,-4.3116,-4.1652,-13.899,-10.483,-20.202
4.8258,18.317,-10.659,-26.52,-17.219,4.4138,24.103,17.371,11.616,11.762,-0.65644,28.314,41.161,18.782,8.1483,2.6292,14.612,26.321,14.114,-4.9383,3.0866,5.8093,1.7201,-5.4597,-2.5425,-9.8031,-13.234,-6.8867,-19.802,-14.542,-5.9538,-5.3721,2.4092,-3.1917,-23.938,0.48378,-7.0377,-10.704,3.8994,1.8691,-14.685,-31.599,-15.481,-11.497,-0.17603,4.4501,-2.7052,-4.2825,-0.55201,0.54825,-1.434,3.6798,8.5291,5.7507,5.5652,0.82088,0.982,4.9229,2.4129,-0.79522,-4.5367,-12.796,-10.778,-19.031
8.0394,25.197,-5.2074,-19.063,-8.478,11.356,29.672,18.296,13.466,13.94,-4.4883,12.757,38.018,17.231,6.5064,2.5058,14.905,26.516,5.8982,-4.5051,6.6282,9.7378,5.3531,-1.152,1.494,-7.5285,-12.69,-6.4747,-20.738,-12.623,-4.4408,-15.108,3.9399,-2.6278,-27.839,1.8169,-4.0219,-7.9496,5.4651,2.4445,-17.804,-40.006,-23.656,-14.354,0.81894,1.6568,-13.642,-23.36,0.79756,9.4722,2.1288,2.5954,13.759,12.188,16.055,6.9954,6.1689,8.5559,4.0393,2.4159,-4.229,-13.147,-10.865,-19.791
11.229,30.117,0.27997,-8.7984,0.17341,15.641,32.48,16.851,13.113,16.941,-3.1169,0.45749,33.535,13.615,3.0475,0.70031,13.182,23.68,-2.8617,-4.7193,9.3325,12.865,7.8229,0.88533,6.0566,-3.7175,-9.9926,-5.4303,-19.284,-10.179,-4.3487,-21.833,6.1391,-2.4802,-33.676,2.8588,0.6546,-1.7933,9.0715,3.4915,-22.584,-50.718,-33.464,-19.106,3.5407,2.3531,-16.995,-34.946,2.4141,15.683,2.19,-2.0487,13.454,16.039,23.881,11.529,9.3586,13.376,8.1933,5.3057,-3.3302,-9.063,-7.7904,-16.814
10.327,27.244,0.92345,-3.3263,2.0875,14.235,30.168,16.427,11.649,16.487,-1.1596,-7.8936,25.195,8.9606,3.2743,0.0099058,8.5193,16.929,-10.894,-6.0359,10.206,13.023,7.7292,0.25377,9.6736,1.5748,-3.65,-2.9293,-13.919,-8.6528,-8.3913,-26.627,6.2291,-2.5374,-32.16,3.4192,3.8284,4.3278,12.081,3.3132,-21.562,-47.027,-30.414,-17.917,1.9908,4.7767,-11.485,-36.94,3.7297,14.983,1.6343,-4.9866,6.4426,15.514,26.175,12.61,7.5885,18.062,13.57,5.393,-4.3055,-2.8739,-3.5284,-11.312
5.5247,18.888,-1.8912,-3.6829,1.483,12.307,24.958,17.811,12.668,14.131,-2.6035,-15.465,12.565,5.0311,7.7043,1.8344,2.3609,7.7089,-15.801,-6.7267,8.545,9.4098,5.148,-0.96778,7.887,2.8944,-1.1216,-0.66711,-10.308,-8.7921,-11.876,-29.104,3.2453,-2.5518,-21.721,3.0627,2.3456,4.4593,9.6525,1.6364,-12.532,-27.902,-14.549,-8.0772,-3.8638,2.43,-6.9716,-34.29,2.496,11.05,4.6754,-3.5126,-2.1227,13.385,25.5,10.441,4.7588,20.421,15.406,1.1564,-6.5794,-1.9423,-2.2868,-9.1893
1.863,15.037,-3.276,-5.6276,4.6333,15.981,23.663,19.734,17.148,14.035,-5.9747,-20.898,2.0609,2.6222,10.888,2.9725,-3.4363,0.36172,-15.289,-5.4846,5.6581,4.2869,1.8022,-1.6986,2.2546,-0.52683,-4.7261,-0.82608,-11.024,-9.8292,-11.432,-27.304,-0.51537,-3.2118,-13.706,1.6699,-2.5672,-1.0073,4.0176,0.03049,-4.4833,-13.508,-2.3434,1.4279,-8.2929,-3.8933,-9.0123,-30.274,-1.4994,7.8431,9.1651,0.45589,-3.9403,11.865,22.265,5.4124,2.7221,17.357,11.803,-2.0435,-3.9624,-4.8692,-4.3982,-10.496
2.3312,18.467,-1.6778,-5.899,10.054,22.178,26.677,19.731,20.664,16.754,-7.0513,-19.79,-0.40839,0.91945,8.8661,1.0534,-7.0155,-1.7059,-10.818,-3.1273,5.4057,2.7686,1.0556,-1.8197,1.566,-1.0529,-5.7944,-2.6316,-11.309,-10.415,-10.459,-21.394,-2.063,-4.3799,-15.164,0.26194,-6.0859,-5.4397,1.9635,-0.15222,-4.785,-15.64,-3.5234,1.7001,-8.4533,-6.9545,-12.334,-23.95,-5.0943,3.8676,8.861,2.6112,0.8199,9.6489,15.114,-0.26933,-1.18,9.8271,7.0224,0.94098,4.7473,-3.2612,-6.1655,-9.5468
3.6828,20.239,0.012098,-4.7069,12.964,23.537,26.405,16.871,19.998,20.29,-4.4636,-13.289,2.5372,-0.37008,4.9822,-0.43878,-6.9653,-0.27079,-7.232,-1.6547,9.1265,6.9724,4.6017,-0.82884,9.0065,5.5901,1.1667,-2.8472,-7.1111,-9.6657,-12.422,-14.626,-1.5692,-4.7203,-17.888,-0.2826,-6.2188,-5.7656,3.5878,0.73567,-7.6719,-20.439,-8.3634,-2.8672,-6.9482,-5.4616,-11.589,-15.339,-6.2167,-2.3989,2.9744,0.13817,1.2883,4.8879,6.9871,-3.2081,-7.0045,3.4543,4.9952,5.0289,10.289,3.6679,-5.1731,-4.2445
1.8018,13.872,-0.83232,-3.9577,12.631,19.148,19.269,13.05,17.887,23.743,-0.77556,-7.3763,5.5003,0.14135,4.2486,1.8033,-4.2932,0.51537,-6.7117,-2.1194,12.015,11.659,9.0885,1.2379,16.073,12.151,8.8662,-0.4593,-1.4977,-8.136,-14.851,-9.6429,-1.6125,-4.005,-13.322,-0.713,-5.8921,-5.6374,2.9054,1.3395,-5.0251,-13.47,-5.5292,-2.857,-5.9265,-4.5458,-8.9152,-7.5427,-6.0378,-7.7929,-2.5763,-4.6466,-6.8198,-0.7911,2.3166,-3.1465,-10.479,1.5238,4.5696,3.2185,6.6935,8.3065,-2.8569,1.2197
-2.3493,4.0616,-3.4694,-5.2296,9.9004,13.1,10.35,10.347,16.703,24.122,0.21014,-4.4825,7.5261,3.0003,6.1671,5.1682,-1.4079,0.49224,-6.0686,-3.8971,9.3979,10.94,10.098,3.5127,14.904,9.895,8.2867,1.5283,-0.29346,-8.034,-14.22,-6.2182,-3.1301,-3.446,-5.5245,-2.1586,-7.6286,-8.2555,-1.8895,0.72172,0.52138,-1.5872,1.4476,1.6105,-4.5242,-5.6338,-8.1012,-2.5333,-5.4737,-9.2045,-3.4479,-6.1489,-12.674,-3.7316,0.25307,-2.958,-9.3779,1.8032,3.474,-1.201,1.0348,6.8516,-2.0264,2.304
-5.0103,-1.4745,-5.6002,-8.887,3.7823,7.637,5.6103,9.4474,14.065,15.695,-3.3571,-2.4732,8.3416,6.335,7.908,6.4762,1.4279,2.4319,-2.7224,-5.9738,3.9454,6.9458,8.3487,5.202,9.1053,1.3964,1.8115,0.45602,-4.0311,-10.729,-12.349,-3.6008,-4.6574,-3.4895,-1.6487,-4.0066,-10.105,-11.952,-6.5022,-0.74032,2.5102,2.9999,4.0111,4.4021,-2.3947,-5.2762,-8.1935,1.3675,-3.4438,-7.9008,-1.0963,-3.0004,-8.4237,-3.0413,-2.3591,-3.8426,-6.6385,1.6536,2.1302,-1.7018,1.4196,2.6853,-3.5894,-1.0579
-5.0096,-1.3561,-6.6177,-13.977,-5.0743,3.1218,5.8677,10.472,8.8765,-0.13272,-9.3328,-0.54163,5.8568,8.153,9.4752,6.8096,5.0733,5.7977,0.61841,-7.7475,1.4536,5.598,7.3769,5.4511,6.2767,-4.0164,-1.951,-2.495,-7.8318,-14.491,-13.248,-2.5576,-5.0215,-3.4488,-1.5438,-4.6043,-11.094,-13.962,-7.4433,-1.7168,1.2319,1.2807,2.5121,4.2781,-0.78764,-2.2775,-6.552,5.4081,0.17923,-6.0133,1.3588,0.45994,-1.4613,-0.82292,-4.0715,-4.1817,-6.1843,1.7171,2.3018,0.68954,5.4609,0.041271,-5.8257,-5.2004
-4.1542,0.21482,-7.7618,-18.788,-12.753,-0.14302,7.8495,12.536,4.555,-12.211,-13.468,-0.52529,1.4434,8.2792,11.413,7.4586,7.9665,7.3791,0.51436,-8.2745,2.8362,7.272,7.5479,3.9144,6.9208,-3.4336,-1.0739,-4.6191,-8.3536,-16.391,-16.501,-4.3971,-4.3595,-3.0628,-2.2915,-3.6872,-10.318,-14.23,-5.7477,-1.739,-0.19605,-0.26439,2.3328,3.7002,-0.079875,0.5457,-4.3941,6.2593,3.0165,-2.9547,3.0018,1.9,0.58409,1.8009,-1.0767,-3.2082,-8.4328,3.0864,4.9119,2.8799,7.5511,1.1379,-6.203,-6.1498
-4.1148,-1.1568,-9.424,-21.269,-16.502,-3.2605,7.0902,13.07,2.7459,-13.637,-14.043,-3.4128,-0.11278,7.3826,12.248,7.4241,8.1651,7.1782,-2.3593,-6.4597,5.359,8.5097,7.3914,2.4705,7.5466,-0.72287,0.41652,-4.6009,-6.0531,-14.8,-18.279,-9.9553,-3.1095,-2.5953,-2.8187,-2.5439,-8.3694,-13.814,-4.4512,-2.0334,-1.5533,0.15221,4.8666,2.9079,0.0047909,0.52,-5.1122,-0.42658,2.7753,1.9071,4.0619,3.3219,0.79572,4.9848,5.9105,-2.5633,-10.766,4.7672,9.0421,6.0882,7.5491,6.6194,-3.4264,-2.0566
-5.2755,-6.8012,-10.176,-19.378,-16.853,-8.0101,0.82999,9.9666,0.36815,-10.031,-13.015,-8.3258,2.1752,5.8226,11.193,6.8331,7.0044,8.0755,-5.5705,-2.7178,7.8802,8.8228,7.6568,3.8627,8.3258,2.3752,1.8505,-2.3189,-1.4881,-9.4436,-16.9,-18.792,-2.115,-2.0224,-0.9809,-2.0362,-5.6639,-12.024,-4.7283,-3.3995,-1.8871,3.9152,8.4453,1.9637,-1.3498,-2.2452,-8.6934,-13.54,-0.44558,6.0756,4.3534,4.3221,1.163,7.1152,11.812,-3.6991,-10.763,5.8125,12.068,9.6453,6.6815,13.841,1.7887,5.7342
-7.1321,-13.831,-8.9208,-12.846,-15.037,-13.136,-8.5259,4.345,-4.3084,-9.5572,-12.503,-14.068,4.3029,4.0489,9.5269,7.1811,6.8083,10.573,-7.9329,0.91698,10.108,9.2828,9.0008,7.6075,10.062,5.9695,4.4698,0.98905,3.9682,-2.3426,-13.634,-27.873,-2.5738,-1.4219,4.8975,-1.9018,-3.2047,-7.5502,-5.0163,-4.3368,1.7197,12.579,12.062,3.4965,-4.1124,-5.4477,-11.722,-27.194,-4.9133,6.5275,4.2554,1.7547,-2.7443,6.3049,13.167,-5.9749,-7.9279,7.2054,12.315,8.8448,3.9547,17.186,6.6914,12.21
-8.0662,-17.023,-6.3845,-4.597,-11.813,-15.021,-14.476,-0.4159,-8.3633,-12.767,-11.701,-19.334,3.1762,3.0549,7.9872,7.8748,7.7599,12.207,-9.195,2.7281,10.423,8.8018,9.1118,9.7678,9.2148,6.6096,4.5624,2.3207,5.4486,1.9331,-9.8288,-33.156,-3.9101,-1.1402,10.713,-1.7456,-2.1139,-1.6577,-3.8818,-2.9779,8.0336,20.67,14.183,8.1451,-5.2044,-6.8117,-12.069,-36.753,-9.0753,4.0916,4.9715,-2.5595,-8.9517,4.5653,11.138,-8.0041,-3.5045,9.6082,11.344,4.1956,0.75929,13.942,8.1028,11.851
-6.7321,-15.066,-4.2862,1.4923,-8.5352,-13.402,-14.369,-2.6131,-9.2297,-14.891,-7.9666,-22.643,-0.61865,3.3053,6.1293,7.1743,9.0159,10.982,-10.304,2.6766,8.5384,7.0464,6.6538,8.0761,3.932,2.3207,-0.86594,0.16737,0.73701,1.4344,-6.2666,-33.51,-3.6361,-0.86039,11.148,-1.4434,-1.9939,2.4639,-2.2014,0.14395,11.774,20.789,13.372,11.998,-2.1032,-6.1704,-10.214,-41.097,-12.322,1.8179,6.2565,-2.5119,-7.9303,5.1402,8.5526,-9.248,0.036552,10.992,11.286,2.8033,1.0614,8.3684,6.0139,5.6074
-4.5148,-12.704,-3.9403,4.0295,-6.6167,-12.045,-12.506,-3.0766,-8.1932,-12.924,-1.3315,-24.012,-5.4118,3.3239,4.6124,5.7584,9.4824,6.9225,-12.945,2.2554,7.5491,6.7946,4.6802,5.0532,0.20864,-0.59186,-5.41,-2.5426,-3.783,0.27525,-3.9413,-30.947,-1.228,-0.054,7.9893,-0.96757,-1.5802,3.8235,-1.1809,2.7412,11.388,15.849,11.998,12.113,2.3553,-4.8558,-6.9094,-40.542,-14.409,-0.62666,5.658,2.7592,0.84876,6.3035,5.6064,-9.6703,0.50997,9.1632,11.618,7.1299,4.4907,6.9311,4.199,1.3149
-3.8554,-13.094,-4.9492,4.3299,-5.9232,-12.288,-12.06,-2.176,-7.3175,-9.1275,3.6058,-25.274,-10.732,1.0338,5.0026,5.6994,7.8069,2.0535,-16.329,3.2032,10.478,10.016,6.4581,4.3672,4.4505,4.6887,-1.216,-2.2609,-1.6847,2.2273,-3.6504,-27.703,0.60709,0.54767,6.2257,-0.72796,-0.74515,4.4776,-0.38254,3.2765,9.8125,13.997,13.414,9.8895,2.9727,-3.2592,-2.4845,-35.924,-14.707,-6.2391,1.6446,7.16,6.1798,3.7566,0.54834,-9.4795,-1.8182,5.8825,11.486,11.432,6.1239,10.551,5.1832,3.3506
