-0.025744,-1.9779,-0.58377,4.6774,-0.488,-1.9681,1.9267,4.3973,1.7161,0.6817,1.821,-2.6732,3.213,2.2425,-2.8924,-12.203,-0.85517,6.582,-1.4123,0.31375,3.9922,-2.4195,-11.064,-4.9236,-2.8644,3.5782,2.3872,-4.5562,3.1149,2.6102,-4.2133,-4.2745,3.2139,1.184,-1.3319,2.7082,5.9114,10.24,11.362,6.4156,0.86795,0.60098,3.2423,2.3189,6.4348,12.215,9.1627,1.0339,2.0016,-1.3694,0.59502,3.5911,1.997,-1.9511,-7.3965,-6.4723,-5.9153,-5.0549,-1.0021,0.95599,-8.0731,2.0925,2.6762,3.1004
0.95486,-0.77078,1.1947,5.6549,1.2108,-0.99272,2.3999,5.3197,2.618,2.2988,3.4416,-1.9631,4.4069,3.7571,-0.81232,-11.058,-0.7764,6.2847,-1.6514,1.7448,4.3757,-3.6753,-12.299,-4.6649,-4.1362,5.8305,3.2219,-6.0478,2.7051,4.8218,-3.8964,-5.487,2.8623,-0.27805,-3.3224,1.1464,5.7588,9.7761,10.521,5.0215,-0.89368,-0.78026,3.9375,2.2692,6.1715,12.517,9.8369,1.8643,3.1666,-0.55832,3.3922,6.8014,4.9445,1.2155,-6.8887,-7.3217,-6.6595,-6.1232,-2.0913,-0.68476,-11.411,-4.3285,-0.37888,-2.5408
1.656,-0.4462,2.2467,6.5163,2.188,-0.73246,0.8168,2.8229,2.1141,2.187,3.545,-3.3338,2.9446,3.7161,-1.0739,-8.4506,0.6825,5.3624,-2.881,2.4553,5.5632,-1.4488,-9.529,-4.987,-2.8667,7.1013,3.6467,-3.767,1.8772,4.5802,-3.7354,-5.57,2.5005,-1.7413,-5.3192,-0.39397,5.3984,9.4131,8.6418,3.4251,-2.1613,-2.8509,2.5144,1.7937,5.4239,11,9.2596,1.8292,3.993,0.48216,4.3223,6.7103,5.8163,2.4229,-6.2282,-6.954,-7.7759,-7.7104,-3.2255,-0.88202,-7.5439,-6.9668,-3.9163,-5.4746
0.12313,-2.1989,0.58566,5.3706,1.1351,-1.5402,-1.4973,-0.097587,1.2589,0.67875,0.84143,-6.9006,0.90361,3.1564,-1.9868,-5.6242,2.8401,5.0427,-4.7758,2.5903,7.3598,2.4612,-5.3739,-5.3192,-0.3906,7.9383,3.7653,-1.3468,1.3608,4.3279,-3.0735,-6.2834,1.7916,-0.97099,-3.5304,0.55553,4.5627,8.6209,7.8383,3.8778,-0.63931,-2.0702,1.169,1.8599,5.5768,9.9997,7.2533,-0.35021,4.9692,1.9024,3.2894,3.8834,3.1341,1.284,-4.2342,-4.748,-5.8151,-6.1014,-3.5379,-1.9376,-3.8315,-6.3503,-3.3693,-4.7342
-3.0763,-5.4845,-2.8485,3.614,-1.328,-3.271,-2.7037,0.016748,0.91269,-0.75532,-2.6887,-10.042,0.95931,3.1813,-1.1486,-3.5829,4.444,5.9437,-6.1835,2.103,8.3975,4.8033,-3.2429,-5.5965,0.73476,8.2683,3.5584,-1.4875,2.037,5.6274,-2.2345,-8.074,1.2509,1.649,1.0884,3.3011,4.3641,8.7335,8.7765,5.6224,2.5077,1.6295,1.7815,2.6224,6.2413,10.042,4.9343,-4.0734,5.4873,2.814,1.8309,1.6077,-0.044067,-0.2424,-2.0827,-2.4516,-1.7666,-1.9392,-2.0353,-2.6901,-4.5382,-3.1232,1.748,-0.92342
-4.5028,-6.8715,-4.2751,2.8815,-2.9936,-4.3145,-1.7932,2.7388,0.95836,-1.1419,-4.5042,-9.6898,3.3062,3.7366,0.99425,-2.7322,5.2146,7.686,-6.0172,1.4896,8.8106,5.335,-3.4358,-6.6229,0.48066,9.1341,4.0161,-2.382,4.4235,8.2989,-2.4506,-10.2,1.2105,2.4904,2.5259,4.1176,5.0777,9.523,9.5909,5.9351,3.3245,3.3004,2.7779,2.8344,6.0168,9.6115,3.0984,-6.9646,4.3571,2.2509,1.2709,1.6393,-0.13689,-0.33824,-2.2248,-3.1313,-0.4251,0.20905,0.38359,-1.0699,-5.6793,0.96272,6.8849,3.5405
-3.3197,-5.4449,-2.9847,2.2458,-3.1377,-3.9002,-0.51137,4.1985,0.97327,-0.94562,-4.8571,-6.9695,5.2665,4.2305,2.3452,-1.884,5.8406,8.6568,-5.0811,1.4695,9.6634,6.192,-3.1545,-7.6542,1.0463,11.688,5.9928,-1.5902,7.427,11.019,-4.0226,-12.006,1.2299,0.76155,-0.33342,2.5466,5.3889,9.1004,9.2023,4.7958,1.3906,1.0281,2.112,2.0218,5.117,8.754,2.186,-7.1101,2.3845,0.792,1.5224,2.564,2.0394,0.5944,-4.7174,-7.0365,-3.5361,-1.6561,1.3965,1.3071,-3.5251,2.6081,8.0201,5.557
-2.461,-4.6617,-2.127,1.0562,-3.0043,-3.6447,-1.4325,2.3733,0.74247,-0.89516,-5.5439,-6.066,5.4372,4.4506,2.057,-0.19858,6.8403,8.3792,-5.346,1.4735,10.848,8.1121,-1.112,-7.237,2.9774,14.468,8.243,0.087777,9.0833,12.076,-6.0864,-13.545,1.111,-0.29069,-2.3737,1.9631,5.0151,8.0111,9.3249,4.8245,0.13389,-1.4883,0.23853,1.2003,5.3297,9.5571,2.5887,-5.5332,2.0488,0.18826,1.431,1.9367,2.4712,0.66332,-6.8471,-10.536,-7.3205,-4.2756,0.48376,1.3958,-0.69447,1.4993,6.6705,5.1758
-3.1849,-6.0399,-2.828,0.56945,-3.3008,-4.6501,-3.614,-0.11819,0.24604,-0.73252,-6.5142,-7.4075,5.7928,4.4397,0.92913,0.77028,7.922,8.6065,-7.0072,0.12706,11.5,9.9,0.60532,-6.1122,4.5747,15.298,9.1461,0.81688,9.3126,11.24,-7.9665,-14.95,1.1875,0.41884,-1.8985,3.0693,5.148,8.2989,10.809,6.275,0.53005,-2.0368,-1.4237,0.92987,6.7475,11.658,3.521,-4.8957,3.4102,0.98948,0.38955,-0.66858,-0.53681,-0.89825,-6.5936,-10.672,-7.983,-4.2073,-0.82339,-1.061,-0.96007,0.4317,6.6502,5.2797
-3.2331,-6.2842,-2.8088,0.59684,-3.4255,-5.1457,-3.6124,-0.3356,-0.13966,0.1463,-6.2602,-6.5077,8.0459,4.0946,-0.4354,-0.64974,8.3844,10.416,-7.8441,-2.5655,11.522,10.871,0.56899,-5.2936,5.1991,14.651,9.096,0.36038,9.892,10.171,-9.7622,-15.42,1.4,0.4484,-2.1045,2.8882,5.4868,8.4091,10.858,6.2858,0.36538,-2.1592,-1.9938,0.7733,6.9482,11.323,3.0847,-5.2463,3.6161,1.6405,-0.71636,-2.8043,-3.8737,-2.6056,-5.0449,-8.8157,-6.6731,-2.3273,-1.0592,-3.1679,-3.533,1.3381,8.7252,7.5173
-1.1166,-2.9931,-0.94947,-0.92146,-2.8387,-3.1487,-0.81816,0.56677,0.31098,1.5404,-5.0611,-1.9258,10.68,3.4285,-2.5908,-3.9115,7.6202,12.24,-6.5531,-5.0631,10.935,10.826,-0.21115,-3.3122,5.5853,13.688,8.8995,-0.98018,11.393,9.9815,-11.422,-14.092,1.3998,-0.91239,-3.516,0.58799,4.335,5.0457,7.2445,3.8195,-0.72628,-2.2857,-0.81118,0.69148,4.7659,7.2058,0.64518,-4.3499,1.6849,0.83745,-0.68203,-1.7655,-3.2682,-2.4969,-4.54,-8.0379,-6.6406,-1.1589,0.84424,-1.3399,-5.2458,5.2312,11.726,11.546
1.4425,1.1209,1.0118,-3.3754,-1.7315,0.020815,1.7426,0.21443,1.5972,2.5829,-4.7745,0.82383,11.2,2.9093,-5.4226,-7.3016,5.7554,12.185,-5.1815,-6.2491,9.1508,9.0034,-1.2303,0.15874,5.3369,11.462,7.8785,-2.7111,12.121,9.6291,-12.044,-12.106,1.3729,-1.4978,-3.3749,-1.0358,2.1387,-0.011615,2.7531,1.6502,-0.70349,-1.1589,1.6632,1.0908,2.406,2.9295,-2.1352,-2.9947,-0.38915,-0.62849,0.21993,1.7513,1.2135,-0.59869,-5.2804,-8.7775,-7.8154,-0.76404,4.8567,4.6446,-4.557,11.895,14.705,15.925
2.0747,2.0429,1.3402,-3.3355,-0.67287,1.1583,1.9014,-0.59222,2.3485,2.6192,-5.3855,-2.7317,9.1601,2.8799,-6.6816,-8.846,4.2574,10.502,-6.2557,-6.3848,6.5907,6.2448,-2.3785,1.5649,3.916,7.2783,5.4268,-3.1358,10.199,7.1681,-11.182,-11.809,1.5805,-0.43004,-1.3343,-0.24239,1.248,-1.4163,1.5998,2.2388,1.0258,0.67884,3.2725,1.6994,2.1405,1.7404,-3.3802,-4.8942,-1.7392,-1.507,0.46607,4.029,5.1282,1.0819,-5.4907,-9.3035,-7.7598,0.079332,8.5587,10.464,-1.3221,17.707,15.552,17.835
1.0087,0.25409,0.60394,-0.29168,0.053955,-0.13294,0.84438,-0.12617,1.3441,1.7369,-5.0163,-8.8484,5.8929,2.531,-5.1071,-7.2091,4.318,8.48,-8.9248,-6.4019,5.0161,5.5241,-1.7593,-0.67704,3.0202,3.1851,2.6737,-1.3034,5.9784,2.4341,-10.19,-13.461,1.5996,0.54348,0.08305,1.164,1.8438,1.1811,3.0945,4.0685,2.5976,1.3087,2.6305,1.7414,3.0816,2.3538,-3.1287,-9.7591,-2.9801,-1.69,-0.49449,3.1575,5.6111,1.2584,-4.3776,-8.7458,-6.3402,1.1343,9.6197,12.557,3.7596,19.184,12.688,15.655
0.60043,-0.00076471,0.59048,1.5768,0.68646,-0.67293,0.89758,0.45413,-0.62919,0.6982,-3.5385,-10.778,2.9241,0.47294,-3.7069,-4.479,4.3791,6.3744,-10.421,-7.0724,4.7606,7.2619,1.2484,-2.1498,4.3763,1.6029,1.5125,0.72563,2.5186,-1.6393,-10.681,-14.778,0.96749,0.12756,-0.21018,0.83378,1.3813,1.8774,2.6325,3.8428,2.4261,0.52218,1.1539,1.1174,2.9419,1.8341,-2.9691,-12.008,-3.1347,-1.2614,-1.2884,1.4621,4.4714,0.83134,-2.8769,-7.6115,-5.6592,1.4485,8.749,11.905,7.6391,17.576,8.9008,12.085
1.6848,2.8089,1.3674,-1.2527,1.0445,1.3555,2.4621,-0.49863,-1.5108,0.32904,-2.9038,-7.3413,1.3734,-2.6952,-5.7124,-4.9823,2.1542,4.0362,-9.8891,-8.5863,3.9719,7.7839,3.0706,0.60005,6.47,2.1034,2.496,0.64262,2.5641,-2.2205,-12.487,-14.046,0.026256,-0.43533,-0.32266,-0.5026,-1.5242,-3.2209,-1.5087,1.4311,1.4613,0.11964,1.1011,0.66675,1.4816,-0.27643,-3.9939,-8.3783,-1.1429,-0.24502,-0.78066,1.7421,4.1858,0.69079,-2.255,-6.8023,-6.7792,0.66581,7.4328,10.509,7.1654,15.615,7.9583,10.793
2.3712,5.178,1.0356,-6.9155,0.26002,3.5078,3.8662,-1.5599,-0.53797,0.66713,-3.594,-2.6049,1.4428,-4.0271,-8.8117,-8.7514,-0.95367,2.4212,-8.3801,-10.278,1.9437,5.2652,1.0303,3.8339,6.6078,2.1668,3.9118,-0.43085,4.5305,-1.2977,-14.506,-11.823,-0.47631,0.58525,1.452,-0.18543,-4.949,-10.449,-5.5574,0.23986,1.8316,1.2081,2.4625,1.0677,0.60553,-1.7945,-5.1497,-2.035,1.1662,0.31099,0.00078606,3.3047,4.4319,-0.088209,-3.5281,-7.2932,-9.4763,-1.6824,5.2936,8.717,4.5133,13.576,8.1709,11.106
1.3307,4.1311,-0.97543,-10.152,-1.6589,2.9626,3.8291,-0.67418,0.58469,0.51384,-3.8541,-0.045922,1.5442,-2.676,-8.5113,-10.628,-1.5902,2.3035,-6.6193,-10.845,0.72458,3.0468,-1.6828,2.6871,5.1766,0.80906,3.7387,0.069846,4.1952,-3.324,-16.121,-9.4541,-0.26652,2.4354,3.5804,2.0138,-5.9851,-12.86,-5.2234,2.0709,3.4859,2.4576,3.1437,1.8496,1.5146,-0.52516,-3.9925,2.5125,1.7755,-0.61585,-0.49123,3.5278,3.9354,-2.2789,-6.7398,-9.16,-13.264,-5.8224,2.0076,7.0662,5.0884,11.153,5.0204,9.6905
-0.37197,1.2041,-2.9437,-8.6069,-3.5129,0.5326,2.8788,1.1777,-0.27448,-1.5672,-3.1273,-0.079645,-0.65573,-2.189,-5.2313,-7.7967,-0.4341,1.9639,-4.885,-9.4253,1.4697,3.7348,-0.83499,-0.56516,4.6444,-0.26673,2.3947,1.9408,1.1168,-7.6082,-16.34,-7.3483,0.24474,3.079,3.7028,3.47,-4.1554,-8.5002,-1.2803,4.2856,4.264,2.3044,2.0471,2.0763,2.9596,2.9313,-0.078406,4.471,1.7698,-2.1121,-1.9317,1.6374,2.5013,-4.7445,-10.015,-10.657,-16.451,-10.179,-1.1771,6.0877,8.8149,8.8172,-1.0273,6.0736
-1.4161,-0.6715,-3.69,-5.7273,-4.6223,-1.0072,2.0816,1.7592,-2.3597,-4.9437,-3.5551,-1.5166,-4.8103,-4.7265,-2.746,-3.4662,-1.4127,-0.99834,-3.7042,-6.5499,1.5777,3.9758,1.8204,-0.099729,4.7701,0.0081802,1.7511,2.7759,-0.428,-8.2568,-13.402,-4.8893,0.50277,2.6095,2.7755,2.9401,-1.8423,-2.8517,1.3727,3.6688,3.4306,1.6605,0.62392,1.6948,2.8194,4.9654,2.9796,5.2085,2.8007,-2.4369,-2.7333,-0.52642,0.74927,-5.9519,-11.064,-9.8474,-16.437,-12.383,-3.2545,4.7466,9.8783,6.3896,-4.7336,3.2129
-1.3947,-0.41163,-3.4142,-6.1009,-5.063,-0.35363,1.8947,1.1416,-2.4484,-6.6367,-6.5688,-2.9815,-7.0661,-6.4954,-2.083,-1.9034,-4.7853,-5.1649,-3.2167,-3.8221,-1.3426,-0.15019,1.1235,3.9346,2.8315,0.13593,2.0633,1.7746,1.9508,-3.0762,-7.4594,-1.7389,0.40477,2.507,2.9043,1.9025,-1.4264,-2.4344,-0.32553,0.78007,2.2512,1.8455,0.59316,1.2727,0.89168,2.8641,1.1565,5.0982,4.0213,-1.2452,-2.0815,-0.73894,-0.1181,-5.4381,-9.359,-6.7826,-12.569,-11.538,-4.2343,2.4137,6.0329,3.5159,-3.4628,3.0837
-0.33187,1.4128,-2.3384,-9.3578,-4.6937,1.4643,2.365,0.95974,0.29375,-4.9394,-9.8936,-3.3901,-4.8039,-3.8282,-1.8551,-3.7033,-6.4205,-6.1025,-2.8977,-2.7245,-4.8665,-5.7741,-3.442,5.8644,-0.997,-1.0811,2.0573,0.3889,4.9755,2.388,-2.2461,0.90704,0.19297,2.6544,3.2277,1.6028,-2.7124,-7.087,-4.0192,-1.1828,1.456,1.8354,1.3883,0.90084,-0.78292,-1.3697,-4.2335,3.8955,3.8869,0.55326,-0.62545,0.90147,0.34623,-3.627,-5.5595,-2.9404,-6.9972,-8.0025,-4.102,-0.0074533,1.0982,0.67571,-0.10097,3.9852
0.46744,2.7013,-1.4166,-11.452,-3.8154,2.2294,2.7983,1.2912,2.4446,-1.9875,-10.311,-2.6687,-0.54399,0.068045,-2.0825,-6.4636,-4.7201,-2.8146,-2.4281,-3.4503,-5.1714,-7.1445,-6.943,4.1954,-3.0308,-2.6769,1.0796,-0.5892,4.1331,1.949,-1.2486,1.356,-0.092424,2.4877,2.79,2.1521,-3.812,-10.938,-5.1153,-0.22258,1.2998,1.0355,1.5044,0.5443,-0.46754,-3.2655,-7.6842,2.1169,2.6771,2.0447,0.26456,1.8178,0.12606,-1.7546,-0.44688,0.56291,-2.0851,-2.5552,-3.134,-2.5686,-2.5376,-2.1059,1.2923,2.7304
-0.90597,1.2176,-2.4268,-10.86,-3.6327,0.75109,1.8929,0.53258,1.1235,-0.99032,-8.3375,-2.0202,1.1517,-0.21353,-3.6679,-7.628,-2.9347,0.43402,-1.9273,-4.5985,-2.8555,-4.1319,-5.824,3.8941,-1.5631,-3.6925,-0.53952,-1.9895,-0.52276,-3.4531,-3.1043,0.091457,-0.56405,3.135,3.7813,3.782,-3.8908,-10.664,-2.7846,2.6458,2.5908,1.5494,1.201,0.62584,1.1432,-1.8509,-7.0119,0.55794,1.7426,2.8016,-0.041198,0.60245,-2.2609,-0.98885,4.4319,3.3515,1.4149,2.9984,-2.0003,-5.5005,-6.097,-4.6171,0.27396,-0.83642
