-4.9673,2.6665,1.14,35.915,-0.10459,-6.5654,4.2464,4.0641,-11.372,-17.813,34.834,5.8682,-5.6679,-0.15043,4.1932,-2.4709,0.73748,-4.7925,-17.078,-11.179,-11.111,-8.9842,-10.954,-15.513,-10.972,-4.2023,-2.0047,-8.993,-1.6712,4.5883,-8.2849,-38.438,-10.935,-10.416,-10.429,-11.425,2.1198,42.937,16.785,-2.7408,-11.292,-15.238,-17.863,-7.8649,12.778,26.896,51.138,-7.4433,-9.8834,2.5545,-4.7955,-13.302,-11.233,-2.7748,-5.9123,-26.406,2.2263,10.458,0.83056,-12.395,0.050155,-13.663,2.4352,-11.139
-9.2884,-3.0181,-2.4402,37.875,5.8957,-7.5033,-2.1736,-0.14995,-7.7165,-1.8771,39.818,2.0778,-3.2709,2.148,2.3748,-4.1751,1.0276,-9.3507,-20.773,-12.538,-12.749,-9.3627,-13.423,-21.014,-12.248,-3.1492,-0.23193,-8.4687,0.036873,5.1845,-6.0332,-28.463,-15.194,-12.094,-8.926,-14.813,-3.4255,40.268,11.088,-8.8301,-14.86,-15.523,-20.785,-12.049,3.1214,22.935,54.148,2.2855,-5.2675,0.13269,-3.4382,-14.771,-11.733,0.35343,-1.2778,-17.968,4.9868,13.596,1.5551,-13.596,1.8125,-15.24,2.4766,-11.581
-10.492,-8.1374,-3.4927,35.023,10.391,-6.8266,-8.8697,-4.8148,-4.3186,9.2572,35.88,-1.0314,-2.8336,0.088103,-0.073947,-4.141,-2.5472,-11.835,-17.645,-9.3666,-10.538,-7.8873,-10.641,-18.441,-9.6735,-2.4061,-1.4136,-9.2353,-1.8208,2.6744,-4.2096,-16.882,-14.61,-11.184,-7.7109,-14.731,-5.8166,33.727,5.8813,-9.4416,-12.55,-14.736,-22.078,-9.9994,-0.40815,17.648,48.876,9.3265,-3.6024,-3.8636,-2.7521,-19.018,-16.627,1.3987,0.23619,-12.658,5.4742,17.626,6.7998,-11.407,5.91,-8.8386,4.6571,-8.4085
-8.0521,-7.5465,-1.647,29.165,13.567,-2.3356,-9.6568,-6.7169,-0.19489,14.213,26.338,-4.1009,-4.477,-2.581,-2.3026,-3.7313,-6.7557,-13.103,-9.9459,-4.9521,-9.1358,-7.4472,-6.7945,-11.966,-7.7651,-4.6304,-5.3648,-10.854,-4.9183,-1.4456,-1.2394,-2.2738,-10.75,-8.5419,-7.5147,-10.571,-4.1392,26.646,5.5054,-5.883,-8.5772,-13.855,-19.859,-6.3526,-2.1711,13.046,37.176,12.369,-2.2677,-9.0851,-3.2358,-19.722,-19.003,-0.94807,-3.7519,-8.0377,3.4791,15.109,8.6798,-8.0764,9.7537,-1.8808,5.0587,-4.6219
-4.7034,-2.7976,0.64229,22.427,14.117,3.3763,-4.7645,-4.3951,3.914,12.263,15.512,-8.7999,-8.925,-1.7222,-2.0759,-2.9704,-6.3716,-13.512,-3.2364,-2.5986,-9.8903,-7.8292,-5.4315,-8.3945,-9.2231,-9.0207,-9.5384,-11.602,-6.484,-4.9764,2.2841,12.545,-7.1853,-5.8424,-7.1656,-5.1857,-0.97058,21.487,8.3215,-3.0772,-7.0133,-12.71,-15.355,-5.3414,-6.9759,9.5014,26.374,14.363,0.67074,-12.697,-3.21,-15.306,-16.192,-3.66,-8.2111,-2.006,0.97276,7.0037,4.512,-6.5312,11.557,-0.3406,2.3675,-2.8611
-2.5291,0.18133,1.3542,15.902,11.182,6.0579,-0.64506,-0.88511,6.0965,5.6134,6.6883,-13.732,-14.71,0.90187,0.18884,-1.5667,-2.8659,-13.097,-0.6334,-0.78218,-9.9905,-7.8182,-6.0075,-7.957,-12.349,-12.446,-12.706,-9.8772,-7.0775,-6.2639,5.5531,20.092,-4.5817,-3.7074,-5.8566,-1.7062,0.81751,17.55,8.7463,-2.4243,-5.8185,-10.445,-11.204,-4.6423,-11.106,7.3893,22.048,16.791,3.572,-12.692,-1.7318,-10.478,-12.663,-4.7975,-9.2454,2.3591,0.99692,0.97866,-1.3178,-7.5497,11.521,-2.8988,-0.72487,-3.05
-1.2718,0.95747,1.2769,11.265,6.9037,5.6651,0.48965,0.45296,5.4596,-1.5706,0.83439,-16.179,-17.857,1.3883,1.3679,-0.91712,-1.3371,-11.595,-0.47909,1.9789,-8.5079,-7.9104,-6.9695,-7.7078,-14.696,-14.183,-15.494,-6.6147,-8.7589,-6.0382,8.3312,18.086,-2.832,-2.803,-5.4633,-1.2235,0.83715,14.389,5.4305,-2.4149,-3.8119,-9.7701,-11.242,-2.7532,-9.6724,6.7711,21.869,17.104,3.9588,-9.8914,-0.089112,-9.6625,-11.729,-5.1891,-8.2287,2.2124,4.192,0.21757,-5.3199,-9.5969,12.039,-5.8117,-2.4066,-4.1816
-0.67315,2.706,2.0686,11.073,6.1198,5.6135,0.9273,-1.289,3.7195,-3.916,-1.6301,-15.921,-16.116,-0.303,-0.85863,-2.6416,-3.0117,-10.117,-0.25265,3.4456,-8.4282,-9.1576,-8.0386,-7.3381,-15.753,-15.765,-17.873,-5.2356,-11.436,-5.9326,10.46,13.471,-3.2713,-3.8831,-7.6457,-2.6442,0.23762,13.448,3.1328,-1.8916,-3.7688,-13.896,-17.324,-2.5734,-4.5891,6.6328,20.05,13.197,0.83099,-7.4069,-0.18788,-13.432,-13.422,-6.0789,-7.953,-0.78398,7.6941,1.313,-8.1277,-12.001,14.766,-8.3913,-3.3407,-6.0995
-1.3714,4.8678,3.0539,14.397,11.188,8.1549,1.5875,-4.1399,4.7418,2.9706,0.042168,-14.899,-11.245,-1.0125,-4.694,-5.4866,-5.3051,-11.094,-0.63597,2.0769,-11.341,-11.165,-9.1964,-8.0615,-16.323,-17.112,-18.804,-7.5221,-12.873,-5.5157,11.772,12.31,-5.9298,-6.0967,-10.732,-4.0301,-1.0091,14.18,5.2885,-0.092736,-5.6105,-19.572,-23.926,-4.1856,0.00014032,6.5752,15.463,6.5513,-4.7739,-7.8602,-2.255,-18.081,-16.834,-8.2799,-9.6301,-3.8479,8.3496,0.85448,-11.216,-15.371,17.786,-11.207,-3.6999,-8.0389
-2.8035,5.1848,2.0922,16.051,17.629,12.088,2.5879,-4.1438,10.165,16.012,4.8096,-14.309,-6.2763,1.264,-5.4716,-6.1508,-5.7741,-13.829,-3.5077,-0.24973,-13.879,-12.064,-9.8251,-9.6415,-16.583,-16.221,-17.432,-10.063,-11.206,-3.8593,11.045,11.176,-7.9776,-7.2216,-11.534,-4.3061,-3.7449,13.59,9.1338,3.1679,-4.6871,-19.514,-22.061,-2.8679,3.3505,7.7354,12.247,0.026757,-9.7979,-10.899,-4.3708,-17.27,-17.906,-11.494,-13.547,-6.9955,5.3544,-1.6452,-13.793,-17.154,18.009,-11.938,-2.7841,-7.5246
-3.1413,3.7065,-0.97543,12.584,17.901,13.218,3.7234,-0.53529,15.192,24.279,9.4211,-12.712,-2.1583,4.7881,-2.1768,-4.0979,-4.1378,-13.469,-7.237,-2.0679,-12.172,-10.289,-9.1163,-10.037,-14.655,-12.261,-13.005,-7.6953,-6.6947,-2.4571,6.3155,4.2255,-6.828,-5.8939,-8.774,-3.5374,-6.7697,10.532,9.9452,6.1315,0.68798,-12.007,-11.625,2.6156,5.5433,10.026,13.321,-4.225,-11.426,-13.869,-4.4777,-9.5305,-12.219,-13.066,-18.545,-11.276,0.13016,-4.7545,-12.877,-12.687,15.348,-7.6769,-1.2612,-3.5752
-1.6782,1.4883,-4.0669,4.6219,9.6772,8.9399,3.5771,2.9396,14.063,20.902,10.999,-6.7059,2.1031,5.8911,0.9968,-2.367,-2.5942,-7.8381,-7.5691,-4.0997,-7.2202,-6.4331,-6.6439,-7.2715,-8.3871,-6.2603,-5.3071,-1.0716,-1.526,-2.7062,-1.6436,-6.0089,-2.6505,-2.7308,-4.5509,-1.961,-7.551,5.4397,6.3268,6.6265,6.2238,-3.4868,-2.2852,7.4433,5.3507,10.458,16.002,-4.2237,-10.054,-14.712,-2.6036,-1.4579,-2.7391,-10.519,-21.26,-15.444,-4.8787,-6.007,-7.0402,-3.0769,12.344,-0.56921,-0.51875,0.596
0.68098,0.13585,-5.9275,-6.6514,-2.0654,3.2456,3.3244,5.2455,9.3969,11.113,8.7825,4.7956,6.6362,3.9173,2.1081,-2.1088,-3.2238,-1.2387,-3.561,-6.1092,-2.5617,-2.3416,-2.563,-2.0453,1.0108,0.77329,3.7086,3.0301,2.1451,-2.7876,-8.8312,-11.952,2.4581,0.50548,-2.7336,0.11592,-6.4138,-2.4482,0.34184,5.1473,7.9634,-0.67295,0.46618,8.6347,3.2252,7.1279,15.669,1.2919,-8.126,-13.751,-0.40141,2.3029,4.1499,-5.5647,-19.63,-17.225,-8.2838,-4.4829,0.32361,5.1312,11.122,4.2881,-0.26297,1.6071
2.4795,0.95577,-7.3376,-19.14,-11.46,1.2075,5.3354,8.1886,7.2815,3.0872,4.0862,17.127,9.5168,2.1155,3.4463,-0.96579,-4.2235,2.0777,1.1006,-6.4641,0.62724,1.2647,2.2721,2.6087,9.1082,7.4094,10.258,0.78483,3.9338,-0.98231,-12.682,-11.874,5.7431,2.3187,-4.0873,1.7143,-6.4268,-11.946,-4.4771,3.9458,6.8004,-2.9325,0.57657,8.3188,1.9214,3.2501,12.387,10.419,-6.3796,-12.488,0.82545,4.5421,7.7052,-2.5427,-16.424,-16.911,-10.693,-2.6869,4.0718,8.8198,12.242,6.0563,0.80397,1.0218
2.2298,1.5494,-8.9278,-27.245,-17.923,-0.8809,5.4289,8.0819,4.5175,-4.3845,-1.0524,23.768,9.2507,2.3448,4.3569,1.5292,-1.6009,3.9346,3.6006,-5.7789,2.3952,4.3445,6.2596,5.1874,12.717,10.279,12.131,-3.1775,4.9455,0.69622,-14.145,-10.573,4.8737,2.2881,-4.0939,1.6862,-8.2008,-17.215,-5.4624,3.2835,5.1845,-4.1588,1.0763,7.6069,2.5781,3.3371,10.208,17.721,-3.9163,-10.965,0.7341,6.478,9.8315,-3.0317,-15.509,-16.728,-12.395,-3.226,2.9412,9.744,14.564,7.5192,2.5102,2.6222
-0.23336,-1.1279,-9.7355,-26.663,-24.531,-9.9325,-1.7474,0.15074,-6.734,-18.091,-6.4029,22.607,6.7706,2.6523,1.5264,2.5842,4.9924,7.9181,4.5212,-7.1356,1.4006,5.9579,7.9908,7.0894,12.851,7.2604,11.445,-2.1257,6.5345,-0.15298,-14.661,-11.426,0.10894,0.98604,0.90651,0.02724,-8.5428,-13.775,-3.1219,1.3038,3.3434,-0.94142,-0.41836,4.338,3.2339,6.4928,10.249,17.78,-1.3566,-7.62,-0.22578,4.9797,10.41,-4.25,-15.67,-16.75,-11.975,-5.2578,-0.43758,9.2329,15.296,8.7056,3.2801,6.2732
-2.6301,-4.1398,-8.6353,-20.249,-31.184,-21.962,-10.319,-9.6729,-22.562,-36.269,-13.08,15.35,3.7583,1.4776,-3.1739,1.2645,11.053,12.657,3.8752,-11.27,-2.3398,5.4872,7.4973,9.2015,12.441,1.6918,11.99,3.7928,8.8701,-2.1585,-14.2,-13.827,-4.9309,-0.46472,7.6885,-1.7155,-5.3281,-4.6349,-0.0191,-1.9115,0.99002,3.8168,-4.3051,-1.122,2.5869,8.0511,9.0989,9.3851,-0.67503,-2.118,-0.76765,1.2362,10.781,-2.9896,-12.613,-14.674,-8.8238,-6.3373,-3.4708,7.6653,12.52,7.0531,2.2597,8.1275
-2.7041,-2.9844,-5.703,-13.309,-31.877,-25.222,-10.58,-11.364,-28.929,-45.522,-18.957,3.9627,1.113,0.34115,-4.495,-0.26888,12.234,13.504,-0.18836,-14.298,-5.2832,3.9804,5.8654,9.9644,12.155,-0.948,13.591,8.0654,9.8702,-2.4904,-12.186,-16.538,-6.4967,-0.84659,10.772,-1.7966,-0.49312,3.1285,2.5063,-3.2038,-0.28217,5.8653,-6.9143,-4.2439,2.6216,6.6666,4.433,-3.6087,-2.2504,2.9667,-0.015164,0.28984,13.232,0.23908,-6.7847,-10.449,-4.8369,-5.8447,-5.1626,6.3229,8.1306,2.5272,0.062842,5.6807
-1.3601,-0.2445,-1.9021,-6.1759,-21.312,-16.725,-5.1799,-6.1816,-20.19,-34.991,-18.283,-8.5005,-0.08908,1.2677,-2.2197,-0.56249,9.0189,9.0363,-7.2567,-12.128,-4.5207,2.8572,4.0904,8.1312,10.378,0.32255,12.427,6.2236,7.1518,-0.77073,-8.2334,-18.596,-4.6309,0.21494,10.057,-0.40099,2.5773,5.8444,4.2296,-1.0017,0.82113,5.1551,-6.4437,-2.891,4.7262,4.6627,-1.5926,-15.156,-4.9978,3.7258,0.84945,2.4749,16.077,2.0601,-3.9929,-7.5449,-2.0823,-4.9499,-5.5518,5.8284,5.7191,-2.1704,-2.169,0.13372
-1.1203,-1.2705,1.2497,3.102,-3.1481,-5.3156,-3.9172,-3.2975,-5.2846,-9.5233,-8.633,-17.242,1.4047,4.1542,-0.48124,-0.065283,5.7413,2.6833,-13.936,-5.5926,-1.2413,2.666,2.6392,4.548,6.4089,2.209,6.93,0.76707,1.2708,1.4666,-2.557,-18.802,-2.595,1.5068,8.9511,0.40528,2.3563,5.435,4.5218,2.092,2.9901,4.3903,-4.4522,-0.11306,5.9773,2.925,-4.9085,-21.431,-8.8042,-1.9009,-0.14371,3.9046,15.313,0.6197,-6.8917,-7.8942,-0.050635,-3.7195,-5.1639,4.653,5.4423,-5.5093,-3.423,-5.5715
-2.4462,-5.1182,2.2254,12.667,12.798,1.1929,-7.9203,-5.6678,5.2686,16.361,5.2956,-19.769,5.5952,6.9951,-1.1872,0.35036,4.795,-1.4885,-17.747,0.75098,1.948,3.0427,1.1515,0.25901,1.1678,2.0732,-0.82764,-3.0635,-5.4345,2.4894,3.0873,-17.262,-2.5934,1.5622,8.4719,-0.26974,-0.1549,5.7796,4.1957,3.9275,4.9145,4.8236,-2.4307,1.6852,3.9563,0.99617,-3.6066,-23.144,-13.888,-11.579,-2.8716,2.234,9.049,-2.5251,-11.23,-9.2896,2.9772,-0.24227,-3.8079,1.0909,3.7683,-7.8961,-3.3505,-9.7428
-3.7606,-7.6532,1.1917,19.549,21.61,3.215,-11.311,-8.9217,10.043,34.435,17.291,-18.059,11.052,7.8766,-2.7901,0.19446,3.8023,-2.6783,-18.19,3.7862,3.8521,2.7786,-0.94778,-3.9884,-4.1011,-0.36566,-8.4785,-3.6812,-11.849,0.40521,5.9129,-14.855,-3.4695,0.92018,8.1528,-0.61735,-2.2446,9.0469,6.308,6.1469,7.7932,6.5642,-0.1654,4.1887,1.6543,0.57373,1.0481,-22.642,-18.185,-19.975,-5.2384,-1.8296,-0.85871,-5.0041,-13.326,-9.5736,5.8902,5.0789,-0.66445,-3.6779,-1.467,-9.2936,-3.1979,-12.649
-4.1411,-9.336,0.42901,25.572,26.427,3.4926,-13.195,-10.561,12.4,45.802,25.974,-15.117,15.257,7.0548,-3.5512,-0.037526,0.85466,-3.1099,-15.714,3.698,3.6968,0.99389,-2.8759,-6.4023,-7.9809,-4.3257,-14.132,-2.8717,-16.893,-5.1694,4.9375,-10.958,-3.0338,1.3828,9.1508,0.85699,-1.2752,15.638,11.788,9.8703,12.447,10.337,3.4179,8.5565,2.1193,3.6124,7.4395,-19.627,-18.59,-24.072,-6.167,-5.266,-9.2231,-6.7587,-15.533,-9.5068,5.3554,7.1553,2.6648,-6.6097,-8.2945,-9.1938,-4.8266,-14.571
-4.0573,-12.656,1.8171,34.447,30.652,1.7635,-17.362,-13.128,12.253,51.377,33.096,-11.795,15.478,5.9769,-4.1163,0.32979,-1.4761,-4.8689,-12.155,1.9226,0.61236,-1.7063,-3.4395,-5.8219,-9.7036,-8.8287,-16.254,-1.3849,-18.3,-10.978,2.6692,-5.3769,-1.5611,2.7976,11.858,2.4925,2.7773,24.859,17.088,12.33,16.084,15.083,7.4962,11.639,3.403,8.5233,15.263,-13.071,-15.395,-25.08,-6.942,-5.7467,-12.179,-9.4527,-20.509,-10.405,1.6944,2.7606,2.1998,-7.3686,-13.215,-8.5561,-7.8269,-14.639
-3.9167,-15.307,4.6731,44.163,32.985,-2.0912,-22.923,-18.528,7.2488,49.112,38.111,-7.2603,11.656,3.9937,-6.7687,-0.046817,-1.7614,-7.5638,-8.9491,-0.19164,-4.7901,-4.8272,-3.8065,-4.0613,-10.644,-13.206,-15.728,1.4456,-15.93,-13.281,2.3159,-0.80554,-1.513,2.9625,13.846,1.7565,6.8904,33.71,18.91,10.959,15.016,16.842,8.2367,9.6087,3.5249,12.192,22.715,-5.7723,-12.62,-24.432,-8.9254,-4.7794,-10.597,-12.713,-25.827,-12.656,-0.78738,-4.1004,-2.2733,-7.6389,-14.604,-8.56,-9.7047,-12.606
-3.3931,-13.275,6.8656,48.117,31.486,-5.2037,-24.454,-23.632,-0.61482,40.831,38.599,-1.0877,7.3252,-0.48561,-11.369,-3.0285,-3.4282,-9.4877,-5.2345,-1.6606,-10.187,-8.954,-6.3203,-3.9278,-12.675,-17.013,-15.185,4.7794,-13.227,-12.838,3.5649,0.36595,-3.5704,1.4749,13.823,-0.6928,8.3129,37.645,18.121,7.4473,10.183,14.374,4.1766,3.75,3.9028,13.753,25.979,-1.6815,-12.729,-22.079,-10.987,-4.5167,-6.4019,-13.316,-28.101,-16.129,-0.64773,-7.6726,-5.1779,-6.4805,-13.357,-8.5761,-9.7751,-10.624
-2.5387,-9.2797,6.9634,43.946,27.592,-5.8981,-22.062,-24.879,-5.5828,33.907,35.746,4.9911,5.5612,-5.4305,-14.509,-7.1038,-7.8091,-10.517,-1.9032,-2.8733,-13.397,-13.055,-10.237,-5.6902,-14.852,-18.979,-14.943,6.6202,-12.953,-13.075,3.3058,-0.93871,-5.0592,0.80479,14.035,-1.788,7.2354,34.793,16.653,5.4913,7.2543,12.181,-0.12867,0.051113,5.422,14.148,24.751,0.012498,-13.544,-19.284,-10.949,-4.6386,-1.7441,-10.199,-27.419,-18.958,-0.35317,-6.6464,-2.8609,-3.33,-11.478,-8.5863,-10.12,-11.716
-2.4648,-10.442,4.6752,36.056,23.632,-6.9052,-22.775,-24.51,-5.8241,33.099,34.58,8.1239,5.7211,-7.1413,-14.914,-9.0227,-10.864,-12.314,-3.1321,-5.0729,-14.104,-14.179,-11.838,-6.6542,-14.066,-17.664,-12.85,6.653,-14.002,-14.372,0.72314,-2.3775,-3.9409,2.1243,15.655,-0.96617,4.815,27.586,13.691,6.2671,9.4449,13.322,-1.003,1.875,7.7208,14.476,24.031,3.1395,-11.665,-17.744,-9.1533,-5.4429,-1.1749,-7.0222,-25.332,-18.181,-0.52711,-2.9809,1.2144,-2.1279,-10.064,-10.288,-11.697,-15.858
-3.6617,-16.926,0.86527,29.34,19.908,-10.443,-28.767,-26.458,-5.2995,35.021,37.16,7.9482,5.1281,-6.5445,-15.34,-8.6887,-10.761,-15.577,-8.7591,-7.7958,-13.798,-12.02,-9.5545,-4.3792,-9.6344,-13.965,-8.5645,6.0548,-13.561,-14.008,-1.2322,-1.9146,-1.8482,3.2887,15.891,-1.1473,1.0132,19.577,7.7444,7.379,12.739,14.222,-0.72971,5.4567,11.333,15.27,26.903,8.3965,-6.8289,-15.977,-7.8475,-7.1874,-4.5607,-6.4039,-22.426,-13.76,0.16982,0.22229,2.4903,-4.1042,-8.5201,-12.542,-12.33,-18.68
-4.5617,-21.107,-2.2324,24.698,16.526,-13.641,-33.019,-28.868,-6.6595,34.133,39.485,7.0624,2.4139,-7.2877,-16.801,-8.1097,-10.37,-18.751,-12.413,-9.075,-13.616,-9.5326,-5.9541,-0.12396,-4.7209,-10.359,-4.2442,5.4674,-10.47,-10.895,-0.60945,1.5437,-0.82085,2.9138,13.3,-3.4437,-3.4542,12.551,0.48554,6.4055,12.348,12.181,-0.49022,6.1063,14.946,15.165,29.309,12.898,-1.8003,-12.073,-7.2835,-5.8851,-3.4277,-5.7576,-18.809,-8.6619,0.84943,0.50055,1.9975,-3.395,-6.7352,-11.206,-10.016,-16.38
-3.7683,-19.719,-3.0868,19.854,13.882,-13.519,-31.084,-27.422,-7.7622,29.998,36.483,7.0858,-0.59473,-8.4809,-16.179,-6.744,-10.025,-19.502,-11.39,-8.7026,-12.761,-7.6539,-3.0832,3.3478,-1.3382,-7.2451,-0.49803,5.2737,-5.9096,-7.1525,0.29608,6.0233,-0.098694,2.9413,11.896,-4.7115,-6.1981,6.2742,-4.5485,4.5243,10.891,12.15,3.8946,5.7599,14.868,11.953,25.385,14.435,0.92581,-8.5918,-5.7841,1.4524,5.3762,-2.4554,-14.77,-4.5293,-0.16032,-0.51008,3.6993,2.6951,-7.1386,-6.147,-6.0829,-11.115
-2.6532,-18.146,-3.3676,11.535,9.4567,-12.913,-27.854,-22.846,-7.0806,24.081,26.78,6.8661,-0.31961,-5.9668,-11.557,-2.4293,-6.3397,-16.265,-9.4406,-8.4225,-10.322,-4.4105,0.72255,6.9621,2.7062,-3.5473,4.0946,6.1061,-1.9971,-5.3181,-1.4394,7.407,1.3103,4.896,15.489,-2.6947,-6.4461,-0.40207,-6.2933,4.4449,13.604,19.027,13.472,8.6608,11.121,6.7015,15.264,13.203,1.6082,-8.6616,-3.2166,9.597,12.742,1.8907,-10.779,-1.2332,-2.0084,1.3906,8.9277,8.5525,-11.735,-1.8938,-3.284,-8.0247
